date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-15,18.239999771118164,18.30500030517578,17.510000228881836,17.860000610351562,1097000.0,0.0138966094041512,17.235068491392152,16.558094940019423,16.374799880981445,15.997333208719889,14.287199935913089,11.96339994430542,9.176399967670442,13.5600004196167,18.30500030517578,8.75,18.30500030517578,8.75,18.30500030517578,6.651000022888184,18.30500030517578,6.309999942779541,18.30500030517578,3.5,18.30500030517578,1732352.5,1649578.0,1387644.8979591837,29071687.198677063,1,False,118,118,100201166.41159058,118,0.0426568222444088,0.8045713560921806,0.044110272269091,6.272172038005698,0.3107244598095749,14.527204561136235,11.606569213798196,18.229999542236328,17.600000381469727,1552700.0,False,False,False,0.0435855310454979,0.1666118722206066,0.1685855702590804,0.9882926039551267,0.9618763101835742,0.276667216315011,0.996449028518222,False,False,0.1580952235630579,1.1367558873054897,0.6521738980202534,1.5871262976080092,1.601997029325008,2.3595337225039894,0.0,0.0,1.2484119694799294,76.0,86.0,86.0,97.0,97.0,97.0,97.0,87.0,97.0,95.0,96.0,100.0,ARIS
2026-01-15,66.25,68.23999786376953,65.85900115966797,66.12999725341797,1537600.0,0.0051584936883577,66.2064155120694,65.66364282690607,67.44180068969726,67.15500055948893,57.8120002746582,45.39435010910034,30.472650046348573,58.630001068115234,76.76000213623047,36.72999954223633,76.76000213623047,27.149999618530277,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3137215.0,2832758.0,2137792.2448979598,178564108.62800598,1,False,9,9,578184873.0651855,9,0.0518907970223638,4.199214117867606,0.0633843640432846,2.302710671223933,0.0809666590812658,13.115621908429238,14.909575465635807,66.04000091552734,64.72000122070312,1852700.0,False,True,True,0.035939572892099,0.2436226898769162,0.2436226898769162,1.0,1.305939300144947,0.145955851471214,0.8630797050060297,False,False,-0.0321402052056436,0.950025781501603,0.7347473784318668,1.6664487844257283,2.514588788291288,3.187086946390168,0.0,0.0,1.4675022830152258,86.0,24.0,24.0,97.0,97.0,99.0,99.0,57.0,94.0,97.0,98.0,30.76923076923077,ARWR
2026-01-15,4.840000152587891,5.699999809265137,4.801000118255615,5.150000095367432,1396900.0,-0.0745697638744341,4.666140378230419,4.264022558797,4.158800001144409,3.784333332379659,2.920999999046326,2.512799996137619,2.1600449967384336,1.5499999523162842,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,2237785.0,2006166.0,1185909.387755102,18050478.56348157,-1,False,203,203,320392034.3170881,203,0.3282795976372243,1.1969286033085411,0.2472992904077818,2.656565831185254,-0.3258338596032887,0.3250068525571441,-1.261239739064992,5.230000019073486,4.260000228881836,2093500.0,False,True,True,0.185743731956049,0.6301653087973694,0.9194214684692424,0.6853932939444414,1.4698833496330812,0.6569668449736725,0.6540540662449236,False,False,0.1606714781860154,1.1392846712519729,0.97551022791356,1.897732579888977,1.4693877848919503,2.239281477543993,0.0,0.0,1.8869780635062456,92.0,86.0,86.0,98.0,98.0,97.0,97.0,99.0,99.0,98.0,98.0,80.76923076923077,ASTI
2026-01-15,101.25,104.8000030517578,92.0500030517578,94.61000061035156,17604500.0,0.0633270185044463,92.45989573671596,86.29590287640016,82.1863998413086,80.31699968973795,72.29919967651367,66.81574966430664,51.89999977111816,56.150001525878906,104.8000030517578,49.310001373291016,104.8000030517578,36.08000183105469,104.8000030517578,36.08000183105469,104.8000030517578,35.814998626708984,104.8000030517578,17.5,104.8000030517578,14731240.0,13609726.0,12767522.040816326,1460722828.6375427,1,False,99,99,3517721907.792664,99,0.1092179659939798,8.869641985212054,0.087601402323082,4.571050567442419,0.679846919340196,3.939522682970836,1.0143281965880149,95.4499969482422,88.75,11702600.0,False,False,False,0.1259259259259259,0.351111141251929,0.4286419903790509,0.8191244654809462,1.2917857420494725,0.4004304397976757,0.966125926065054,False,False,0.4931426580942017,1.4656296586332758,0.0581042681234991,1.0164457334439108,0.7624020653680406,1.5981751935071684,0.0,0.0,1.1538057230608951,69.0,97.0,97.0,62.0,62.0,92.0,92.0,97.0,96.0,98.0,96.0,100.0,ASTS
2026-01-15,1.7100000381469729,2.450000047683716,1.649999976158142,1.9299999475479128,295101400.0,0.7220544695231479,1.1288793144025049,1.105467906149738,1.019559998512268,1.0629666686058044,1.3727800035476685,2.2239900064468383,3.707770007848739,0.8399999737739563,2.450000047683716,0.8399999737739563,2.970000028610229,0.8399999737739563,3.934000015258789,0.8399999737739563,4.699999809265137,0.8399999737739563,6.139999866485596,0.8399999737739563,9.583999633789062,9334200.0,7494018.0,1631282.448979592,25429300.07712096,1,True,0,0,504623405.257225,0,0.1266461408187591,0.1977142947060721,0.1156223919856303,2.124567209907966,3.626445261835785,-13.517215589316072,-16.366234015362014,1.024999976158142,0.9549999833106996,110200.0,False,False,False,0.4678362887011904,0.929239772400889,0.9415204900547388,0.9869565051599294,3.957396419384101,0.2456475427437958,0.1784223814156093,False,False,0.676470656983444,1.6455796124929492,-0.3571428635450744,0.6175472618803505,-0.5819070967356825,0.3791335244712663,0.0,0.0,5.722001119940189,99.0,98.0,98.0,11.0,11.0,6.0,6.0,98.0,96.0,94.0,91.0,100.0,AUID
2026-01-15,9.760000228881836,9.845000267028809,9.3100004196167,9.4399995803833,2370700.0,0.0449678875195278,8.916218262560859,8.819482771835268,8.768800086975098,8.82983341217041,8.845700016021729,8.800900001525878,6.926249997615814,7.679999828338623,9.845000267028809,7.679999828338623,10.31999969482422,7.679999828338623,10.31999969482422,3.7300000190734863,10.31999969482422,3.7300000190734863,10.31999969482422,3.670000076293945,10.31999969482422,1197870.0,1237626.0,908963.6734693878,12075497.426657677,1,False,161,161,83714546.17552757,161,0.0452087946594934,0.43635698727199,0.0447087066638298,2.3118758431988478,0.9625148411618096,-1.169687915687235,-0.6608680363735204,9.460000038146973,8.460000038146973,2603700.0,False,False,False,0.0548155568510065,0.2218238102375763,0.2218238102375763,1.0,1.2171770793438406,0.1033609789167715,0.9457364842536538,False,False,0.0978627505017517,1.07763327202628,-0.0040816286810733,0.9567081523835028,1.4278607649725386,2.2016240925467603,0.0,0.0,1.317841444012715,80.0,77.0,77.0,43.0,43.0,97.0,97.0,82.0,67.0,62.0,96.0,100.0,AVAH
2026-01-15,378.5700073242188,383.5499877929688,365.8299865722656,377.6199951171875,1458300.0,-0.0084598757779464,343.04720881167594,315.0547222929589,282.72079895019533,282.31766713460286,288.8718002319336,303.35470001220705,252.83105045318604,227.47000122070312,383.5499877929688,227.47000122070312,394.05999755859375,225.75,417.8599853515625,220.8800048828125,417.8599853515625,185.7700042724609,417.8599853515625,102.25,417.8599853515625,1257095.0,1170820.0,994013.4693877551,436583947.1154785,-1,False,182,182,1843398639.84375,182,0.0571119828475499,21.48642839704241,0.0567568163915341,5.470922811777741,-0.150326541436482,5.133760395040616,-0.5663135855710442,382.7200012207031,346.4700012207031,1951200.0,False,True,False,0.0468077261216501,0.3748315797636788,0.412288304811728,0.909149193389917,1.615252558036248,0.3105121615203248,0.9059733417778985,False,False,0.6087455190439175,1.5791023939491484,-0.0159089008769331,0.9453465307324708,0.3590250238445969,1.2323862546145816,0.0,0.0,1.2646659614927405,77.0,98.0,98.0,40.0,40.0,82.0,82.0,96.0,91.0,88.0,84.0,96.15384615384616,AVAV
2026-01-15,25.71999931335449,26.65999984741211,22.950000762939453,22.979999542236328,7919400.0,0.1638008538189908,21.736520533968505,19.301912743810327,17.62520004272461,16.782000033060708,14.063999977111816,9.333499987125396,5.577699991464615,10.600000381469728,26.65999984741211,4.809999942779541,26.65999984741211,3.0199999809265137,26.65999984741211,1.850000023841858,26.65999984741211,1.7999999523162842,26.65999984741211,1.1299999952316284,26.65999984741211,5394170.0,5167884.0,1797583.2653061224,143685929.4837284,1,False,6,6,365605567.9201126,7,0.1525657457105111,3.1021426064627518,0.1206120796765355,6.871473106162129,1.16693504816418,16.6252779962443,16.595731084378624,22.440000534057617,20.700000762939453,4113600.0,False,False,False,0.1442456914276171,0.4681182069706178,0.5571539776933643,0.8401953960889637,1.957387201415512,0.8287826617755978,0.9647411650623524,False,False,0.7343222822436131,1.702365250035221,4.603485502904239,5.382871143637652,9.287999725341797,9.329327441758444,0.0,0.0,3.0007900630302045,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-01-15,139.1699981689453,144.5,134.66000366210938,138.49000549316406,10165700.0,0.0427842886844753,124.14113402087496,114.1358265651724,103.02200103759766,104.55166753133138,107.92160064697264,96.38840019226076,60.57935009002686,75.69999694824219,145.85000610351562,75.69999694824219,147.86000061035156,52.0,147.86000061035156,32.52000045776367,147.86000061035156,20.93000030517578,147.86000061035156,15.149999618530272,147.86000061035156,13198015.0,13661362.0,10090750.612244898,1202544188.7604904,1,False,175,175,3587492964.135742,78,0.0835859565752767,9.674644470214844,0.0695167392218423,4.165143610298611,0.590201683654358,9.20722238765282,8.22459749283729,139.6999969482422,130.0,10651200.0,False,True,False,0.0707048679123022,0.4094992185311455,0.5040598554159272,0.8124019680028782,0.9982928495709286,0.2895472021786514,0.941228172558266,True,False,0.5535833369529946,1.5249566432607469,0.1937724822703947,1.1467725656739,4.724804657602667,5.191347066166911,0.0,0.0,1.307931937588915,80.0,98.0,98.0,82.0,82.0,99.0,99.0,97.0,95.0,97.0,98.0,96.15384615384616,BE
2026-01-15,2.200000047683716,2.359999895095825,2.164999961853028,2.289999961853028,992400.0,-0.0393012732177013,2.389562323600107,2.342627977984912,2.5250000095367438,2.229466676712036,1.8613800048828124,1.7176900017261505,1.5969199979305266,0.6600000262260437,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19904642.5,15937010.0,3329627.7551020407,13006368.86489272,-1,False,36,36,419147267.105484,36,0.1323703148880888,0.2646428516932896,0.1202922027078683,1.512307613096669,-0.3400806543364254,-0.054403505086829,-0.8555170959026068,2.371000051498413,2.2699999809265137,700600.0,False,False,False,0.0886363313710401,0.3227272830718802,0.8340909083520085,0.3869209936714485,0.0933901654074384,0.181918813951277,0.550000011920929,False,False,-0.1634981171278812,0.8210883015054868,0.2429378934411721,1.194002289551849,0.718750075669961,1.5585908509478938,0.0,0.0,5.978038376662318,99.0,7.0,7.0,86.0,86.0,91.0,91.0,99.0,99.0,99.0,98.0,15.384615384615383,BEAT
2026-01-15,4.550000190734863,4.964000225067139,4.480000019073486,4.945000171661377,9605200.0,-0.0808080068572075,4.290855951113519,3.99450382781241,3.80399998664856,3.680999986330668,3.218199987411499,2.610599992275238,2.3375999945402146,2.684999942779541,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,5874020.0,5950526.0,4671486.938775511,22304078.46393466,-1,False,202,202,64054719.38972473,350,0.0707121756795889,0.2752142804009573,0.060486652497592,6.841738926821578,-1.453411566970716,8.654057135917604,5.95155488364309,5.03000020980835,4.309999942779541,12856200.0,True,False,False,0.106373667187799,0.3000000419197484,0.4175824210373419,0.718421147074391,1.0434354878879617,0.4138338849459053,0.9045725648007924,False,False,0.4130435249401751,1.3870064510348823,0.92796626821465,1.8520604694525544,1.4594595308631235,2.230278373419512,0.0,0.0,1.257419763125721,77.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,98.0,98.0,98.0,96.15384615384616,BFLY
2026-01-15,19.38999938964844,21.06999969482422,19.01000022888184,21.0,1782200.0,-0.0771061790378483,17.088803045160287,15.430626135248266,13.213199958801267,13.34766664505005,15.210600032806395,19.05829999923706,15.738800001144408,9.800000190734863,21.780000686645508,9.800000190734863,35.81999969482422,9.010000228881836,49.790000915527344,7.860000133514404,49.790000915527344,7.860000133514404,49.790000915527344,6.809999942779541,49.790000915527344,1416950.0,1525166.0,1319914.2857142857,23729940.889987946,-1,False,115,115,513947426.5731812,105,0.124559394737282,2.0205001831054688,0.1042032102478628,2.636856077891688,-0.8017820798924598,8.751347814410403,3.671884025531949,21.780000686645508,17.920000076293945,2530200.0,True,False,False,0.106240305868299,0.6048995056435487,0.6178442946370746,0.9790484607434472,1.4391154798887464,0.2747688682779026,0.3894356102251353,False,False,0.8155429621337731,1.7820893384845564,-0.5468567661887493,0.4353025694370063,-0.1957694359690976,0.7292895092165352,0.0,0.0,1.0735166785722017,62.0,99.0,99.0,5.0,5.0,21.0,21.0,98.0,96.0,95.0,95.0,96.15384615384616,BKKT
2026-01-15,28.299999237060547,29.790000915527344,26.030000686645508,27.649999618530277,2188600.0,0.0235081239601413,25.247287953925856,23.198035629673477,21.53199996948242,21.016666730244957,19.01119993209839,20.372999925613403,17.352649965286254,16.34000015258789,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,10.800000190734863,33.198001861572266,6.150000095367432,33.198001861572266,1507415.0,1642538.0,1713815.918367347,34332594.72028732,1,False,181,181,168182727.87208557,100,0.105497893121448,2.204500198364258,0.0778975356111435,6.272292920168187,0.2948512406633368,2.9059249189942467,-0.6459763712494878,27.8799991607666,24.899999618530277,1554800.0,False,False,False,0.1328622024822492,0.4084806249094346,0.4752650574395023,0.8594796072535401,1.006217207760186,0.4885961611123246,0.8524609208429104,False,False,0.6152967179016204,1.585532878868593,-0.1052797980417444,0.8594942476882592,0.0003534224535042,0.9071369444697764,0.0,0.0,0.8795664597607582,37.0,98.0,98.0,28.0,28.0,40.0,40.0,96.0,97.0,96.0,93.0,100.0,BKSY
2026-01-15,5.710000038146973,6.122000217437744,4.769999980926514,5.599999904632568,2686500.0,-0.015517267177277,4.142006190721192,3.5618389537158723,2.8537999963760377,2.868499990304311,3.2764999890327453,3.5924499928951263,3.489224999547005,1.1799999475479126,6.75,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,10.5,8411751.25,7740375.0,2043834.2448979595,58056255.51340997,-1,False,17,17,376827167.2153473,17,0.2600692295920614,1.033428600856236,0.1809857432490679,4.103711514754908,-0.0870888927530377,-2.222702226963813,-5.675333060421974,6.75,3.880000114440918,46841300.0,True,True,False,0.2367776230260737,0.7443082262008571,0.9754816138774812,0.7630161508039874,2.213700240621417,0.7427132785776753,0.5438095274425688,False,False,1.7061612900637866,2.6562969226431044,0.362768486913779,1.3091150427470444,0.7569230886606069,1.593206767271356,0.0,0.0,4.115671939149824,98.0,99.0,99.0,92.0,92.0,92.0,92.0,99.0,99.0,99.0,99.0,96.15384615384616,BNAI
