date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,38.2599983215332,39.34999847412109,34.15999984741211,34.29999923706055,36871700.0,0.0947066519696224,34.99856613021074,34.57465612593872,35.20100006103516,33.519833374023435,31.21310001373291,29.73630006790161,20.39140005350113,23.420000076293945,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,34806907.5,32596514.0,36197223.41269841,1289604391.0171318,1,False,252,252,3671875300.321579,122,0.1203285596693779,4.724785396030971,0.1234915212573808,1.8282010741875911,0.7005604024627857,4.8158193110063765,5.24057367246729,35.084999084472656,29.239999771118164,44656500.0,False,False,False,0.1356507803030401,0.3829064365192371,0.3829064365192371,1.0,1.0379060779321372,0.2257673318158033,0.9051336150271094,False,False,0.1978709355604604,1.1904135251312808,0.2310166800338584,1.187801839468756,1.6943661151720248,2.471782262186568,3.855329665721424,4.2409908348677545,0.9615905370186304,43.0,90.0,90.0,79.0,79.0,97.0,97.0,97.0,96.0,95.0,97.0,92.3076923076923,APLD
2026-02-09,18.690000534057617,18.799999237060547,17.950000762939453,17.969999313354492,1964600.0,0.0523648813733339,18.779842557028584,18.56847113596337,18.532799911499023,18.159666601816813,16.896999950408937,13.616099939346311,10.31389996767044,15.265999794006348,21.975000381469727,10.66100025177002,21.975000381469727,8.75,21.975000381469727,6.695000171661377,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,2033865.0,1931242.0,1479140.0793650793,40380806.37365341,1,False,143,143,100201166.41159058,143,0.0597454573361522,1.4864285332815987,0.0795306843663794,1.33424661151336,0.6256609613935579,11.01017772905167,11.250336559416112,18.75,17.540000915527344,3443600.0,False,False,True,0.0454787827625898,0.2843766924657078,0.2843766924657078,1.0,1.2014030349381382,0.1061135461271802,0.850511954931197,True,False,0.0897959737482092,1.0830113898510256,0.9448492405586488,1.876575307949067,1.5053619890731422,2.2983919260549603,3.660847747449932,4.071116472111308,1.3750320394759612,80.0,75.0,75.0,98.0,98.0,97.0,97.0,77.0,94.0,96.0,97.0,61.53846153846154,ARIS
2026-02-09,62.63999938964844,65.09200286865234,61.45000076293945,64.66999816894531,5837600.0,-0.0291382106514724,66.61043957372782,66.80223490283959,66.78779998779297,67.03016688028971,66.30760032653808,51.95630010604859,34.91412504196167,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,34.380001068115234,76.76000213623047,19.420000076293945,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3076630.0,3300652.0,2266050.793650794,225180957.7301025,-1,False,3,3,578184873.0651855,34,0.0574134907038588,4.236858367919922,0.0676382249234198,-0.817761315685852,-0.4437243566253431,9.119294082882265,11.229424323462805,68.44000244140625,63.459999084472656,24090400.0,False,False,False,0.0581417966347354,0.2340357597422765,0.2340357597422765,1.0,1.482422260813924,-0.0553119238040313,0.8160499953931419,True,False,-0.0363077016977163,0.9576927796709072,0.581818227356351,1.5262884984689262,2.814859872021786,3.4997110865123595,2.058593788562576,2.67159371617045,1.3577056651246977,80.0,35.0,35.0,95.0,95.0,99.0,99.0,16.0,93.0,93.0,98.0,0.0,ARWR
2026-02-09,10.760000228881836,10.9399995803833,10.149999618530272,10.260000228881836,4512900.0,0.0600985845593451,9.828891392641182,9.04606466032272,8.28560001373291,7.971666685740153,7.167600002288818,6.051900000572204,4.7666000044345855,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7417180.0,6879196.0,5084736.507936508,86714287.13398457,1,False,14,14,131791245.3163147,12,0.1012468140422244,1.200714213507516,0.1115905379150993,4.4914191163418415,0.5080314728428458,11.065475967550649,7.795350013963571,10.18000030517578,9.239999771118164,4722800.0,False,False,False,0.0734200692424263,0.3122676194428309,0.5213754216862344,0.5989304567386274,1.426941462345309,0.5011998751947462,0.8974145483139053,False,False,0.7553017990217761,1.744374072541579,1.5990339555290594,2.507794868493791,1.8241470841157028,2.590841916031676,7.09022547495265,7.0665792960507074,1.4587147216818213,84.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,92.3076923076923,ASM
2026-02-09,6.5,6.949999809265137,6.170000076293945,6.349999904632568,1181200.0,0.0350318125544082,6.013664751072184,5.630836493060727,5.44979998588562,5.21349999109904,4.270899996757508,3.136849992275238,2.5187199944257737,3.069999933242798,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.100000023841858,8.4399995803833,3895905.0,3172510.0,1427537.6984126985,25204358.530409336,1,False,228,228,320392034.3170881,228,0.2526349873544331,1.4532143388475691,0.2235714367457798,2.334499752509257,0.1513883976441596,4.941140316648215,2.5711686668916904,6.53000020980835,5.340000152587891,2917600.0,False,True,True,0.1199999589186448,0.5707693099975586,0.667692257807805,0.8548388922039207,0.7945254703688878,0.5219274637511622,0.7701422183844236,True,True,0.5970515296923673,1.5871089988404166,3.140127250217633,3.994788083056656,2.1100479746112724,2.853124293282094,1.7426161661888235,2.395596349818339,2.729108313098784,95.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,88.46153846153845,ASTI
2026-02-09,102.12000274658205,108.33999633789062,98.7300033569336,100.50499725341795,11587300.0,0.0032419867186026,105.15608564194277,103.34363188433792,104.12959991455078,99.24799982706706,87.68039985656738,77.36284965515136,58.89547479629517,69.25,129.88999938964844,49.310001373291016,129.88999938964844,49.310001373291016,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,17088360.0,15939702.0,13002109.92063492,1777838119.073906,1,False,124,124,3899156640.937805,24,0.1151490244558768,13.126214708600726,0.1285371558515754,1.2812209809644182,0.0251406699022269,8.997098107370682,6.411410615269688,105.1999969482422,91.3499984741211,15910000.0,False,True,True,0.0941049032754621,0.3773991370835258,0.4028593643082858,0.936801202899986,0.9696310508188924,0.1646845009105317,0.786203735672051,False,False,0.1276502374076233,1.1206299897404777,0.5643383066203231,1.5094222103505144,1.1900064423633454,2.009088166536126,2.765486710415185,3.2890443547903425,1.3142759217009865,77.0,83.0,83.0,94.0,94.0,95.0,95.0,94.0,97.0,95.0,97.0,46.15384615384615,ASTS
2026-02-09,27.770000457763672,28.420000076293945,24.40999984741211,24.530000686645508,14000300.0,0.1541978833820383,21.506921928541907,20.29360615549412,20.73520004272461,19.908333396911623,17.284000034332276,11.991099996566772,7.060299995541572,14.050000190734863,28.420000076293945,8.4399995803833,28.420000076293945,4.0,28.420000076293945,2.069999933242798,28.420000076293945,1.850000023841858,28.420000076293945,1.1299999952316284,28.420000076293945,6823290.0,6223044.0,2180898.8095238097,146101613.91892433,1,False,31,31,388788337.4088288,0,0.1531247685572836,2.989285741533552,0.1076444253603833,5.636040025920302,1.241099484159048,15.340252208821376,14.633686732360864,24.149999618530277,20.81999969482422,6988900.0,False,False,False,0.1444004379827353,0.452646722636622,0.452646722636622,1.0,1.2105313733921856,0.6066882898983108,0.97712879603148,False,False,0.0751064862480754,1.068413352551436,2.1307779950454093,3.020872033497514,11.97663509180396,11.904624342687336,11.738531929988495,11.126741309897104,3.1286596013548365,96.0,72.0,72.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AXTI
2026-02-09,2.8499999046325684,2.8499999046325684,2.559999942779541,2.720000028610229,1531400.0,0.0142348621592713,2.834561313182656,2.5219375781992657,2.150599980354309,1.9828333179155984,1.656099994182587,1.398989998102188,1.3731599962711334,1.0800000429153442,6.889999866485596,1.059999942779541,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7997865.0,6409824.0,1622412.3015873015,59456170.943466425,1,False,14,14,862888574.0624428,14,0.224233432697434,1.128571433680398,0.3959899899806829,1.820527133849317,0.0354430040131203,2.4078552981847867,-0.4314973263607156,2.970000028610229,2.539999961853028,26832600.0,True,False,True,0.1017543759849406,1.185964992120475,2.017543885332873,0.5878261190461308,1.3277759264528948,0.7209105214925524,0.4136429549869174,False,False,1.4568965402071878,2.4416009976420923,1.663551182171728,2.570047217894513,1.1590907510482968,1.9807264465065173,0.6569766611779568,1.4473214626923494,4.929613139751972,98.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,98.0,98.0,97.0,73.07692307692307,BATL
2026-02-09,155.1699981689453,157.0,141.3800048828125,145.0,11387600.0,0.0848772949259484,149.50417956972314,143.50979486250688,141.3920004272461,132.87433395385742,119.31120040893556,111.33620025634764,71.22045007705688,84.13999938964844,176.49000549316406,75.69999694824219,176.49000549316406,75.69999694824219,176.49000549316406,40.560001373291016,176.49000549316406,23.940000534057617,176.49000549316406,15.149999618530272,176.49000549316406,12108672.5,12190236.0,10315358.333333334,1874738793.354416,1,False,200,200,3587492964.135742,103,0.1031989717214592,16.563572474888392,0.1067446843484162,2.8155824680913764,0.7329336354251825,6.471586069205075,8.215195806151993,156.5,133.77000427246094,20937000.0,False,False,True,0.100663757823731,0.2889089537930192,0.3095959857692147,0.9331805548938332,1.1159390187359786,0.3005484618133487,0.8791999169321544,False,False,0.2735555058506638,1.2656269170273395,0.1337863325802795,1.0939847633635231,3.2165761246178697,3.868241221302769,5.261904514497043,5.469593515408202,1.1738489453024332,67.0,95.0,95.0,67.0,67.0,99.0,99.0,98.0,97.0,95.0,98.0,80.76923076923077,BE
2026-02-09,2.8299999237060547,2.8299999237060547,2.299999952316284,2.3299999237060547,547300.0,0.2304347749468507,2.7801452405340425,2.848327776938404,2.76920000076294,2.662666662534078,2.9766000080108643,5.421600008010865,11.30538216669848,1.825000047683716,5.86899995803833,1.825000047683716,6.519999980926514,1.825000047683716,11.59000015258789,1.825000047683716,14.199999809265137,1.825000047683716,66.01000213623047,1.825000047683716,166.5,1774415.0,1473848.0,592321.0191082803,13240721.089553831,1,False,18,18,123793476.65119173,18,0.2483869763756199,0.7850714240755353,0.2774104046785405,-0.177537866086117,0.6750977747201468,-12.236569662306664,-13.693169764264589,2.5450000762939453,2.259999990463257,307500.0,False,False,True,0.187279146882698,0.6431096186313594,1.377738528106434,0.4667864079516236,0.4988506277445164,-0.0492508512767142,0.0169969965387751,False,False,0.2863635738033907,1.2783552476588802,-0.552922597501524,0.4313827502792222,-0.7706645146910667,0.2103898878049753,0.0,0.0,2.9956981818260022,96.0,95.0,95.0,4.0,4.0,3.0,3.0,96.0,90.0,86.0,82.0,69.23076923076923,BGL
2026-02-09,24.709999084472656,24.950000762939453,22.28899955749512,22.43000030517578,1196700.0,0.0814003795164617,23.510620387975614,23.783440546878783,25.00160003662109,24.079999987284346,21.882999992370607,21.535999937057497,18.744249958992004,18.229999542236328,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1571592.5,1460346.0,1689380.5555555555,41861179.72168922,1,False,206,206,168182727.87208557,125,0.1185117436638809,2.8482859475272044,0.1152685573880502,1.1207479442079575,0.6530238667285931,3.1394042755354885,1.901166502538363,23.8799991607666,21.520000457763672,1657500.0,False,False,True,0.1076892474316789,0.3634156161454173,0.423715160203397,0.8576884904730954,1.1745093286111647,0.1291869987244742,0.7443218777897371,False,False,-0.009619305456026,0.9842150258553896,0.4858689315371911,1.433707502680473,0.4458747140930184,1.3264297867741777,0.4849759609873831,1.2970837974213396,0.9302773699104044,38.0,41.0,41.0,93.0,93.0,85.0,85.0,90.0,96.0,95.0,92.0,42.30769230769231,BKSY
2026-02-09,23.38999938964844,25.299999237060547,20.6299991607666,21.6200008392334,1839600.0,0.0418707614594267,26.12112973960244,23.083078784493523,19.09240005493164,16.30783338546753,10.80010002374649,7.494850009679794,5.428225006461144,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,13245587.0,10628809.4,2761806.6666666665,304830526.8097997,1,False,42,42,2081300349.3881223,14,0.4180016331781586,14.835142612457275,0.6342515177243985,1.8379469247129312,0.0633629653091204,11.19363557218412,6.469452841457907,23.899999618530277,20.57999992370605,1641800.0,False,True,True,0.1996579819647501,2.808892713552923,3.5519453142175514,0.7908040425931182,0.5849940257654822,1.1657206264960671,0.2710941089542636,False,False,5.12303659644116,6.084917300265746,5.091145810535332,5.877316136794569,6.332288078398604,6.7265615876670015,4.862155221489366,5.120424003838379,4.795986322962506,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,BNAI
2026-02-09,5.619999885559082,5.679999828338623,5.269999980926514,5.394999980926514,11325100.0,0.0603772987373891,4.992277970418321,4.71965154379948,4.538800048828125,4.452333386739095,4.215000047683716,3.591700024604797,2.874000010490417,3.849999904632568,5.679999828338623,2.890000104904175,5.679999828338623,2.440000057220459,5.679999828338623,2.289999961853028,5.679999828338623,1.850000023841858,5.679999828338623,1.5499999523162842,5.679999828338623,5483290.0,5670628.0,5394425.793650794,29558843.940501213,1,False,307,307,77194800.28152466,5,0.0522494769920742,0.2820000989096505,0.0501779545644237,6.643022697760191,1.1347502928598008,7.185433099837707,3.5873383850843354,5.329999923706055,4.96999979019165,5306100.0,False,False,False,0.0729537109895016,0.2275800411912648,0.2713522508156715,0.838688606809674,1.4160689080645037,0.3333332910986468,0.9894366294730874,False,False,0.3317535935952858,1.323462689422602,0.7507787597421098,1.6893176713635654,1.589861607358674,2.375910959739207,0.6709742787362603,1.4595479790901662,1.0164733392854897,50.0,96.0,96.0,97.0,97.0,97.0,97.0,94.0,96.0,97.0,95.0,100.0,BORR
2026-02-09,9.520000457763672,10.300000190734863,9.5,9.5,2970500.0,0.0021053113435443,9.53140986779326,9.06817737174085,8.804400024414063,8.328666687011719,7.289799995422364,5.734500002861023,3.46046500235796,5.039999961853027,11.56999969482422,4.570000171661377,11.56999969482422,2.700000047683716,11.56999969482422,1.399999976158142,11.56999969482422,0.8730000257492065,11.56999969482422,0.2240000069141388,11.56999969482422,3152750.0,3175652.0,2640196.8253968256,30092122.927827835,1,False,249,249,140241605.5727005,96,0.1118276338674086,1.155071565083095,0.1213310409182932,2.521484860637517,0.0173153407704509,8.828304016422365,9.867243032142367,9.68000030517578,8.819999694824219,2589000.0,False,True,True,0.0840336294398445,0.3413865382064753,0.4275209557899849,0.7985258584006764,1.0609254414526528,0.3059343828008676,0.8228176930741318,True,False,0.2477064632994756,1.2399387990914692,0.8485437439753014,1.7836506158242569,6.212121272327922,6.616321862606414,5.520548088372947,5.695511239193116,1.194134456065084,69.0,94.0,94.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,69.23076923076923,BW
