date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-18,4.699999809265137,4.820000171661377,4.539999961853027,4.630000114440918,1419100.0,0.0064239255848146,4.818521314167527,4.906253798989157,5.058399963378906,5.000333293279012,4.809799976348877,3.752899990081787,2.620149988830089,4.300000190734863,6.0,2.25,6.0,2.25,6.0,2.0799999237060547,6.0,0.9900000095367432,6.0,0.8399999737739563,6.0,1688910.0,1710504.0,1136411.9047619049,10145538.362092972,1,False,74,74,109497563.48047256,74,0.0759815167794872,0.427142824445452,0.0908814556978114,-0.2511890540054917,0.070233493937629,1.0154415923307365,4.547081726833029,4.849999904632568,4.53000020980835,1146600.0,True,True,True,0.0595745151428269,0.361702101756242,0.361702101756242,1.0,1.5536882696561949,-0.0228284268833752,0.7833333015441895,False,False,-0.0485830455820603,0.9158190930518512,0.8503936534850602,1.7104641450513738,1.4226802425970415,2.204872978860075,4.40229860172985,4.317818258485365,1.4861776728340872,85.0,41.0,41.0,97.0,97.0,97.0,97.0,54.0,96.0,94.0,94.0,23.07692307692308,ALTO
2026-05-18,420.989990234375,438.7999877929688,410.7099914550781,429.5,28432100.0,-0.0073332134505593,418.9332919348822,383.1225333275801,357.0028015136719,336.89766794840494,283.7838006591797,250.6948002624512,225.41224990844728,215.3800048828125,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,40993802.5,38768762.0,47387732.93650793,17435494794.64142,-1,False,224,224,50695190786.8103,224,0.0564404264510434,28.00929042271205,0.0665319629265261,7.26701013366543,-0.1110351537723636,9.752098190757952,8.411451196081533,439.0,423.3599853515625,29131600.0,False,False,True,0.0667236679956506,0.2953514316781442,0.4574930772018847,0.6455866687307492,1.1718555779521669,0.4834884487997184,0.8972123718919591,False,False,0.5122309281315951,1.4556498606162769,1.073025341927084,1.9162600955050075,0.6978140782201838,1.5451747689918114,2.6611009483896897,2.9261560099719914,0.8650720336194435,35.0,97.0,97.0,98.0,98.0,93.0,93.0,97.0,96.0,95.0,94.0,73.07692307692307,AMD
2026-05-18,15.789999961853027,16.34000015258789,15.399999618530272,16.15999984741211,4065100.0,-0.0595593150176375,16.49378152331694,15.788601389501574,15.790599975585938,14.871000003814697,12.887799987792969,13.295749979019163,33.27197505950928,9.0,18.21500015258789,7.019999980926514,18.21500015258789,7.019999980926514,23.399999618530277,7.019999980926514,23.799999237060547,7.019999980926514,36.20000076293945,7.019999980926514,268.3999938964844,3528460.0,3608712.0,3099588.1944444445,57319235.85415363,-1,False,203,203,1776794490.6711388,375,0.0766085148121475,1.3380002975463867,0.0847371944761782,2.657507295303473,-0.7473847020124804,-3.7316971674027606,-3.524939331093429,17.190000534057617,16.329999923706055,3137400.0,False,False,True,0.059531382921378,0.2162761222358015,0.2783407516391089,0.7770192505487695,0.9757525676751152,0.2251897125039927,0.0588301055175987,False,False,0.0115310896306641,0.9736840202370038,0.9303177717318818,1.784344283112028,-0.3134782625281292,0.6248010784655443,-0.8850800533968798,0.0918504289170961,1.1383641240872724,67.0,68.0,68.0,97.0,97.0,18.0,18.0,96.0,96.0,95.0,94.0,30.76923076923077,ASST
2026-05-18,1.3300000429153442,1.350000023841858,1.1799999475479126,1.2000000476837158,1352000.0,0.2201834882452535,1.1405698634173498,1.0455645726482317,0.9629599976539612,0.9178333342075348,0.7856599974632263,0.7338999980688095,0.8447499951720238,0.6100000143051147,1.870000004768372,0.5370000004768372,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,2.0999999046325684,6993657.5,5605560.0,1215343.650793651,15485920.896009209,1,False,20,20,286181313.688159,20,0.1660747090813292,0.16114285162517,0.1211600349064251,5.718422691926469,1.4893618123067638,-1.1456480584449409,-2.700149808945977,1.190000057220459,1.0700000524520874,505000.0,False,False,False,0.1278196021116714,0.240601535433526,0.941353378539048,0.2555910892962772,0.1261907820092907,0.6928442929635046,0.6333333825308202,False,False,0.8706047758660047,1.800614926333883,1.3010381004639364,2.127030191563755,0.6062802274910584,1.4618701254094149,-0.2464588930907443,0.6022720678361274,5.754469112857882,99.0,99.0,99.0,98.0,98.0,91.0,91.0,98.0,97.0,97.0,96.0,100.0,ATER
2026-05-18,8.005000114440918,9.100000381469728,7.920000076293945,9.100000381469728,1544800.0,-0.0903409158025889,8.72922035162372,8.196575824560266,7.836600112915039,7.315833441416422,6.148200063705445,4.749100029468536,4.032725012302398,3.920000076293945,11.479999542236328,3.4549999237060547,11.479999542236328,2.25,11.479999542236328,1.9900000095367432,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,2513505.0,2258466.0,1252858.3333333333,37513679.85325575,-1,False,90,90,243623390.80638883,24,0.1813815036259578,1.4348571981702531,0.1792451190077797,1.6848832386679695,-0.5540621584557256,9.275698989908014,9.115924928801444,9.15999984741211,8.470000267028809,1344200.0,False,False,True,0.147407906096975,0.559650153427789,0.702061127842274,0.7971530273265902,1.33055357043232,0.3020070966292536,0.6972996893414097,False,False,0.4962617303057115,1.4402781603309762,0.3970331741351875,1.2913874565582235,2.465368100749295,3.153819622087304,0.104137946819437,0.8824886105216277,2.006216451713748,92.0,97.0,97.0,91.0,91.0,99.0,99.0,98.0,97.0,98.0,98.0,50.0,ATOM
2026-05-18,7.420000076293945,7.610000133514404,7.210000038146973,7.599999904632568,26643400.0,-0.0376134838415287,7.306956330838393,6.645957515928489,6.136000022888184,5.807666699091594,5.171999998092652,4.803999998569489,4.987575001716614,3.950000047683716,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,24828385.0,24018998.0,20081932.53968254,213385598.710649,-1,False,325,325,491147137.6955032,5,0.0810504352360381,0.6252142361232212,0.0842606778564207,5.158374362983419,-0.4638409445876282,3.503877809316803,2.2114771951115717,8.0,7.639999866485596,42205600.0,False,False,True,0.053908368093605,0.2897573580085635,0.5087600511745232,0.5695363803420294,1.5847805141580011,0.4346481204621653,0.8663164553198829,False,False,0.4079696590415247,1.355289592223836,0.6379690359016259,1.5141033916417492,0.7836539299177732,1.623297323586339,0.0879765233915539,0.8695714998055185,1.236354367336825,75.0,96.0,96.0,95.0,95.0,94.0,94.0,97.0,95.0,93.0,91.0,88.46153846153845,AUR
2026-05-18,2.369999885559082,2.569999933242798,1.8899999856948853,2.0799999237060547,30288800.0,0.2091835915471369,1.782115053929236,2.219236529388789,2.5663999938964843,2.792999998728434,4.079193782806397,5.632775158882141,9.855302336215972,1.159999966621399,10.100000381469728,1.159999966621399,10.100000381469728,1.159999966621399,11.55038833618164,1.159999966621399,11.55038833618164,1.159999966621399,18.83720970153809,1.159999966621399,56.511627197265625,6802758.75,5447899.26,1231783.8015873015,38672775.70908129,1,False,3,3,385527467.64030457,25,0.206431852176566,0.2692857044083731,0.1136226655744537,-3.687669767711926,1.522545908305413,-11.349756910933984,-11.880105023256544,2.2799999713897705,1.7400000095367432,138627600.0,False,False,False,0.2869198229465318,0.5949367235048538,3.772152255922741,0.1577181097530542,3.1759342774631265,-0.4190028687657555,0.0419382701065411,False,False,-0.4847826228926,0.4959401961842479,-0.6338562908870604,0.3384553795859955,-0.745225029310463,0.231869826932279,-0.9272071469671482,0.0581801068552275,5.52268891767681,99.0,1.0,1.0,2.0,2.0,3.0,3.0,98.0,96.0,94.0,92.0,61.53846153846154,AUUD
2026-05-18,105.87999725341795,125.5,105.16999816894533,124.63999938964844,11783800.0,-0.1446114210890816,111.55933659046111,100.88586255027816,93.2108004760742,87.42200024922688,73.46720024108886,48.78560015678406,27.686100063920023,41.720001220703125,134.0,26.799999237060547,134.0,15.850000381469728,134.0,8.84000015258789,134.0,4.349999904632568,134.0,1.3799999952316284,134.0,13059542.5,12631530.0,5108043.650793651,1166670332.4967575,-1,False,27,27,1919817600.0,17,0.1475582298199571,15.382142748151509,0.1452790248127339,3.0368273620748107,-1.1636871285718613,9.045621458176967,11.014238287453288,128.5,108.16999816894533,9771300.0,False,False,True,0.192009844715012,0.3886475499936842,0.651492303988578,0.5965497176471604,0.8226271876803523,0.4411873176868557,0.7901492332344624,False,False,0.2824612449664108,1.2344771540862718,3.5618268604004824,4.2168547573384245,9.141762596654305,9.229983352407338,72.02068535966922,58.36220315406794,2.556662274796908,95.0,94.0,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AXTI
2026-05-18,6.380000114440918,6.639999866485596,6.110000133514404,6.150000095367432,24303600.0,0.0306946777809524,6.07336810784227,5.689010128565318,5.52479998588562,5.221999979019165,4.466199984550476,4.060200002193451,4.146000006198883,3.440000057220459,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,19165420.0,17189666.0,11345577.38095238,140204888.3510733,1,False,444,444,361265625.5096436,10,0.0726455372437608,0.4364286150251116,0.0684057378051248,6.264203856537438,0.4353519697821065,1.4414782077413495,-1.0975328898375492,6.300000190734863,5.960000038146973,19598700.0,False,False,False,0.0830720569693336,0.2006269137948688,0.2633228523830273,0.761904680809999,1.558025618415157,0.4285074865681515,0.9608434100493002,False,False,0.3127571891294083,1.2636395565194722,0.8654970678698206,1.724425416872821,0.4666667251294614,1.3348083557921755,0.6401028129530297,1.3108616153305936,1.6892414864823035,89.0,95.0,95.0,97.0,97.0,88.0,88.0,97.0,96.0,94.0,92.0,100.0,BB
2026-05-18,258.7099914550781,277.7950134277344,249.00999450683597,275.6600036621094,10993000.0,-0.0624751585045004,275.22192792890866,260.40805805192133,255.7132012939453,239.30066782633463,202.0924012756348,170.7078010559082,128.09260053634642,130.5,310.0,116.50499725341795,310.0,116.16000366210938,310.0,75.69999694824219,310.0,75.69999694824219,310.0,17.010000228881836,310.0,10497137.5,10427894.0,11348057.142857144,2766351058.128052,-1,False,298,298,5725563549.27063,19,0.0817731231404246,28.36543382917132,0.1096418181208769,2.5552015821243828,-0.6077827279420385,7.100086476112619,7.360386650753482,288.70001220703125,275.3999938964844,10110000.0,False,False,True,0.1112636537885573,0.2357466178640195,0.3631866175148562,0.6491060146355097,0.9420262614867392,0.2801569471294587,0.83454835953251,False,False,0.2446357678024282,1.198066940846205,0.7802778586287755,1.6456506104407391,1.49840641072474,2.27379110472814,12.0529765609753,10.432666662393244,0.9250162708783378,42.0,93.0,93.0,96.0,96.0,98.0,98.0,97.0,96.0,95.0,98.0,50.0,BE
2026-05-18,43.0,43.72999954223633,38.2599983215332,40.72999954223633,4126000.0,0.1096774193548386,39.76182842222085,37.81913764055693,37.19360008239746,36.62933343251546,32.291400032043455,27.652399997711186,23.57949996471405,28.68199920654297,44.70000076293945,17.520000457763672,44.70000076293945,17.520000457763672,44.70000076293945,15.06999969482422,44.70000076293945,12.40999984741211,44.70000076293945,9.87600040435791,44.70000076293945,2309355.0,2097856.0,1868940.0793650795,89077052.02338219,1,False,304,304,187952102.8514862,7,0.1219532686899416,4.780357360839844,0.11117110141488,2.983004524736104,0.8890548716745589,0.5845252964657561,2.6288033047602952,41.810001373291016,38.68999862670898,2465600.0,False,False,False,0.1272093307140261,0.3452790726062863,0.3460465364677961,0.9977821946454268,1.4995786174074863,0.3316238985404836,0.9619686636706076,False,False,0.1445302195710116,1.1017069044131338,1.0187794150331673,1.866116325938803,2.1571219061162945,2.87328581765334,2.5390947613216057,2.828641862567761,1.2356495670982344,75.0,88.0,88.0,98.0,98.0,99.0,99.0,92.0,97.0,97.0,97.0,100.0,BKSY
2026-05-18,4.329999923706055,4.480000019073486,3.9700000286102295,4.480000019073486,12205600.0,-0.0269662675735931,4.157043510177318,3.859530740061977,3.6547999954223633,3.483999999364217,3.052800011634827,2.730800008773804,2.7282000082731246,2.3499999046325684,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,6426165.0,6172520.0,6146934.126984127,40014306.42419696,-1,False,3,3,146184718.73426437,3,0.1052869612322371,0.4399999209812709,0.1016166117168598,4.117141710382291,-0.2727270616127905,-0.0339366628610315,-1.1735131018274243,4.730000019073486,3.900000095367432,32850500.0,True,False,True,0.1177829098035519,0.3810623843972712,0.4226328393461802,0.9016393164969878,2.381989851794729,0.4183699905672056,0.8909464618831006,False,False,0.4628377932105478,1.4081048007807022,1.0233643511433117,1.870354542390196,0.3573667228955823,1.2353347986641872,2.1605838749162163,2.5261148575196977,1.0454260395910364,57.0,97.0,97.0,98.0,98.0,84.0,84.0,96.0,97.0,95.0,94.0,84.61538461538461,BLDP
2026-05-18,7.409999847412109,7.75,6.909999847412109,6.989999771118164,1514400.0,0.0540540008908647,6.87513013055538,6.119842682352092,5.419199991226196,5.103999988238017,4.512200002670288,4.493700001239777,6.0605499708652495,3.3499999046325684,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1889995.0,1676810.0,890058.7301587302,23127683.330352303,1,False,13,13,282142316.6721344,13,0.0729228022732619,0.7460714067731585,0.1006844024475545,6.378489522199687,0.5093341390032629,0.0031041987233582,-2.2068530916630724,7.125,6.869999885559082,1114800.0,False,False,False,0.1133603468131318,0.2327935141908285,0.6012146091582595,0.3872053517075291,3.3567846088704147,0.6422144060606632,0.6824461210890613,False,False,0.8073170779929992,1.739695177323467,0.8387095438301475,1.699663605072253,0.4529411737206623,1.3223167785344296,0.3928570692316442,1.1132490312666266,2.1234497634363345,93.0,99.0,99.0,97.0,97.0,87.0,87.0,98.0,97.0,96.0,94.0,84.61538461538461,BLZE
2026-05-18,20.149999618530277,21.96999931335449,19.32999992370605,21.96999931335449,5707700.0,-0.0778032372201315,18.838040842069077,17.620946711965708,16.917200088500977,17.0263334274292,15.941800060272216,12.33230004310608,8.030165024101734,13.579999923706056,22.030000686645508,7.949999809265137,22.030000686645508,5.920000076293945,22.030000686645508,4.570000171661377,22.030000686645508,3.059999942779541,22.030000686645508,0.625,22.030000686645508,3777380.0,4356396.0,3328325.396825397,73702644.04293537,-1,False,347,347,279214599.8746872,3,0.1087523776487828,1.9103570665631973,0.0948068041056636,2.7843220165601807,-0.889886394901984,9.1148586808457,7.60555490686263,22.030000686645508,18.725000381469727,12778700.0,True,False,False,0.1310173419170018,0.388536010979513,0.4193548845116946,0.9265088480653618,1.161202976037991,0.2639726719911075,0.9146617789596856,False,False,0.0974944961150758,1.0564310520158997,1.1165964968097994,1.956536335128398,2.09999994131235,2.8212993134167745,23.045345620520276,19.218380916343392,1.1349190808095018,67.0,84.0,84.0,98.0,98.0,98.0,98.0,92.0,97.0,98.0,99.0,92.3076923076923,BW
