date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-10,3.039999961853028,3.140000104904175,2.819999933242798,2.9600000381469727,3883500.0,0.037542625457196,3.1741503705596226,3.2811733952323623,3.485800008773804,3.365833346048991,3.073700008392334,3.31635000705719,2.266535002887249,2.4140000343322754,4.800000190734863,2.0799999237060547,4.800000190734863,2.0799999237060547,7.110000133514404,1.1799999475479126,7.110000133514404,0.843999981880188,7.110000133514404,0.3799999952316284,7.110000133514404,4951800.0,4716412.0,5407670.238095238,21944498.35203409,1,False,302,302,327255909.2502594,119,0.1413511449717663,0.4986428533281599,0.1640272564425339,-0.0668425487509832,0.2205985593930363,2.045232329182423,2.8707733283473083,3.039999961853028,2.880000114440918,2848900.0,False,True,True,0.1052632156831743,0.465460519608203,0.7088816568585654,0.6566124473736675,1.119522637123305,-0.01096399988525,0.4275667939193673,False,False,-0.0979228293508703,0.9052569726773818,-0.241895314629268,0.7348421543946179,0.865030656899501,1.7123314962737386,3.437956133243964,3.852465004628821,0.9156993274323972,37.0,26.0,26.0,17.0,17.0,93.0,93.0,82.0,86.0,81.0,96.0,19.230769230769237,AREC
2026-02-10,19.3799991607666,19.51000022888184,18.270000457763672,18.540000915527344,1771900.0,0.0369180635095029,18.888961939526403,18.645759519280823,18.655999908447267,18.245333258310957,17.004199924468995,13.714599933624267,10.383449964523315,15.265999794006348,21.975000381469727,10.66100025177002,21.975000381469727,8.75,21.975000381469727,6.760000228881836,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,2009477.5,1930966.0,1484503.9682539685,40500211.35633469,1,False,144,144,100201166.41159058,144,0.0622669071825889,1.4707142966134208,0.07588825388552,1.841106772942645,0.4691588490693454,11.907823885383564,11.312951301479533,18.799999237060547,17.950000762939453,1964600.0,False,False,True,0.0639834790926334,0.2742518454189332,0.2742518454189332,1.0,1.20704869997711,0.1397183782154218,0.8819112092989385,False,False,0.1632652664025686,1.167365750678033,0.9675125289563588,1.9071391767875123,1.6991642930513735,2.4781705413319437,3.869346499470148,4.226942858695754,1.3536356540450956,80.0,88.0,88.0,98.0,98.0,97.0,97.0,83.0,95.0,96.0,97.0,61.53846153846154,ARIS
2026-02-10,62.91999816894531,64.0,61.959999084472656,62.68000030517578,2294800.0,0.0044699677845645,65.93945022740373,66.43249807105151,66.74939987182617,66.78883336385091,66.41180030822754,52.29420009613037,35.16202503204346,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,34.470001220703125,76.76000213623047,19.559999465942383,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3063275.0,3205218.0,2269540.0793650798,224072779.98146057,1,False,4,4,578184873.0651855,35,0.0564069432332381,4.113287244524274,0.0653732893233684,-0.804274012037751,0.0680717787627444,9.435046036019523,11.058528320294858,65.09200286865234,61.45000076293945,5837600.0,True,True,False,0.0324221388253981,0.2329942828041542,0.2329942828041542,1.0,1.5597847010718149,-0.0525780376842102,0.8196977125831434,True,False,-0.0254027176528313,0.9780327161614472,0.6038745578164879,1.5546594793411956,2.656014033476242,3.356678324391481,2.10869559686113,2.6985712876339627,1.3497338195750102,79.0,37.0,37.0,95.0,95.0,99.0,99.0,18.0,93.0,93.0,98.0,3.8461538461538463,ARWR
2026-02-10,10.359999656677246,10.779999732971191,10.300000190734863,10.479999542236328,4326900.0,-0.0371747735776913,9.92545653155683,9.171201326642615,8.45760000228882,8.087666670481363,7.272799997329712,6.111599998474121,4.807500002384185,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7323470.0,6884004.0,5096532.142857143,86889849.44955349,-1,False,15,15,131791245.3163147,13,0.1019615239554778,1.2028570515768868,0.1161058968570157,3.656021958831351,-0.3325420686358438,11.045268230699843,8.104863387150566,10.9399995803833,10.149999618530272,4512900.0,True,True,True,0.0463320036817721,0.3243243019329304,0.5415057763116313,0.5989304567386274,1.329500970656031,0.4244857084590574,0.8640533656750098,True,True,0.6575999450683594,1.6634429481271402,1.4149183563634198,2.340816304029818,1.609571683127658,2.395913315565594,6.731342834787939,6.711361450081955,1.436951596638891,83.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,97.0,80.76923076923077,ASM
2026-02-10,7.420000076293945,8.5,6.510000228881836,6.559999942779541,5752300.0,0.1415384732759916,6.2693620829306855,5.80123302479896,5.546999998092652,5.341833329200744,4.387899997234345,3.188549993038177,2.5478149950504303,3.069999933242798,8.5,1.399999976158142,8.5,1.399999976158142,8.5,1.399999976158142,8.5,1.399999976158142,8.5,1.100000023841858,8.5,3964217.5,3286456.0,1450284.9206349207,26353431.676752567,1,False,229,229,320392034.3170881,229,0.2519435538166581,1.5353572028023856,0.2069214537756781,3.339498783237546,0.599209144695925,4.162590908862985,2.7227299170631385,6.949999809265137,6.170000076293945,1181200.0,False,False,False,0.2681940364766284,0.5485175377106213,0.5902965053106292,0.9292237592055154,0.899491732127252,0.6910139431096212,0.8729411854463465,False,False,0.6488889058430989,1.654701202681727,3.5802469471935963,4.439701533686175,2.5333335301232807,3.2440422724891382,2.198275986983578,2.7763335069273456,2.7334059973984317,95.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ASTI
2026-02-10,96.2699966430664,101.37000274658205,95.6999969482422,100.0,10353700.0,-0.0572856046433216,103.54043309669252,102.66995233759144,104.34359985351564,100.0586664835612,88.49539978027343,77.91364963531494,59.25647478103637,69.25,129.88999938964844,49.310001373291016,129.88999938964844,49.310001373291016,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,16978542.5,16026980.0,12985238.888888888,1762399299.1410065,-1,False,125,125,3899156640.937805,25,0.1139514278831372,11.870500837053571,0.1233042614623225,0.7124905309433449,-0.4928188105808415,8.313690456513541,6.592577091568263,108.33999633789062,98.7300033569336,11587300.0,False,False,False,0.0588969148857679,0.4003324219322395,0.4273397821148821,0.936801202899986,0.9624976133994052,0.0878531187168671,0.7411655793012393,True,True,-0.0143339976668909,0.9891404531399538,0.3913859408314506,1.3486911004315487,1.0964721359281695,1.9248237320548915,2.6314596684983496,3.1523680876008795,1.3075263878686183,77.0,40.0,40.0,90.0,90.0,95.0,95.0,92.0,96.0,94.0,96.0,26.923076923076923,ASTS
2026-02-10,24.350000381469727,27.1299991607666,23.600000381469727,26.6299991607666,7298400.0,-0.123154483972571,22.02384528361969,20.679929415111,21.04240005493164,20.20766674677531,17.56200004577637,12.195199999809264,7.175149997472763,14.050000190734863,28.420000076293945,8.4399995803833,28.420000076293945,4.0,28.420000076293945,2.200000047683716,28.420000076293945,1.850000023841858,28.420000076293945,1.1299999952316284,28.420000076293945,6903687.5,6326008.0,2209168.253968254,143992738.57128143,-1,False,32,32,388788337.4088288,1,0.1526433834023701,3.090714318411691,0.1269287174534795,3.045145085872369,-1.10654034115048,14.556094696323171,14.626294697534076,28.420000076293945,24.40999984741211,14000300.0,False,False,False,0.1449691467759973,0.5162217452936858,0.5162217452936858,1.0,1.1931711120188278,0.3865163602095458,0.8567910033814835,False,False,0.0591561819874439,1.0628896840483553,1.5739958016151774,2.49501243926044,10.169724603582644,10.255204745649872,10.595238803465652,10.06550095798569,3.1250166154611083,96.0,68.0,68.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-02-10,2.680000066757202,2.947999954223633,2.680000066757202,2.799999952316284,1041200.0,-0.0596490679171735,2.806459268378028,2.536991148534933,2.207599983215332,2.033499987920125,1.6872999954223633,1.4145899987220765,1.380059996843338,1.0800000429153442,6.889999866485596,1.059999942779541,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,8023545.0,6429948.0,1626365.4761904762,59586834.54666257,-1,False,15,15,862888574.0624428,15,0.2259439546565012,1.1434285725866045,0.4266524418300302,1.3789595033718007,-0.1486755202301805,2.488099960821529,-0.1534428356971627,2.8499999046325684,2.559999942779541,1531400.0,False,True,True,0.0999999555189229,1.2014926070225835,2.1455222901349424,0.5600000580497422,1.134166248311806,0.5883364392983046,0.3889695382714424,False,False,1.3508772810410274,2.359164071339741,1.504672836805499,2.427816657737398,1.1102363047297366,1.9374609611919893,0.654321023993077,1.4360695914983022,4.933420634821875,98.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,98.0,98.0,96.0,65.38461538461539,BATL
2026-02-10,148.6999969482422,157.6230010986328,142.67999267578125,152.9600067138672,9852300.0,-0.0416962125220801,149.35796454763567,144.00409982306388,143.1852001953125,134.8250005086263,120.26240036010742,112.02650024414062,71.87325006484986,84.13999938964844,176.49000549316406,75.69999694824219,176.49000549316406,75.69999694824219,176.49000549316406,40.560001373291016,176.49000549316406,24.040000915527344,176.49000549316406,15.149999618530272,176.49000549316406,12124787.5,12121338.0,10338231.349206349,1863358449.5703125,-1,False,201,201,3587492964.135742,104,0.104651944315723,16.67093004499163,0.112111166019689,2.1091824632679983,-0.3881007960108907,4.866517143109208,7.896271316637025,157.0,141.3800048828125,11387600.0,False,False,True,0.1004909800237101,0.3014795074048226,0.3126429485358078,0.9642933218763876,1.0957206209413517,0.2364629053052551,0.8425406103463561,False,False,0.1091220170417686,1.1130316475635462,0.0997706498374979,1.066024058763529,2.949534951440375,3.6261672525149007,5.000806813067601,5.2091317608366925,1.1728106182234743,67.0,81.0,81.0,62.0,62.0,99.0,99.0,97.0,96.0,94.0,98.0,61.53846153846154,BE
2026-02-10,3.4100000858306885,3.490000009536743,3.282000064849853,3.390000104904175,3379100.0,0.0240240732605181,3.666101877194174,3.841908542595248,4.104400014877319,4.055000003178915,3.740999994277954,3.0224999952316285,2.481099998354912,3.164999961853028,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,5463617.5,5214922.0,4664226.587301588,24576296.008253098,1,False,228,228,63638187.54787445,27,0.0826944040501977,0.287357108933585,0.0842689447802708,-1.0499596523849113,0.2783998016319259,6.561394256638426,6.904473295772846,3.369999885559082,3.164999961853028,3525100.0,False,True,False,0.0609970496925134,0.3856305056074859,0.5469208800623832,0.7050937707178048,1.019871438153821,-0.0884789919683364,0.6779323943528452,False,False,-0.1559405648443067,0.8470347259525352,0.529148007472872,1.482225921938596,1.507352977913762,2.302063754541725,-0.2142857221335935,0.6820564846153558,1.1713876669016818,67.0,18.0,18.0,94.0,94.0,97.0,97.0,34.0,95.0,93.0,96.0,11.538461538461538,BFLY
2026-02-10,16.290000915527344,16.3799991607666,16.139999389648438,16.229999542236328,3219600.0,0.0006142646474234,15.254693589656895,14.165442024842308,13.232800102233886,12.829333432515462,11.973600063323977,10.561700057983398,8.855300025939941,10.579999923706056,16.489999771118164,10.109999656677246,16.489999771118164,7.96999979019165,16.489999771118164,7.110000133514404,16.489999771118164,7.0,16.489999771118164,4.449999809265137,16.489999771118164,4641700.0,4281812.0,3361343.253968254,87953462.88893223,1,False,320,320,150530179.8368454,4,0.0453073337109213,0.6728570801871163,0.0413049135894007,8.727609447076766,0.0148623373020834,18.198568170752363,12.429393659174886,16.489999771118164,16.040000915527344,6063600.0,True,True,False,0.0147329501307394,0.2259054109686239,0.3474523959060737,0.6501765813976215,1.640672220078789,0.3604931540535436,0.9878715064665364,True,True,0.4795640850937328,1.484779515693007,0.7274655767069658,1.6744580933556856,1.2562328793495623,2.071504083831704,2.58021983135266,3.1078882249073385,1.380906277429481,81.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,91.0,95.0,94.0,100.0,BKD
2026-02-10,21.51000022888184,22.540000915527344,20.700000762939453,22.434999465942383,1035700.0,-0.080376195375132,25.282742555835057,22.93326177920025,19.80800006866455,16.98483339150747,11.154700028896332,7.678250011205673,5.51777500808239,1.7699999809265137,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,13269437.5,10647760.4,2764587.5,305865552.172792,-1,False,43,43,2081300349.3881223,15,0.4173367044234179,14.653713941574097,0.6812512220199008,1.362691363711486,-0.1282950635082926,10.87320631351119,6.888855158826321,25.299999237060547,20.6299991607666,1839600.0,True,True,True,0.0855416147377484,3.054393219734807,3.856345791396714,0.7920433967692894,0.5198661307217244,0.9283351567644152,0.2493045958879083,True,True,5.008380080247167,6.0295594868293465,4.736000061035156,5.559990227995317,5.785488867883318,6.229927783282299,4.2463416412712105,4.554201747043994,4.799789299488622,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,BNAI
2026-02-10,5.489999771118164,5.650000095367432,5.400000095367432,5.610000133514404,5190700.0,-0.0231316934320516,5.082772843272839,4.793018041637864,4.599200038909912,4.503000044822693,4.259400043487549,3.616100022792816,2.8924000096321105,3.849999904632568,5.679999828338623,2.890000104904175,5.679999828338623,2.440000057220459,5.679999828338623,2.289999961853028,5.679999828338623,1.850000023841858,5.679999828338623,1.5499999523162842,5.679999828338623,5468360.0,5710374.0,5394777.380952381,30092807.667684555,-1,False,308,308,77194800.28152466,6,0.0529455897327377,0.2870001111711774,0.0522768894601835,5.52660779223434,-0.4529618957651939,7.544601564994942,3.964218064585432,5.679999828338623,5.269999980926514,11325100.0,True,False,False,0.0455373425177906,0.2329690088839369,0.2777777198740525,0.8386886068096739,1.4139494190748276,0.2889138646444238,0.9665492846896736,True,False,0.2887322713968909,1.2932750240834634,0.7264149861218647,1.6734397402656176,1.484162749481844,2.28077222327233,0.7026372222617401,1.478011525442267,1.0136396024991543,49.0,96.0,96.0,97.0,97.0,97.0,97.0,93.0,95.0,97.0,95.0,96.15384615384616,BORR
2026-02-10,9.720000267028809,9.90999984741211,8.869999885559082,9.539999961853027,2056500.0,0.0210083823159938,9.565699031290633,9.13025574272102,8.931600036621093,8.47766669591268,7.358999996185303,5.800900006294251,3.506970003694296,5.110000133514404,11.56999969482422,4.570000171661377,11.56999969482422,2.7100000381469727,11.56999969482422,1.399999976158142,11.56999969482422,0.8730000257492065,11.56999969482422,0.2240000069141388,11.56999969482422,3132810.0,3156298.0,2646144.4444444445,29407098.400564197,1,False,250,250,140241605.5727005,97,0.1111567611690977,1.1715001378740584,0.1205247022315319,2.661957804196452,0.1707211145771436,9.425281903345658,9.82514874117042,10.300000190734863,9.5,2970500.0,False,True,True,0.1069958779096754,0.3343621307320657,0.4043209588861398,0.8269720463000408,0.9918740245692896,0.3208316717036801,0.8401037617465973,False,False,0.2226415723558719,1.226951356793499,0.7326203272190799,1.6794546697451802,6.653543632290211,7.026910668301169,5.942857451828164,6.02689944700814,1.183914962230163,68.0,93.0,93.0,97.0,97.0,99.0,99.0,98.0,97.0,99.0,99.0,76.92307692307693,BW
