date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-02,4.170000076293945,4.400000095367432,3.799999952316284,4.300000190734863,1741400.0,-0.0544217186898546,3.991190669437228,3.5698417401633527,3.228799991607666,3.20799998442332,2.5842599773406985,2.327329987883568,9.323464971482752,2.25,6.099999904632568,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,18.600000381469727,0.5400000214576721,56.29999923706055,20473945.0,16410320.0,3557448.888888889,12400269.37826395,-1,False,55,55,939000757.7712536,49,0.1798395668913681,0.6927142994744437,0.1661185340049413,3.693836912989541,-0.3464628509910215,1.0565242214532526,-2.622996106938256,4.78000020980835,4.239999771118164,1876100.0,False,True,True,0.1438849237586568,0.8489208386296181,0.8896881850960604,0.9541779387999396,0.2972958479785891,0.6136147728391605,0.0740674979183474,False,False,0.5108695980806959,1.536417990787902,1.2912087670962982,2.0132228761690096,-0.3118811690316138,0.6341414440173472,-0.8671974481861752,0.109993998222984,5.755232370012968,99.0,98.0,98.0,98.0,98.0,15.0,15.0,98.0,99.0,99.0,99.0,84.61538461538461,AIIO
2026-07-02,35.060001373291016,43.5099983215332,34.20600128173828,43.5099983215332,1759400.0,-0.1997260836730875,42.24148687246959,40.89197504333014,39.85839981079101,39.28133316040039,35.65539989471436,26.24379995346069,20.32979997634888,31.92300033569336,50.2599983215332,18.65999984741211,50.2599983215332,13.6899995803833,50.2599983215332,13.520000457763672,50.2599983215332,12.960000038146973,50.2599983215332,8.420000076293945,50.2599983215332,1217035.0,1135400.0,802025.3968253968,47205375.11266709,-1,False,331,331,284962600.0,331,0.0910358622138673,3.815214429582869,0.1088195744478586,-0.1534530118893987,-2.2934490738327047,9.80452478638166,10.658119674829043,47.880001068115234,43.61000061035156,1325900.0,False,False,False,0.265373550352533,0.4579006392174583,0.5230176060349249,0.8754975624795348,1.1552932887088252,-0.0166986914515465,0.6975726729833582,False,False,-0.0759092608767388,0.9397168614108528,0.99772096281659,1.7553431185765456,1.2459962936830653,2.069815951598662,2.889073770170105,3.221133686985469,1.517451947054679,80.0,27.0,27.0,96.0,96.0,97.0,97.0,42.0,94.0,96.0,95.0,11.538461538461538,AIP
2026-07-02,406.4200134277344,465.9299926757813,390.010009765625,433.0350036621094,7258800.0,-0.0567236985441713,416.74407039246665,390.4406819205532,380.21159912109374,368.05133260091145,304.0701989746093,218.1656996917725,195.68035007476809,250.44000244140625,499.47601318359375,121.91999816894533,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,87.13999938964844,499.47601318359375,6517610.0,6320962.0,5805281.746031746,2601067137.6219177,-1,False,14,14,9428242878.570557,14,0.1049600604479672,43.55507114955357,0.1071676337545766,3.140867094912016,-0.5611280449964006,7.239671077797469,7.305466231317395,468.0650024414063,428.8250122070313,5834800.0,False,False,True,0.1868017823971053,0.3124255917238962,0.4834309499832965,0.6462672523029217,1.1983112697086298,0.3365992944993321,0.8136927554083473,False,False,0.1423993767469373,1.1617170385376536,2.8222515417002048,3.358508553533175,1.3789511949175477,2.1923416103418853,3.5840288364597277,3.7967317103854743,1.1227034767873536,54.0,84.0,84.0,99.0,99.0,97.0,97.0,96.0,99.0,99.0,98.0,80.76923076923077,ALAB
2026-07-02,23.799999237060547,24.299999237060547,23.229999542236328,24.170000076293945,5434300.0,-0.0087463969104288,22.66881429496777,21.21879039869897,19.47980007171631,18.944500128428142,18.98590005874634,19.1365500164032,19.00080003261566,13.050000190734863,24.299999237060547,13.050000190734863,24.299999237060547,13.050000190734863,24.299999237060547,13.050000190734863,24.299999237060547,13.050000190734863,24.299999237060547,11.625,24.299999237060547,6512180.0,6258390.0,3755211.904761905,126209469.80893612,-1,False,50,50,323422785.72158813,86,0.0603435486846264,0.979642731802804,0.0411614606389288,6.160175217243026,-0.2143648750752544,-3.114072932956946,-5.110665543625966,24.114999771118164,23.1299991607666,4181600.0,False,False,False,0.0449579718119508,0.1315125739959131,0.4090336121321481,0.3215202127531388,0.797091584257293,0.2535618097334537,0.9794238676667348,False,False,0.7448679353378067,1.7743731760884658,0.3333332620971581,1.171563701815317,0.2370062120680249,1.1399730254079985,0.6748767891040863,1.3872202909376172,1.73417111075464,86.0,99.0,99.0,84.0,84.0,75.0,75.0,97.0,93.0,90.0,88.0,96.15384615384616,ALHC
2026-07-02,14.260000228881836,14.289999961853027,12.762999534606934,13.149999618530272,1206100.0,23.714037585427292,3.083807323120978,1.950729842524853,1.2580800104141234,1.1832000096638997,1.0145400059223175,0.9398199999332428,1.4025489228963852,0.5070000290870667,14.289999961853027,0.4790000021457672,14.289999961853027,0.4790000021457672,14.289999961853027,0.4790000021457672,14.289999961853027,0.4790000021457672,14.289999961853027,0.4790000021457672,14.289999961853027,29386890.0,27035076.0,18883743.253968254,22661964.537312984,1,False,99,99,91074064.48001862,115,0.1350054504741782,1.0564285814762115,0.0740833495455735,176.2289549149788,12.952129890150497,-0.3729004989693072,-11.847910809240116,0.625,0.5550000071525574,83279700.0,False,False,False,0.1070827771905183,0.9665497693927262,0.9665497693927262,1.0,1.3931512528390897,13.05563126701749,0.9979006484918632,False,False,14.089947446363546,15.345114340833156,25.26151138064559,23.075276349126497,6.238578691261136,6.670770421221658,3.872552431601037,4.035701996557028,1.5562004632648565,82.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,0.0,ALIT
2026-07-02,5.559999942779541,6.079999923706055,5.519999980926514,6.079999923706055,2514700.0,-0.0702341262465444,5.440380253610276,5.352527845993547,5.396399993896484,5.311999988555908,5.221399974822998,4.560899982452392,3.27244999140501,4.480000019073486,6.110000133514404,4.300000190734863,6.110000133514404,2.25,6.110000133514404,2.25,6.110000133514404,2.109999895095825,6.110000133514404,0.9200000166893004,6.110000133514404,2706137.5,2479432.0,1432084.5238095238,15375926.15335226,-1,False,119,119,109497563.48047256,119,0.0699198634359627,0.3607143333980015,0.0648766793363803,0.9995656821842273,-1.1643564932323598,4.7957768518227,4.600631236474085,6.110000133514404,5.630000114440918,3792500.0,False,False,True,0.1007194152055309,0.2338129863513938,0.2338129863513938,1.0,1.3054078514756606,0.0648485022387164,0.9099836041380724,False,False,-0.0194003760201539,0.9971812960935752,0.1607515630602711,1.019920853071551,0.910652844943949,1.7607774988565503,3.793103536867786,3.969898279182995,1.8896492874605864,89.0,38.0,38.0,68.0,68.0,95.0,95.0,76.0,71.0,96.0,95.0,69.23076923076923,ALTO
2026-07-02,517.8200073242188,547.6500244140625,506.0,538.1599731445312,28228900.0,-0.0426342208076077,532.498727106071,518.1739891905434,517.8035998535156,510.3066670735677,460.38080017089845,337.8428002929688,278.18644996643064,426.0499877929688,584.72998046875,227.08999633789065,584.72998046875,188.22000122070312,584.72998046875,188.22000122070312,584.72998046875,188.22000122070312,584.72998046875,133.5,584.72998046875,34600745.0,37624848.0,45471263.49206349,16561823299.621737,-1,False,269,269,50695190786.8103,269,0.0655317705120217,36.96286010742188,0.0713816762284324,1.7478513370294049,-0.6238694054403942,12.166958114722728,11.211551810691574,564.0900268554688,538.739990234375,28326800.0,False,False,True,0.0804334012300619,0.1726081902997455,0.2848479537216275,0.6059660532735643,0.8610945086077159,0.1247645582352656,0.8855711603997237,False,False,-0.0071326664490712,1.0096564492866211,1.4633461337978213,2.164475302165176,1.4046624692595695,2.216036042037397,2.8044229299991423,3.151021447151462,0.7609365199636289,19.0,42.0,42.0,98.0,98.0,97.0,97.0,72.0,97.0,97.0,96.0,57.692307692307686,AMD
2026-07-02,5.989999771118164,7.15500020980835,5.940000057220459,7.050000190734863,2817200.0,-0.1563380490737975,7.03507206910038,6.867388413921439,6.9083999824523925,6.578333298365275,4.907399983406067,3.668899986743927,3.574974992275238,4.190000057220459,10.109999656677246,1.7699999809265137,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,6001495.0,4899250.0,1513932.5396825396,47425572.68579483,-1,False,43,43,120268507.05833437,21,0.1826832733436094,1.140357255935669,0.190376844659344,1.158783642466862,-0.9733792877072048,2.217011109801879,1.996824652642528,7.690000057220459,6.730000019073486,2077300.0,False,False,False,0.2028380966634134,0.6944908986987679,0.8781302091874345,0.790874623640844,0.6265407970607746,0.2206055734957026,0.5924826878863454,False,False,0.1932270505731401,1.2134041944614216,2.152631498043556,2.7701316192307948,1.065517094529346,1.903493893814877,1.7351596413749195,2.2654018362142025,3.96417597395619,96.0,89.0,89.0,99.0,99.0,96.0,96.0,91.0,99.0,98.0,98.0,34.61538461538461,AMPG
2026-07-02,12.710000038146973,13.600000381469728,12.56999969482422,13.34000015258789,6019600.0,-0.0450789152933028,11.521692634080392,10.300493695736442,9.98120002746582,9.15266669591268,7.025800018310547,5.321400012969971,5.407449996471405,4.119999885559082,13.600000381469728,2.75,13.600000381469728,2.740000009536743,13.600000381469728,2.740000009536743,13.600000381469728,2.740000009536743,13.600000381469728,2.740000009536743,13.600000381469728,7573002.5,6379046.0,3854826.984126984,69737452.30925083,-1,False,380,380,366154170.5906391,380,0.1023615199209149,0.9778571810041156,0.0769360486285789,10.51583323740922,-0.6135869257038276,7.657235506581976,3.321399222758879,13.550000190734863,12.770000457763672,4670600.0,False,False,False,0.0810386061018198,0.4240755568171168,0.4240755568171168,1.0,0.9339985947742028,0.8090466573233424,0.9345588001206678,False,False,0.4865496789017687,1.511686828410634,3.2794612510810115,3.7602462997179327,1.5218254234815434,2.3240085049782846,1.180102951024979,1.805674942580438,1.964550557309924,89.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,88.46153846153845,APPS
2026-07-02,315.2799987792969,358.489990234375,309.739990234375,337.239990234375,7576000.0,-0.0657539999441139,349.75348974531323,350.10689904480824,367.3335974121094,355.6246653238932,298.7227990722656,217.5867500305176,177.1720251083374,226.0850067138672,452.7000122070313,145.0,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12491717.5,12236764.0,6805784.523809524,4250899041.159668,-1,False,14,14,15039155881.576538,14,0.1001158246452129,37.05657305036272,0.1175354389553368,0.4715738165196541,-0.5988142079746105,10.069955350547874,12.374644367584608,346.6700134277344,332.0,5064700.0,False,False,False,0.154624461395428,0.4726909393437966,0.4894697028727351,0.9657205268672142,0.8725885372962983,0.055426635524481,0.6964435393810223,False,False,-0.2171041060090855,0.7961344499681794,1.0331462171154269,1.7864703267876538,1.843947294276468,2.6208625062094284,1.0167593877470744,1.670385286142862,1.83545592081246,88.0,11.0,11.0,97.0,97.0,98.0,98.0,89.0,96.0,97.0,97.0,3.8461538461538463,ARM
2026-07-02,56.619998931884766,67.0,53.36000061035156,63.52000045776367,10336400.0,-0.129324927037974,72.3653718421192,81.33247679329439,88.2515998840332,94.27066663106282,96.459400100708,72.2043000984192,41.97890004634857,53.36000061035156,143.16000366210938,49.7400016784668,143.16000366210938,29.700000762939453,143.16000366210938,15.850000381469728,143.16000366210938,8.869999885559082,143.16000366210938,1.850000023841858,143.16000366210938,9752905.0,10336234.0,6211642.063492063,811242860.0984573,-1,False,72,72,1919817600.0,62,0.1450816219681381,11.837857382638116,0.2090755493810472,-1.9754452545250984,-0.7104326041084562,1.5721862605810273,5.516741239647798,68.5999984741211,63.43000030517578,6297100.0,False,False,False,0.240904267872871,0.7887671648747628,1.1195690672108305,0.7045274721994682,1.0202023290107405,-0.4130173018620175,0.3955015191639769,False,False,-0.4892196688202643,0.5194174872285926,0.201103090050486,1.0553766432167695,2.5835441929353133,3.3024439776047654,27.169153831107835,23.33116204563239,1.570100933104492,82.0,1.0,1.0,73.0,73.0,99.0,99.0,29.0,43.0,91.0,98.0,0.0,AXTI
2026-07-02,61.59999847412109,65.42500305175781,61.255001068115234,64.5199966430664,931600.0,-0.0343314376857639,59.08037187809943,58.1669421595114,60.59979965209961,60.340166346232095,52.76529998779297,34.53864995956421,24.82472499370575,48.150001525878906,75.9800033569336,15.890000343322754,75.9800033569336,13.489999771118164,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1361150.0,1404130.0,521019.4444444445,95410391.98274612,-1,False,16,16,184899464.51568604,62,0.092585414956493,4.532643181937082,0.0735818716593199,2.275477210141986,-0.4831623301241915,17.72123273106341,16.280922217361837,65.19000244140625,62.06999969482422,829900.0,False,False,False,0.0676948390736478,0.2804383434057445,0.4517857552017052,0.6207330359066753,0.9998931722846176,0.1674338720403749,0.8107396124311931,False,False,-0.0923825551602279,0.9229650082152838,2.4355826785088937,3.018753131828168,2.963963875504138,3.653022796233112,2.8620689160346258,3.1987668586586007,2.6124744757873186,93.0,24.0,24.0,99.0,99.0,99.0,99.0,80.0,99.0,99.0,99.0,53.84615384615385,BAND
2026-07-02,11.510000228881836,13.029999732971191,11.199999809265137,12.859999656677246,50952200.0,-0.101483227802561,11.055833353362654,10.140694276937635,9.848799934387207,9.46899994214376,7.993199949264526,5.789699983596802,5.015549998283387,6.099999904632568,13.59000015258789,3.509999990463257,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,3.119999885559082,13.59000015258789,40024767.5,36055820.0,14710798.80952381,424044531.5605164,-1,False,28,28,1006270202.8495789,28,0.0963393679788491,0.971428666796003,0.0843986661580088,5.213044656796477,-1.3382353590846412,14.492793415147196,10.820308202269183,13.59000015258789,12.460000038146973,40466900.0,False,False,True,0.1589921709222966,0.4674196357477891,0.4682884653466577,0.9981446700844416,1.2049427803888526,0.4399740156557574,0.8469462913648336,False,False,0.1153101326790191,1.1341697227430505,2.425595413166993,3.009977593193089,2.0369394049424487,2.798715938253208,1.652073692213711,2.196585720713615,2.720774583232548,94.0,80.0,80.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,84.61538461538461,BB
2026-07-02,7.679999828338623,8.140000343322754,7.380000114440918,7.989999771118164,8694600.0,-0.0315258518804251,7.764353600658616,7.01683374053779,6.298000011444092,6.000333325068156,5.450799984931946,4.686299998760223,3.836999996900559,4.059999942779541,9.6899995803833,3.759999990463257,9.6899995803833,2.819999933242798,9.6899995803833,2.819999933242798,9.6899995803833,2.684999942779541,9.6899995803833,1.3200000524520874,9.6899995803833,7939792.5,7610586.0,5887067.46031746,89667405.06286383,-1,False,126,126,538272866.9286728,14,0.1164937534085202,0.9402855804988316,0.1224330210307099,3.340336291382933,-0.2658766710719655,5.983521984360014,3.038357882015864,8.454000473022461,7.769999980926514,9075400.0,False,False,True,0.0989583653475475,0.3749999611948919,0.6940103601567279,0.5403376991522229,2.3174575518889085,0.4089674634125304,0.7925696760489261,False,False,0.6768558856490337,1.7052110611945432,0.8777504992216711,1.649928332616214,1.0104711943853548,1.8527659017391176,2.9587626813486625,3.278853677058265,1.348683797751461,73.0,99.0,99.0,96.0,96.0,96.0,96.0,98.0,95.0,97.0,96.0,69.23076923076923,BFLY
