date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,64.63999938964844,69.51399993896484,63.93999862670898,67.0,3245800.0,-0.0502497545052215,68.15337360831612,67.52671951620637,67.06860015869141,67.45616709391275,65.585400390625,51.26560014724731,34.40517506122589,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,33.02000045776367,76.76000213623047,18.725000381469727,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2578627.5,2841248.0,2157261.507936508,159383196.0647583,-1,False,30,30,578184873.0651855,30,0.0571197529678246,4.101143973214286,0.0634459160262778,-0.2271983701319335,-0.8339132181855292,10.75025352152302,11.538799171384236,71.8499984741211,66.44999694824219,2177800.0,False,False,False,0.0862314567587772,0.1882735473167641,0.2237004829982765,0.841632278988931,0.7937462692450642,-0.0144148087126978,0.8421052317706824,False,False,-0.087134562656068,0.9325261939834768,0.7077939761039693,1.701049089705136,2.9632128452625657,3.698932673776932,2.284552763581427,2.9171180483848125,1.1953244845436206,69.0,31.0,31.0,97.0,97.0,99.0,99.0,48.0,95.0,95.0,98.0,30.76923076923077,ARWR
2026-02-05,8.960000038146973,10.140000343322754,8.880000114440918,9.3100004196167,7671900.0,-0.1368015472676542,9.504640251118987,8.730455734307846,7.934400024414063,7.728000020980835,6.936999998092651,5.933299999237061,4.682050004601479,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7463055.0,6834724.0,5063971.031746032,84180285.49309254,-1,False,10,10,131791245.3163147,8,0.0978351023562695,1.153571333203997,0.128746800032667,2.2651019471905323,-1.2309599202243986,11.254316310752492,7.123872472072737,11.050000190734863,9.739999771118164,9030600.0,False,False,True,0.1406250249461403,0.4408481911214412,0.6908481645122249,0.6381260221378792,1.7704943169614458,0.2916246274485441,0.7472894252867346,False,False,0.3956386186399059,1.425697058926206,1.1232228634163168,2.114837251794815,1.5168539837535149,2.349021816166106,5.637036948079763,5.894568199272697,1.4737554684286525,84.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,96.0,69.23076923076923,ASM
2026-02-05,5.619999885559082,6.75,5.619999885559082,5.869999885559082,2246000.0,-0.0771757397787725,5.822388038310915,5.461381954202391,5.265399980545044,5.107499980926514,4.075899991989136,3.048149991035461,2.470244993567466,3.069999933242798,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.100000023841858,8.4399995803833,3844142.5,3092054.0,1411547.2222222222,24779979.61761236,-1,False,224,224,320392034.3170881,224,0.2546822323063797,1.4170715127672469,0.2521479611429343,1.5024374929953823,-0.3316701117722672,5.458832781839485,2.004994410038904,8.140000343322754,5.699999809265137,4079800.0,False,True,True,0.2010676401158867,0.7135231020820136,0.8612099242541613,0.8285124009688465,0.979310193159628,0.3788365506034874,0.6658767967976429,False,False,0.0623818385795336,1.0852627911625976,2.0215052915785496,3.009571937655108,1.911917118287675,2.7177408311642326,1.748166100680023,2.440735621951676,2.723353806008773,95.0,73.0,73.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,73.07692307692307,ASTI
2026-02-05,93.2699966430664,101.25,92.1999969482422,98.5999984741211,16389300.0,-0.0988406121442859,106.72871957741702,103.64953327104304,102.21719970703126,97.90833307902018,85.81239974975585,76.13774963378906,58.09452477455139,69.25,129.88999938964844,49.310001373291016,129.88999938964844,47.5,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,17044010.0,15796548.0,13014328.57142857,1823899644.764252,-1,False,120,120,3899156640.937805,20,0.1132041470764335,13.479787009102958,0.1445243646859832,0.6013229626496084,-0.758914317416531,10.24006163214503,5.798050149330696,114.63999938964844,97.5999984741211,20039900.0,False,False,False,0.0970301637984521,0.4040956770443722,0.4614560144162596,0.8756970641189973,0.9521960114323712,0.0869058191480278,0.7180691129520441,False,False,-0.0432865043919691,0.9773186258292456,0.3314774101316176,1.326218775893758,0.8009267231949941,1.680834958805413,3.0394108283543195,3.5875320265474886,1.3096342163527452,77.0,39.0,39.0,90.0,90.0,93.0,93.0,93.0,96.0,95.0,97.0,30.76923076923077,ASTS
2026-02-05,1.850000023841858,1.9429999589920044,1.6200000047683716,1.6200000047683716,1118500.0,0.1011905247628568,1.652145857664245,1.5188600505883478,1.378919997215271,1.304033331076304,1.2399799990653992,1.9044400036334992,3.382870009541512,0.8399999737739563,2.450000047683716,0.8399999737739563,2.819999933242798,0.8399999737739563,3.739000082015991,0.8399999737739563,4.699999809265137,0.8399999737739563,5.710000038146973,0.8399999737739563,9.583999633789062,8723587.5,7092486.0,1772262.3015873015,29115806.253747344,1,False,21,21,504623405.257225,21,0.1602786911104656,0.2473571470805577,0.1337065642663485,3.679397274069336,0.6872656735428015,-4.8981848741603145,-12.39624437249553,1.715000033378601,1.5499999523162842,635100.0,False,False,False,0.1745945676005264,0.28,0.8324324333032088,0.336363636011779,0.3701776781794141,0.4919595680867792,0.1930300599469508,False,False,0.6742081374740923,1.7102662435303329,-0.2323651626741778,0.7646030841717554,-0.4744318085607172,0.4905215620544897,-0.7334293935751346,0.2367500183869649,4.922289151096225,98.0,99.0,99.0,21.0,21.0,11.0,11.0,99.0,98.0,97.0,95.0,100.0,AUID
2026-02-05,20.43000030517578,21.059999465942383,16.5,17.610000610351562,7147900.0,0.0896000162760417,19.238488307355645,19.027313893742445,19.98640007019043,19.169000085194902,16.618800029754638,11.552699999809263,6.814349996447564,14.050000190734863,26.65999984741211,8.4399995803833,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6592647.5,5880882.0,2100594.047619048,157432049.02306557,1,False,27,27,365605567.9201126,28,0.1550012671128915,2.853571346827916,0.1396755410769615,1.6418812627120432,0.5887360437100343,15.472725198927682,14.533637466716463,22.690000534057617,17.579999923706055,7046400.0,False,False,True,0.2232011452680763,0.3348017645822075,0.5291238034491734,0.6327475014349226,1.079108541881983,0.2293306537534294,0.766316594977735,False,False,0.012890442632542,1.0347054787599492,1.3922717091842745,2.38282349637912,8.869565683111292,9.211430323477693,8.59154892371367,8.51856629845168,3.138468143081974,96.0,58.0,58.0,99.0,99.0,99.0,99.0,96.0,98.0,99.0,99.0,65.38461538461539,AXTI
2026-02-05,2.400000095367432,2.5999999046325684,2.390000104904175,2.5199999809265137,873400.0,-0.0909090909090909,2.8358261978167056,2.4534473079381875,2.016999988555908,1.8708333214124044,1.5882999968528748,1.3646899998188018,1.357209997177124,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7290627.5,5844650.0,1510456.746031746,55481639.22718465,-1,False,10,10,862888574.0624428,10,0.2160340087954231,1.0753571476255144,0.4480654603727759,1.1405690865922822,-0.2231816750989983,4.552038790867222,-1.1649080483838654,3.430000066757202,2.5899999141693115,2681900.0,False,False,True,0.0874999130765631,2.349999850988394,2.399999850988394,0.979166665373163,4.9271675806079065,0.5110496128709274,0.3483309349600332,True,False,1.086956647934222,2.131904287634219,1.1818182212262105,2.173201188814229,0.8897638830014309,1.7637481622803075,0.3186813330768367,1.1711637454690018,4.826770127084969,98.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,98.0,98.0,96.0,69.23076923076923,BATL
2026-02-05,136.60000610351562,147.14999389648438,131.66000366210938,141.97999572753906,14082300.0,-0.0729555449929738,149.40402210114024,142.2037109630375,136.8872006225586,129.0446673075358,117.14420043945312,109.75730026245115,69.90015008926392,84.13999938964844,176.49000549316406,75.69999694824219,176.49000549316406,70.88999938964844,176.49000549316406,40.560001373291016,176.49000549316406,22.809999465942383,176.49000549316406,15.149999618530272,176.49000549316406,11824542.5,12345874.0,10224807.142857144,1895351912.990036,-1,False,196,196,3587492964.135742,99,0.1005978689869033,15.52285875592913,0.1136373211006,1.4615290099114715,-0.6925270769402522,8.043104350504308,8.46842113922411,169.1300048828125,134.10000610351562,17407800.0,False,False,True,0.1133967023591248,0.3281844789749311,0.4416544592636149,0.7430797359594737,0.9769798395804136,0.1660842413971519,0.7739815391915013,False,False,0.3255701315691084,1.3541194781642196,0.0585044779017149,1.0543239429215,2.515182809007162,3.280778765661814,4.910861207088371,5.249627924958029,1.1564562866362131,65.0,97.0,97.0,60.0,60.0,99.0,99.0,97.0,96.0,95.0,98.0,53.84615384615385,BE
2026-02-05,3.2300000190734863,3.5999999046325684,3.220000028610229,3.559999942779541,7038100.0,-0.1198910212734332,3.905982955200539,4.005626901225466,4.156400003433228,4.109333332379659,3.733599991798401,2.9704999935626986,2.466849998831749,3.220000028610229,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,5382410.0,5556426.0,4654135.317460317,25474022.82224536,-1,False,223,223,63638187.54787445,22,0.080355103111392,0.3292856557028634,0.1019460228354171,-1.3230846272022363,-1.3362260080272084,7.955717313110439,7.060207038669693,3.930000066757202,3.5799999237060547,5414400.0,False,False,False,0.1176470197456346,0.5108358660078736,0.5603715698173005,0.9116020396509816,0.8865266989968011,-0.1348832156179485,0.642147094303313,False,False,-0.2044334816265597,0.8127009601744362,0.2328244886103254,1.227955481433976,1.340579732053797,2.184502115959475,-0.2947598094150562,0.6263467316501469,1.156479052039486,65.0,16.0,16.0,83.0,83.0,97.0,97.0,3.0,95.0,93.0,96.0,0.0,BFLY
2026-02-05,15.460000038146973,15.550000190734863,14.899999618530272,14.979999542236328,5245800.0,0.0375839217418676,14.440242351665429,13.440486460228207,12.58400001525879,12.298666699727375,11.672200012207032,10.298600034713743,8.70350001335144,10.579999923706056,16.3700008392334,9.460000038146973,16.3700008392334,7.96999979019165,16.3700008392334,7.110000133514404,16.3700008392334,6.650000095367432,16.3700008392334,4.449999809265137,16.3700008392334,4398660.0,4230290.0,3301613.095238095,78160822.52419949,1,False,315,315,142422821.52843475,3,0.0438343469318331,0.6907143592834473,0.0446775134268522,7.263489745823424,0.8107554332555765,18.30144206390449,10.288969232315443,16.0,14.859999656677246,8626200.0,True,False,False,0.042044021384265,0.2445019843026195,0.3583441721770762,0.68231048050029,1.6600351276153644,0.3245146606448295,0.9444104609386788,False,False,0.3669318713138403,1.3963720426308026,0.685932378355566,1.6792738337493454,0.9820512384744488,1.8498814909365424,2.331896655819649,2.9591656976295493,1.3322760339011774,78.0,98.0,98.0,97.0,97.0,95.0,95.0,96.0,94.0,95.0,95.0,96.15384615384616,BKD
2026-02-05,23.88999938964844,30.700000762939453,23.25,27.770000457763672,11566200.0,0.0727435517999735,27.678724668971853,23.1140103617859,17.502400045394896,14.872500046094258,10.03590002298355,7.098550006151199,5.233875005841255,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,13163468.25,10561965.4,2748296.1507936507,301149226.1972213,1,False,38,38,2081300349.3881223,10,0.4125158770903439,14.495856898171562,0.6067751054214188,2.2750671392562234,0.1117559964384792,13.376827094151617,5.349359312741526,24.84000015258789,21.790000915527344,1052900.0,False,False,True,0.3118460005556779,3.1760569458150103,3.4776057285129864,0.9132883925783852,1.286565471990658,1.3804541032630009,0.2768891948035227,False,False,4.115631477378314,5.225808926780901,4.634434122468883,5.612181076369926,6.239393859045345,6.756647076265931,5.189119181065513,5.496757874275888,4.78968332659443,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,BNAI
2026-02-05,4.940000057220459,5.130000114440918,4.810999870300293,5.099999904632568,7229100.0,-0.0554493232878423,4.753402882778884,4.553812543972755,4.422800054550171,4.354000059763591,4.126400046348572,3.544600024223328,2.837450009584427,3.849999904632568,5.260000228881836,2.890000104904175,5.260000228881836,2.440000057220459,5.260000228881836,2.275000095367432,5.260000228881836,1.850000023841858,5.260000228881836,1.5499999523162842,5.260000228881836,5637422.5,5478808.0,5366353.174603174,26996832.366149426,-1,False,303,303,77194800.28152466,1,0.0487984525530267,0.244142941066197,0.0494216474166533,3.9895360888991314,-1.187828575286953,7.0323981071789206,2.761862319217598,5.260000228881836,4.864999771118164,14760000.0,False,False,False,0.0645749474586269,0.1801620107315386,0.2317814664981842,0.7772925655078209,1.3830325866502349,0.1971694459415871,0.9391634681108364,False,False,0.1961258887008994,1.2218873416445355,0.6411960374990446,1.6347141778684118,1.1021277692319087,1.9619509205417356,0.4226303965821489,1.26348428683044,1.0505127628721287,53.0,93.0,93.0,97.0,97.0,96.0,96.0,90.0,95.0,96.0,95.0,96.15384615384616,BORR
2026-02-05,1.8799999952316284,1.899999976158142,1.6299999952316284,1.784999966621399,3395100.0,-0.0693069242657474,1.575080890975323,1.7267269281465618,1.555999994277954,1.6649999976158143,2.929319989681244,6.813419960737228,8.975879992842675,1.190000057220459,3.2300000190734863,1.190000057220459,8.039999961853027,1.190000057220459,16.139999389648438,1.190000057220459,60.900001525878906,1.190000057220459,60.900001525878906,1.190000057220459,60.900001525878906,7967895.0,6377988.64,1458414.7222222222,29819337.804644704,-1,False,1,1,1043426073.056715,136,0.1724206124784209,0.328428566455841,0.1746960464302429,-2.050491892846132,-0.4262722551989368,-15.88631163719042,-19.484134786605416,2.369999885559082,1.600000023841858,173424800.0,True,False,True,0.1436170114953898,0.6265956686572716,0.7127659136000235,0.8791044250313191,2.8337789576244843,-0.3582128269174847,0.0308702782943731,False,False,0.0994151773638991,1.1230937321253387,-0.7644110287295582,0.2346585189616321,-0.8528951459692596,0.1372954146774932,-0.9154295981131404,0.0751097222241955,5.4633945191249325,99.0,81.0,81.0,1.0,1.0,2.0,2.0,97.0,93.0,89.0,86.0,88.46153846153845,BOXL
2026-02-05,8.520000457763672,9.149999618530272,8.319999694824219,8.729999542236328,3794400.0,-0.0809061448720718,9.541488690520788,8.970155683411749,8.551200008392334,8.037333329518637,7.144599981307984,5.60579999923706,3.368390000015497,4.855000019073486,11.56999969482422,4.570000171661377,11.56999969482422,2.700000047683716,11.56999969482422,1.399999976158142,11.56999969482422,0.8730000257492065,11.56999969482422,0.2240000069141388,11.56999969482422,3157392.5,3177608.0,2625395.238095238,33479894.52237606,-1,False,245,245,140241605.5727005,92,0.1241650257364757,1.1250715596335277,0.1320506454443121,1.4578428930858724,-0.6666242636551043,10.61444956230856,9.958213539350076,11.56999969482422,9.229999542236328,4475400.0,False,True,True,0.0974178261868207,0.3814553785661485,0.6631454595030954,0.5752212777751334,1.1170666740516766,0.1925090949883927,0.7363872672853269,False,False,0.318885511989502,1.3472908891961293,1.2780749828979294,2.2690777869933485,6.041322470378955,6.571783744448097,5.129496795285487,5.443805295898968,1.2026351134432367,70.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,96.0,99.0,99.0,61.53846153846154,BW
