date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,27.86000061035156,31.790000915527344,27.77899932861328,30.26000022888184,24669600.0,-0.0942782703820445,29.58304008655638,28.80797939620994,27.099000015258788,28.0078332901001,29.876700134277343,23.2987500667572,15.509300055503845,19.0049991607666,36.77999877929688,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,5.239999771118164,40.20000076293945,3.309999942779541,40.20000076293945,26982257.5,30734494.0,36047890.82568807,698432903.075695,-1,False,193,193,3671875300.321579,63,0.1075135405199314,2.5473570142473494,0.0914342052562935,-0.7382439103148825,-1.1384347000874226,6.0117178126824085,4.664633448106221,30.850000381469727,28.920000076293945,21150900.0,False,False,True,0.1439699030524697,0.3291815982075031,0.5691313909870179,0.578392974663757,0.7857588285006416,-0.0675007452249397,0.6930348279006953,False,False,0.0549034748700136,1.0585359698986725,0.4397932848120935,1.395058330149104,1.4919498971260112,2.1815461457768803,0.0,0.0,0.7485114075182503,20.0,68.0,68.0,93.0,93.0,96.0,96.0,92.0,88.0,94.0,97.0,46.15384615384615,APLD
2025-12-12,2.569999933242798,2.7300000190734863,2.509999990463257,2.700000047683716,2953200.0,-0.0481481896833456,2.773120722051107,2.933678850496792,3.043399991989136,3.1734999895095823,3.561800003051758,2.7487999975681303,1.773255000114441,2.5,4.940000057220459,2.5,7.110000133514404,1.1799999475479126,7.110000133514404,0.7699999809265137,7.110000133514404,0.6140000224113464,7.110000133514404,0.3799999952316284,7.110000133514404,8218732.5,10167738.0,5367926.146788991,16028047.063233852,-1,False,242,242,327255909.2502594,59,0.1189830881131617,0.2506428446088518,0.0975264012137904,-2.855172853749183,-0.5186667692181419,0.8946055829288637,1.941412755047773,2.700000047683716,2.5,2507700.0,False,False,False,0.0856031261964415,0.2898832314828309,0.4669261007215548,0.6208332132962063,0.3753666744756798,-0.2784547332694659,0.3614627123744471,False,False,-0.2997275531835831,0.7026837917805433,0.0489795441728797,1.016387329133412,1.9472477007781144,2.5801308724936782,0.0,0.0,1.53108151551532,88.0,4.0,4.0,65.0,65.0,97.0,97.0,14.0,11.0,95.0,97.0,3.8461538461538463,AREC
2025-12-12,15.710000038146973,15.829999923706056,15.100000381469728,15.760000228881836,3014900.0,0.028141381720572,14.442545840683552,13.534881045594222,12.867999992370606,12.359333324432374,11.467999973297118,9.9078999710083,7.828099986314774,9.553000450134276,15.829999923706056,8.75,15.829999923706056,6.651000022888184,15.829999923706056,6.420000076293945,15.829999923706056,5.534999847412109,15.829999923706056,3.569999933242798,15.829999923706056,1484897.5,1467472.0,1372052.752293578,22324892.207403183,1,False,84,84,100201166.41159058,84,0.0498695080892934,0.6874999318804059,0.0437619306308733,8.452525977595762,0.6254550513185825,9.829414465049066,5.529826069726186,15.550000190734863,14.710000038146973,2747400.0,False,True,False,0.0464671890810786,0.1521324212297493,0.3290260763453015,0.4623719278410373,1.2148443036732557,0.3698988554872009,0.9924194639205666,False,False,0.3865843022007909,1.3913589196938096,0.5933063473798474,1.5438016803098151,1.344776191847394,2.0527047794714988,0.0,0.0,1.0822451961251391,62.0,97.0,97.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,94.0,100.0,ARIS
2025-12-12,70.08999633789062,71.0,68.01000213623047,70.81999969482422,1555200.0,-0.0103078700943138,64.63309288603625,57.94040805595903,51.86299987792969,49.87783317565918,45.04389991760254,34.52789992332458,24.80524995326996,37.060001373291016,72.36000061035156,30.25,72.36000061035156,15.010000228881836,72.36000061035156,14.300000190734863,72.36000061035156,13.420000076293944,72.36000061035156,9.56999969482422,72.36000061035156,2573200.0,2441220.0,2099034.862385321,195774063.8974762,-1,False,16,16,407807708.530426,16,0.0880538616462707,5.5567136492048,0.0792796966690786,7.013617601756337,-0.1313732185998214,19.479848117549928,13.157811551668717,72.36000061035156,68.18800354003906,2829000.0,False,True,False,0.0426594096161072,0.2872021988854487,0.5036381949128078,0.5702550000902343,1.5051654500618543,0.556037476020153,0.9686290180581314,True,True,0.6921776783283557,1.6980045877571,1.4447155964901857,2.368757302666663,3.4529858549617662,3.8983103714462746,0.0,0.0,1.2258967424084817,75.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,ARWR
2025-12-12,14.8100004196167,16.110000610351562,14.100000381469728,15.93000030517578,3824600.0,-0.0958485239065436,13.564289466495556,12.066492469394172,11.310399894714356,10.855999914805096,8.654599962234498,5.882399970293045,3.787249984145165,7.800000190734863,16.510000228881836,3.930000066757202,16.510000228881836,2.0299999713897705,16.510000228881836,1.850000023841858,16.510000228881836,1.3200000524520874,16.510000228881836,1.1299999952316284,16.510000228881836,3718577.5,3391640.0,1311278.8990825687,41998428.525447845,-1,False,42,42,131063064.3342018,3,0.1291373103217332,1.4300000326974052,0.0965563802957957,7.365942721926787,-1.097901192483484,14.289948544189272,10.535182683716034,16.510000228881836,14.399999618530272,4082500.0,False,False,False,0.1357191203195021,0.4314652371554852,0.5449021215292711,0.7918215402512572,1.2402672453444352,0.711228766695412,0.8970321147366652,False,False,0.348816123593417,1.3534606886936804,2.7211056152367443,3.605489371745557,5.85648140329638,6.002420271853363,0.0,0.0,2.835840264494219,96.0,96.0,96.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,88.46153846153845,AXTI
2025-12-12,16.63924217224121,17.093218203585504,16.274085983328792,16.82675302916627,666700.0,-0.0082351535488136,16.263534618868725,15.744529332806255,15.567065887451172,15.739840507507324,13.551211109161375,13.029729824066164,15.598844375610351,13.303497440262184,17.793923600317658,7.65839307141368,17.793923600317658,7.65839307141368,17.793923600317658,7.65839307141368,17.793923600317658,7.65839307141368,22.797537566999058,7.65839307141368,22.797537566999058,1241895.0,1331552.0,939699.5412844036,12103706.75722599,-1,False,46,46,92952291.51191711,46,0.0599325476601113,0.8734121933408547,0.0524911041199907,4.34128043798856,-0.1581893650181184,-6.098673796364454,-10.254872965137055,17.14256284288058,16.16552397312176,584800.0,True,True,True,0.0492289379394482,0.0907474344546147,0.2325030699624689,0.390306392381242,0.5113656845545649,0.2278786034845366,0.7298701503765747,False,False,0.0759413425298232,1.0796462801577418,0.9246575992244674,1.8648577159000208,-0.059151828083532,0.8236536800249338,0.0,0.0,1.32158732173323,81.0,74.0,74.0,97.0,97.0,30.0,30.0,77.0,97.0,95.0,92.0,96.15384615384616,BBAR
2025-12-12,7.409999847412109,10.220000267028809,5.889999866485596,9.109999656677246,928600.0,-0.161764737612267,6.991113419608325,5.953162354321789,5.009200029373169,4.993000022570292,5.321600022315979,5.079400017261505,5.137550001144409,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,1275027.5,1021510.0,253913.7614678899,40037584.79105234,-1,False,2,2,765176440.4846191,2,0.3023278329146683,2.7850000517708917,0.3758434695168763,1.044153648309168,-0.5134650910568171,2.6276964226311543,-1.7102955234518906,11.779999732971191,8.050000190734863,3143800.0,False,False,True,0.5843455451696716,3.044534596627931,3.0580298606889005,0.9955869416991472,4.900666660140381,0.392438329889222,0.2810011229270603,False,False,0.7034482781300222,1.7093139971737925,0.3696857775248747,1.3271290912238176,0.723255702029574,1.5086024960960716,0.0,0.0,5.021498215098675,99.0,99.0,99.0,92.0,92.0,90.0,90.0,98.0,96.0,93.0,91.0,92.3076923076923,BBGI
2025-12-12,94.9800033569336,107.0999984741211,94.23999786376952,105.0,16395400.0,-0.1285438552292434,105.56845386353667,107.16530561434496,108.73880004882812,113.34400024414064,109.89720016479492,82.4422999572754,51.78974998474121,76.0,147.86000061035156,61.369998931884766,147.86000061035156,35.849998474121094,147.86000061035156,21.5,147.86000061035156,17.010000228881836,147.86000061035156,15.149999618530272,147.86000061035156,14889650.0,14709210.0,9902604.128440369,1600028741.4038086,-1,False,141,141,3587492964.135742,44,0.1247625018529583,10.426928383963448,0.1097802486359069,-1.2364494946594082,-1.3436358236029724,12.336573864394502,12.27997582360105,110.29000091552734,96.5,9207700.0,False,False,False,0.1353969273092553,0.2701306001605402,0.4621710004458914,0.5844819339593456,0.8792803964318954,-0.1357377329494513,0.6423644188074223,False,False,-0.2504734655777761,0.7521074827980665,0.4171890199096244,1.373156388820629,3.327107064037034,3.788111369655101,0.0,0.0,1.5036095361256332,87.0,6.0,6.0,93.0,93.0,99.0,99.0,77.0,90.0,97.0,98.0,3.8461538461538463,BE
2025-12-12,2.299999952316284,2.7799999713897705,2.0299999713897705,2.505000114440918,64446000.0,0.084905696449947,1.3732507696050489,1.2675885259749098,1.2397599935531616,1.317133327325185,1.471879997253418,1.389009997844696,1.534494993686676,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,15862222.5,12708856.0,2987099.0825688075,50535136.37383223,1,False,2,2,419147267.105484,2,0.2846745759685778,0.3029999988419669,0.1317391326625122,4.270768656592519,0.5940596285318247,-3.0187596688688494,-9.72905482589216,2.819999933242798,1.440000057220459,159782400.0,True,False,False,0.3260869632821905,0.9439130387910146,0.9913043300235652,0.9521929948279112,4.02055779056746,0.5626273586217412,0.8156028392778892,False,False,0.3772455158211074,1.3819879757794264,0.5753423919326994,1.526395872161292,0.5231787859883767,1.33344768036242,0.0,0.0,5.310243169556668,99.0,97.0,97.0,95.0,95.0,86.0,86.0,99.0,99.0,99.0,98.0,100.0,BEAT
2025-12-12,34.86000061035156,38.79999923706055,34.7400016784668,38.5,51648900.0,-0.0917144439760833,35.861690579427446,35.81398569386909,34.207770080566405,35.42977498372396,42.6311873626709,45.41251644134522,42.12526247555152,24.322857001400383,47.36208768654788,24.322857001400383,65.58073559392504,24.322857001400383,71.71893225847552,3.918848952554093,160.95272284613716,3.918848952554093,160.95272284613716,3.918848952554093,160.95272284613716,43941930.0,45253614.0,41111905.2631579,1765512980.608816,-1,False,123,123,8676989382.854843,123,0.1035003120900392,3.55275720347219,0.1019150069210615,-1.7886352221046395,-0.9907799087208932,-6.981820924270225,-6.944806831804027,39.46799850463867,37.6609992980957,41639200.0,False,False,True,0.1164657913800537,0.3810515907561963,0.509527876422293,0.7478522930517417,1.1609141316315643,-0.1822887710400488,0.2165853425398463,False,False,-0.1404919780825144,0.8624676847597113,-0.3434336467318754,0.6361665734132497,6.030289975208726,6.154578796627743,0.0,0.0,1.068837109803768,61.0,12.0,12.0,9.0,9.0,99.0,99.0,91.0,86.0,80.0,99.0,50.0,BMNR
2025-12-12,5.949999809265137,6.489999771118164,5.864999771118164,6.210000038146973,2671500.0,-0.0434083585263584,6.134633222740987,5.9896697961857335,6.282399978637695,5.942666657765707,4.926199994087219,3.486680002808571,2.1393349993228914,3.390000104904175,7.769999980926514,2.640000104904175,7.769999980926514,1.1710000038146973,7.769999980926514,0.8730000257492065,7.769999980926514,0.5199999809265137,7.769999980926514,0.2240000069141388,7.769999980926514,4552492.5,4099200.0,2512384.4036697247,21282027.619814876,-1,False,190,190,140241605.5727005,37,0.1130837056220779,0.5875000272478376,0.0987395035430089,2.1048059761471176,-0.459574414304859,10.10109719402541,8.033359894542635,6.385000228881836,5.829999923706055,2854100.0,False,False,True,0.105042020173979,0.2620168176864758,0.3764706419767056,0.6959820726278259,0.8290642076502732,0.2078274971391247,0.7657657430979355,False,False,-0.1500000272478375,0.8529268952137296,1.01694905528458,1.954281639414884,4.560747212703119,4.868086097358074,0.0,0.0,1.81202068176764,92.0,11.0,11.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,99.0,23.07692307692308,BW
2025-12-12,1.090000033378601,1.2100000381469729,1.090000033378601,1.1699999570846558,41276800.0,-0.0762711170931278,1.167393853101932,1.191890394937332,1.115,1.1570000012715658,1.4499399912357331,2.0769699865579607,2.588784991800785,0.8100000023841858,1.7100000381469729,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,296488230.0,249004664.0,59523396.33027523,104896173.3221817,-1,False,51,51,7499080628.927708,52,0.1544352089651453,0.1651428512164524,0.151507198311334,-1.6385012075831524,-0.5449821987834568,-12.951549927759777,-12.312926323965405,1.2400000095367432,1.1699999570846558,38198700.0,False,False,True,0.1100917441226267,0.5027523127421712,0.6146788955708063,0.8179104836116144,0.4054767022355854,-0.248244727390661,0.1417425260426565,False,False,-0.0224215030890708,0.9809447281489012,-0.6107142671638602,0.377190469027734,-0.6550632899454285,0.3019704975707447,0.0,0.0,4.981036840621239,99.0,34.0,34.0,3.0,3.0,4.0,4.0,86.0,97.0,95.0,93.0,38.46153846153847,BYND
2025-12-12,26.020000457763672,27.1200008392334,25.59000015258789,26.549999237060547,1785600.0,-0.0426784339362651,22.98438896755998,17.70951031364285,12.65279987335205,11.581999905904134,9.63319993019104,8.327299966812134,9.530499958992005,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3679050.0,3156290.0,2299516.513761468,132323416.89774752,-1,False,9,9,1706494583.8523865,9,0.1611967984443862,4.447857175554548,0.1709399345620467,9.951305520635184,-0.2607997068312976,-1.6954106031556142,-8.843682925437438,28.489999771118164,27.13999938964844,1842800.0,False,True,False,0.0588009477220818,1.3458877175693196,1.3862412800376251,0.9708899431510146,2.998745362435011,1.7010755145043128,0.6445380516771014,False,False,3.432708852648542,4.447972612086552,3.307947122864042,4.174097478429125,1.2088286118492824,1.9336911831248715,0.0,0.0,1.5999232786469275,89.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,76.92307692307693,CAPR
2025-12-12,105.25,112.63999938964844,102.37999725341795,102.8949966430664,1282300.0,0.044457710689443,101.85426367606688,97.38712634213805,95.5036001586914,92.05733337402344,79.09980010986328,63.94160008430481,37.55782500743866,71.05999755859375,112.63999938964844,44.41999816894531,112.63999938964844,42.8849983215332,112.63999938964844,11.515000343322754,112.63999938964844,9.510000228881836,112.63999938964844,7.574999809265137,112.63999938964844,1149050.0,1150142.0,793360.5504587156,95913553.91853333,1,False,137,137,1016757897.302246,137,0.0591951044585208,5.255000523158482,0.0499287460632634,6.621386939143799,0.8525219621178874,14.582386508240711,11.330230078833724,105.0,100.0,871900.0,False,False,False,0.0974822055698856,0.1514489543126484,0.2709738398391108,0.558906182244642,0.7925108377922031,0.3305975470711202,0.9343927607449226,False,False,0.2360540001636086,1.2403102758492124,0.9112039328718567,1.8518220603554087,7.691164573400046,7.60857054119763,0.0,0.0,1.4483326645566472,86.0,94.0,94.0,97.0,97.0,99.0,99.0,92.0,98.0,96.0,99.0,96.15384615384616,CELC
