date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-21,23.309999465942383,24.274999618530277,20.78499984741211,20.82999992370605,1703000.0,0.1126490986662762,23.711589903376463,23.0027672806526,22.739599990844727,21.428000005086265,18.09569999694824,17.76999997138977,17.293475008010866,10.75,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2002682.5,1709176.0,673077.380952381,51688129.02724266,1,False,38,38,206667800.135994,38,0.1665605863078463,4.562357493809292,0.1957253366940325,1.4722227808628023,0.5172761464232549,-3.53556412629278,-1.6495956912803051,21.7450008392334,19.799999237060547,1507600.0,False,False,True,0.1497211433323844,0.5499786313124465,0.6104676866413504,0.9009135837120216,1.2889076373644377,0.2881512994729969,0.7332494115958633,False,False,0.1000471391436446,1.0545690867369932,0.5156046354028085,1.406456961445466,0.8168355108773135,1.614696939525728,0.8588516377074917,1.4830578383955813,2.9754119759102204,96.0,84.0,84.0,93.0,93.0,93.0,93.0,98.0,96.0,95.0,94.0,53.84615384615385,ALMU
2026-05-21,449.5899963378906,451.2000122070313,431.6000061035156,441.989990234375,27252000.0,0.0044908392375146,428.1743683681954,397.4180707628856,377.7935998535156,357.60533345540364,297.7934002685547,257.3577000427246,229.35439979553223,238.9600067138672,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,40856590.0,38989834.0,47355822.222222224,17664382377.389526,1,False,227,227,50695190786.8103,227,0.0593077120372103,30.375006539481028,0.0675615711801839,7.544791169099815,0.0661731467617107,11.029775869630107,9.07380533350479,449.3900146484375,426.0499877929688,36137500.0,False,False,False,0.0435952896264737,0.1687315476034921,0.3541448931640393,0.4764477784671482,0.9223109285358844,0.5097379456107602,0.9581646033166876,False,False,0.4815461971844299,1.4202962441588896,1.2462653512266115,2.08449846793109,0.9522776040871213,1.735069935363546,2.960796298799373,3.1600639222972577,0.8627574832990147,35.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,97.0,96.0,95.0,88.46153846153845,AMD
2026-05-21,5.289999961853027,5.599999904632568,4.349999904632568,4.585000038146973,12029900.0,0.1941309631691179,3.608632752418704,3.033150327698849,2.55,2.456999997297922,2.392199993133545,2.739249997138977,3.1246249997615814,1.8029999732971191,5.599999904632568,1.6399999856948853,5.599999904632568,1.6399999856948853,5.599999904632568,1.6399999856948853,5.599999904632568,1.6399999856948853,5.599999904632568,1.6399999856948853,5.599999904632568,2056670.0,1727876.0,847665.4761904762,13773712.454229591,1,False,1,1,82390465.80739021,1,0.1295575779807189,0.4742143154144287,0.0896435385319581,13.51300468493316,1.813526301420966,2.4936798870003294,-4.842528905731642,4.730000019073486,4.199999809265137,18598300.0,False,False,False,0.2362948977342032,0.661625713655769,0.7069943132886856,0.9358289044477912,3.708333236875794,1.211353556156336,0.9446428664180698,False,False,1.6582914253776808,2.548392574270636,0.9962263288596414,1.85246623773962,0.6982343324742866,1.5092911619278218,1.437787915144963,1.944953756697109,2.42627552704276,94.0,99.0,99.0,97.0,97.0,92.0,92.0,99.0,98.0,98.0,97.0,100.0,AMPG
2026-05-21,2.1700000762939453,2.289999961853028,1.8200000524520876,1.9900000095367432,2069600.0,0.0689655698902933,1.3910467374733064,1.28637615375596,1.188760001659393,1.281299998362859,1.4867799961566923,1.700849992632866,2.296580000817776,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.75,0.7699999809265137,3.900000095367432,0.7699999809265137,4.78000020980835,5010140.0,4012980.0,1042659.5238095238,15167150.790023804,1,False,2,2,258152159.8461628,2,0.197034749236312,0.2693571533475603,0.1241277160725194,3.702074448920932,0.5197564021012953,-8.260139627103431,-12.556418444943208,2.1600000858306885,1.600000023841858,8092600.0,False,False,False,0.2165898123854602,0.875576050030544,0.875576050030544,1.0,4.580752956655652,0.4595300460749862,0.4539748914322641,False,False,1.009259250061012,1.9261926302578296,0.2055556298773986,1.1187364227084224,-0.1523437012510828,0.7533472475439787,-0.3424242098031508,0.5246373138166857,4.805154401404833,98.0,99.0,99.0,83.0,83.0,26.0,26.0,99.0,98.0,97.0,96.0,100.0,AMST
2026-05-21,48.02000045776367,48.573001861572266,42.29999923706055,42.369998931884766,43074400.0,0.215080969168617,41.85554893425573,39.60889902117504,38.16659996032715,36.67983328501384,32.367700004577635,32.36060001373291,28.416775031089784,25.559999465942383,48.573001861572266,20.0,48.573001861572266,20.0,48.573001861572266,20.0,48.573001861572266,19.0049991607666,48.573001861572266,6.53000020980835,48.573001861572266,24595617.5,22554300.0,33150035.31746032,939940169.6552658,1,False,353,353,3671875300.321579,223,0.0967415833898281,4.576357432774135,0.0953010701613654,5.074211416163776,1.857372402585127,2.204698728189703,-0.4173996243045663,39.584999084472656,36.34999847412109,27508600.0,False,False,False,0.1306331229636114,0.2684923247290806,0.3761557988442309,0.7137795710023479,0.9852037083837673,0.4835777781854253,0.9886150457535116,False,False,0.4807277214271179,1.4195116057545965,0.6535812308493403,1.5344970443597965,1.102451844875437,1.868536000697882,6.13521550099112,5.692728275203911,0.7419484553926055,23.0,97.0,97.0,95.0,95.0,96.0,96.0,97.0,97.0,96.0,95.0,100.0,APLD
2026-05-21,298.2300109863281,298.70001220703125,266.0,266.8949890136719,21796600.0,0.1616484174972829,236.88968810618744,220.0752484172394,213.5872009277344,204.3026672363281,178.22190139770507,147.58035057067872,146.21497539520263,147.5,298.70001220703125,111.26000213623048,298.70001220703125,100.0199966430664,298.70001220703125,100.0199966430664,298.70001220703125,100.0199966430664,298.70001220703125,100.0199966430664,298.70001220703125,10248762.5,9895638.0,5992640.079365079,2816708398.5342407,1,False,57,57,6500400257.4646,0,0.0753750424461658,20.240357535226003,0.0678682788103236,9.921622219673829,2.0503590377676897,9.670855592009586,2.9024083677438592,259.44000244140625,226.0850067138672,18297600.0,False,False,False,0.1096469537015519,0.3279683774744814,0.3513731170057389,0.9333906369084144,1.1851949313424763,0.6733634230555257,0.9984265108754754,False,False,0.5171694555336377,1.4544467688838254,1.3748208842005192,2.2037959549273807,1.1922230645738212,1.9483194003709088,1.2758701638142411,1.8157700255077984,1.7102249366335809,89.0,97.0,97.0,98.0,98.0,96.0,96.0,97.0,97.0,98.0,97.0,100.0,ARM
2026-05-21,18.530000686645508,18.56999969482422,16.670000076293945,16.979999542236328,6821000.0,0.09128393322707,16.895707574237278,16.18130191780037,16.259799995422362,15.621499983469644,13.386800003051755,13.31604998588562,32.55832505226135,9.899999618530272,18.56999969482422,7.659999847412109,18.56999969482422,7.019999980926514,23.399999618530277,7.019999980926514,23.799999237060547,7.019999980926514,36.20000076293945,7.019999980926514,268.3999938964844,3625822.5,3650248.0,3146500.5753968256,57689168.82244587,1,False,206,206,1776794490.6711388,378,0.0774999510367084,1.3580002784729004,0.0732865746438749,5.242425552132479,1.141384997470095,-0.7472722095639188,-2.9997877974476626,17.280000686645508,16.170000076293945,3587000.0,False,False,False,0.1025364030288242,0.2034538243059201,0.2563410590385625,0.7936841061240748,1.1010950488843498,0.3841994115413143,0.0690387522653674,False,False,0.1122449493613817,1.0662626161538544,1.273619822572103,2.109882981643864,-0.1727678124013596,0.7351954943613472,-0.88029715554689,0.0955031795670221,1.1523349235500215,69.0,85.0,85.0,98.0,98.0,25.0,25.0,97.0,97.0,97.0,95.0,100.0,ASST
2026-05-21,8.510000228881836,8.630000114440918,7.679999828338623,7.699999809265137,1917000.0,0.1080729712363499,8.382450503873242,8.126827932220516,8.163800106048583,7.67116675376892,6.328200063705444,4.919200026988984,4.081675012111663,4.574999809265137,11.479999542236328,3.4549999237060547,11.479999542236328,2.25,11.479999542236328,2.109999895095825,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,2557887.5,2232164.0,1264561.111111111,37945199.52651501,1,False,93,93,243623390.80638883,27,0.1747503898283284,1.2477143832615445,0.1466174323975884,2.35152261491157,0.665216664709418,10.548512829921547,9.355221604870112,7.800000190734863,7.179999828338623,1096100.0,False,False,True,0.1116334031200278,0.3666275297863523,0.5980023045074165,0.6130871520442532,0.7877378185473827,0.3447742080231974,0.7412892481025369,False,False,0.3422712971715285,1.2867792348547886,0.2157143184116907,1.1281635238629488,2.8858447518411032,3.4535111135295504,0.1835883395210524,0.94430880267838,2.022747242126166,92.0,95.0,95.0,84.0,84.0,99.0,99.0,96.0,97.0,98.0,98.0,69.23076923076923,ATOM
2026-05-21,7.170000076293945,7.360000133514404,7.0,7.050000190734863,22850600.0,0.0070224988115905,7.209580142941197,6.75963747101113,6.379600009918213,6.103666687011719,5.328000001907348,4.894399998188018,5.004875001907348,4.0,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,25326657.5,24292994.0,19955387.698412698,223915499.40258265,1,False,328,328,491147137.6955032,8,0.0806854990048371,0.5784285409109933,0.0806734358097766,4.285434617828794,0.0864414308742713,4.628528613222244,2.796870975382694,7.175000190734863,6.78000020980835,17863300.0,False,False,True,0.0502092231079141,0.2605299210325752,0.5264992438440124,0.4948343688595368,1.3742842895363163,0.3457207345584059,0.8371278958046456,False,False,0.3868471896491106,1.3295122746926675,0.5031446760931142,1.3948943176654875,0.8818898120673344,1.6725133903852714,0.1472000122070311,0.915276903114992,1.269163891113704,77.0,96.0,96.0,93.0,93.0,94.0,94.0,96.0,93.0,92.0,90.0,69.23076923076923,AUR
2026-05-21,121.0199966430664,121.7300033569336,103.01000213623048,104.4800033569336,9054300.0,0.1568683293850494,112.40641265061724,104.05937876855316,98.27080017089844,93.31366678873698,77.63300010681152,51.72050009727478,29.34825003743172,58.040000915527344,134.0,31.549999237060547,134.0,15.850000381469728,134.0,10.119999885559082,134.0,4.349999904632568,134.0,1.3799999952316284,134.0,12809400.0,12465390.0,5209795.634920635,1111305562.1277618,1,False,30,30,1919817600.0,20,0.1488479331684742,16.16857147216797,0.1336024782735301,4.183104396311502,1.0149317186717737,10.24814449340476,10.816208946974603,116.7699966430664,101.87999725341795,7425200.0,False,False,False,0.1546851903815157,0.2654107059787485,0.5699884752135768,0.4656422322912724,0.7606196035583324,0.5588731142241159,0.9031343033064656,False,False,0.391994401249627,1.3344466907223518,3.077493106425683,3.7838486573737176,11.22424255618635,10.864190470365124,84.22535232432517,67.99581216201658,2.458714486637466,94.0,96.0,96.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,84.61538461538461,AXTI
2026-05-21,6.650000095367432,6.730000019073486,6.099999904632568,6.170000076293945,27469200.0,0.0725806935396715,6.213677942982899,5.865180912566601,5.776399974822998,5.496333312988281,4.638799982070923,4.131200001239777,4.185700006484986,3.7300000190734863,6.730000019073486,3.119999885559082,6.730000019073486,3.119999885559082,6.730000019073486,3.119999885559082,6.730000019073486,3.119999885559082,6.730000019073486,3.119999885559082,6.730000019073486,20460602.5,18541050.0,11598595.23809524,146410299.94693995,1,False,447,447,361265625.5096436,13,0.0723248559721219,0.4521429198128836,0.0679914155381529,6.376693678465079,0.9952611583269392,2.259943405909928,-0.3289587922593439,6.380000114440918,6.099999904632568,36234400.0,False,False,False,0.0947368579558055,0.1278195326981575,0.2661654068485718,0.4802259399955657,1.4569207245544349,0.4335604296520321,0.9881129385617642,False,False,0.2246777726698534,1.1740472515359153,0.9275362328856064,1.7887229227560504,0.5465115814869201,1.3744488714678418,0.6921119548108834,1.3500269989917528,1.7640586708981587,90.0,93.0,93.0,97.0,97.0,89.0,89.0,96.0,96.0,94.0,93.0,100.0,BB
2026-05-21,307.8800048828125,318.489990234375,285.3099975585937,286.95001220703125,13931600.0,0.090574218218792,280.5245721751727,266.889092958912,264.057201538086,252.92433420817056,209.832400970459,176.48820106506346,131.79810052871704,160.35000610351562,318.489990234375,116.50499725341795,318.489990234375,116.50499725341795,318.489990234375,75.69999694824219,318.489990234375,75.69999694824219,318.489990234375,17.010000228881836,318.489990234375,10528477.5,10423970.0,11421852.38095238,2931692199.2703247,1,False,301,301,5725563549.27063,22,0.0902837342938496,26.727930341448104,0.0868128164140489,5.382457246437879,0.9566774156308796,9.546446475199906,7.759088365613242,292.989990234375,264.3349914550781,10408900.0,False,False,False,0.1077692352525798,0.2492529200250738,0.3327595015052615,0.7490482432434244,1.0026496622687902,0.4672662727914791,0.9666865971399772,False,False,0.34006530960963,1.284664447037318,1.0866146968144346,1.9363452035161568,1.9330284967367384,2.6067038589176748,15.110936423311212,12.853877125961588,0.9217837132580864,42.0,95.0,95.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,100.0,BE
2026-05-21,44.650001525878906,46.47999954223633,43.5,44.5,1174100.0,-0.0204036917028412,42.174345120195085,39.71151566370426,38.44480003356934,37.80566679636637,33.54800006866455,28.384300022125245,23.96464996814728,29.81999969482422,46.47999954223633,17.520000457763672,46.47999954223633,17.520000457763672,46.47999954223633,16.101999282836914,46.47999954223633,12.40999984741211,46.47999954223633,9.87600040435791,46.47999954223633,2321352.5,2158544.0,1883828.9682539685,91781631.4967823,-1,False,307,307,187952102.8514862,10,0.1224337080103326,5.113571439470563,0.1145256722221333,2.889560521652675,-0.1818690354059216,2.63986839397929,2.5465632310414987,46.43999862670898,43.15499877929688,2159500.0,False,True,True,0.0667413088554798,0.302799551975996,0.3731242839433289,0.8115246447534517,1.336359138382169,0.330928861168811,0.9606282694840712,True,False,0.0981308827702995,1.052732052066674,1.245976026699044,2.084229979377803,2.2903465386892394,2.9242671965582003,2.7903227960954404,3.024054108875234,1.2322522580972686,74.0,84.0,84.0,98.0,98.0,98.0,98.0,92.0,97.0,96.0,96.0,92.3076923076923,BKSY
2026-05-21,5.429999828338623,5.429999828338623,4.630000114440918,4.679999828338623,21805600.0,0.140756211605094,4.480980236579017,4.111674900484608,3.873199987411499,3.708333325386048,3.2180000066757204,2.7946000051498414,2.7726000076532364,2.630000114440918,5.429999828338623,1.919999957084656,5.429999828338623,1.919999957084656,5.429999828338623,1.919999957084656,5.429999828338623,1.919999957084656,5.429999828338623,1.2400000095367432,5.429999828338623,7379930.0,6798138.0,6195314.285714285,48390885.37680745,1,False,6,6,146184718.73426437,6,0.1106390567140844,0.5185713257108416,0.0955011679750835,7.197644025958887,1.2920105031614932,2.6318882891001074,-0.4692159214969206,4.78000020980835,4.210000038146973,16770300.0,False,False,False,0.1473296020604986,0.2817679155322025,0.4419889379044718,0.6374999267359531,2.1752676983020938,0.6873834111479562,1.0,False,False,0.5514285223824638,1.487289500393816,1.573459762229998,2.388129669863549,0.8788926059636486,1.669849649229963,2.9064747368497788,3.116724251390227,1.1912115608109357,72.0,97.0,97.0,98.0,98.0,94.0,94.0,97.0,98.0,97.0,96.0,100.0,BLDP
