date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-16,5.070000171661377,5.420000076293945,4.659999847412109,4.900000095367432,1692600.0,0.0475206635996712,4.739569431581503,4.340782331459426,4.250000009536743,3.896000003814698,2.985200002193451,2.542099996805191,2.1786449974775315,1.5800000429153442,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,2278957.5,2036544.0,1257701.2931034483,18400979.27587509,1,False,204,204,320392034.3170881,204,0.3194849545294116,1.1376429115022932,0.2243871544346519,3.1123828193808114,0.2021724187335409,-0.353182069881055,-1.5598158706439018,5.699999809265137,4.801000118255615,1396900.0,False,True,True,0.1499014207395565,0.6015779265221238,0.875739626605481,0.6869369710423456,1.4898131344080954,0.6983787243521595,0.6851351495029456,False,False,0.3033419112944393,1.2770966986427834,1.2433629172813068,2.1428513679305428,1.4142859056693444,2.19052306202319,0.0,0.0,1.8120021920121787,92.0,94.0,94.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,84.61538461538461,ASTI
2026-01-16,115.7699966430664,120.8000030517578,106.3000030517578,107.26000213623048,33680200.0,0.1434073742525077,96.69809590150692,89.10295942627523,83.65519958496094,82.12799962361653,73.21359954833984,67.47334964752197,52.36959975242615,61.400001525878906,120.8000030517578,49.310001373291016,120.8000030517578,36.93999862670898,120.8000030517578,36.08000183105469,120.8000030517578,36.08000183105469,120.8000030517578,18.21999931335449,120.8000030517578,15342180.0,14113916.0,12709733.189655172,1616804434.0008545,1,False,100,100,3899156640.937805,0,0.1087174406636557,9.764641898018974,0.0843451859822075,6.89148464735744,1.4869973517423294,3.7453809406754495,0.8893659433580513,104.8000030517578,92.0500030517578,17604500.0,False,False,False,0.1252483408521237,0.3448216891758086,0.4905416132179577,0.7029407493357699,1.3488956573072988,0.581263554274891,0.9583608751521616,False,False,0.693286412056697,1.6591889418691157,0.2935195155649877,1.2355647149291422,0.9967229658001664,1.811661035996472,0.0,0.0,1.207120540696122,74.0,98.0,98.0,88.0,88.0,94.0,94.0,97.0,97.0,98.0,97.0,100.0,ASTS
2026-01-16,1.5099999904632568,1.7300000190734863,1.2200000286102295,1.590000033378601,12919000.0,-0.1169590896035559,1.1981739827771871,1.1439947713384226,1.0335599994659423,1.067633334795634,1.3547800016403198,2.196040008068085,3.691370007991791,0.8399999737739563,2.450000047683716,0.8399999737739563,2.970000028610229,0.8399999737739563,3.829999923706055,0.8399999737739563,4.699999809265137,0.8399999737739563,6.139999866485596,0.8399999737739563,9.583999633789062,9653162.5,7751794.0,1776737.5,26400950.52102596,-1,False,1,1,504623405.257225,1,0.1424007242334872,0.2271428661687033,0.1504257401346192,0.7616522222667937,-0.8805033195943383,-15.01099270943619,-16.622222344771917,2.450000047683716,1.649999976158142,295101400.0,False,False,False,0.3377483401882623,1.0198675703204552,1.0662252212437586,0.9565217085474428,3.990983248522858,0.1145720992596599,0.1575542621203413,False,False,0.5567009751811183,1.52535390671457,-0.3911290407863045,0.5815911272284989,-0.6215538880064879,0.3433706563535464,0.0,0.0,5.433083108787876,99.0,98.0,98.0,9.0,9.0,5.0,5.0,97.0,94.0,91.0,86.0,96.15384615384616,AUID
2026-01-16,392.8599853515625,408.25,381.0,382.2699890136719,2028800.0,0.037747253482512,352.1040772734735,322.4647473446188,288.6251983642578,286.3536666870117,289.42740020751955,304.87179992675783,254.18640037536625,227.47000122070312,408.25,227.47000122070312,408.25,225.75,417.8599853515625,220.8800048828125,417.8599853515625,186.44000244140625,417.8599853515625,102.25,417.8599853515625,1288070.0,1198496.0,1035443.9655172414,466324335.2601624,1,False,183,183,1843398639.84375,183,0.0578701460764139,22.94071306501116,0.0583941198401307,6.119960498603913,0.6229090607100011,4.754706425246101,-0.4446038094413979,383.5499877929688,365.8299865722656,1458300.0,False,False,False,0.0693631344908149,0.3569974169664877,0.4520949122660379,0.7896514808740216,1.6687832082877203,0.3573697067723433,0.9401713471583872,False,False,0.6742382082689178,1.6405243090804045,0.0501469632236677,1.0030962174408466,0.433638605632995,1.300764926337581,0.0,0.0,1.2439784700049537,76.0,98.0,98.0,59.0,59.0,85.0,85.0,96.0,93.0,90.0,86.0,100.0,AVAV
2026-01-16,22.09000015258789,26.209999084472656,22.040000915527344,25.850000381469727,6544600.0,-0.1411352744042187,21.800789555535665,19.56744487799045,17.888400039672852,17.13566672007243,14.334999980926511,9.525999989509582,5.680449992418289,11.449999809265137,26.65999984741211,4.809999942779541,26.65999984741211,3.0799999237060547,26.65999984741211,1.850000023841858,26.65999984741211,1.7999999523162842,26.65999984741211,1.1299999952316284,26.65999984741211,5492810.0,5232802.0,1910881.4655172413,148418276.5029955,-1,False,7,7,365605567.9201126,8,0.1507524976592456,3.3092853682381764,0.1498092053136761,3.6111507174705033,-1.0969133081137603,14.52783178380878,16.01373373551784,26.65999984741211,22.950000762939453,7919400.0,False,False,True,0.1887731163486112,0.5450430003932125,0.6296966840800371,0.8655643489523843,1.8596098228062137,0.5409836192521675,0.8285821560022316,False,False,0.6992307809682994,1.6650136098604813,3.480730410092544,4.279975930167701,8.053278538752105,8.214195087452978,0.0,0.0,2.874490175932077,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,76.92307692307693,AXTI
2026-01-16,149.5,150.83999633789062,141.00999450683594,144.5,15929600.0,0.0742257811810458,128.75183692617043,117.50384308292776,104.95040100097656,106.11833419799804,108.3306005859375,97.38990020751952,61.22065009117127,75.69999694824219,150.83999633789062,75.69999694824219,150.83999633789062,60.0,150.83999633789062,32.52000045776367,150.83999633789062,20.93000030517578,150.83999633789062,15.149999618530272,150.83999633789062,13269990.0,13630106.0,10299653.448275862,1251715333.0518725,1,False,176,176,3587492964.135742,79,0.0772960940236633,10.207144601004464,0.0682752147224378,5.566219211769743,1.01203639556925,9.090480931178243,7.92200495462628,144.5,134.66000366210938,10165700.0,False,False,False,0.0657525206090614,0.3509030039095161,0.4823410901736256,0.7274997114245513,1.0325400257342092,0.3800348118757382,0.9911164388065288,True,False,0.7064261951658499,1.672064131014929,0.2989834456253319,1.2407838392687185,4.982393011975234,5.42792791361012,0.0,0.0,1.2883918926632785,79.0,98.0,98.0,89.0,89.0,99.0,99.0,98.0,96.0,97.0,98.0,100.0,BE
2026-01-16,4.159999847412109,4.630000114440918,4.119999885559082,4.579999923706055,8335800.0,-0.0857143575767115,4.267063932258717,4.010265353546069,3.848399982452393,3.7206666469573975,3.24899998664856,2.6366999912261964,2.347299993634224,2.8399999141693115,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,5968630.0,5934456.0,4646189.655172414,23292847.982405424,-1,False,203,203,63638187.54787445,2,0.0721091676861211,0.2980714355196271,0.0716517900126977,3.9132857060788937,-1.3084123362672015,6.13535438006599,5.583998694041481,4.964000225067139,4.480000019073486,9605200.0,False,False,True,0.1225962133626282,0.3076923694130959,0.4206731496654345,0.7314285916698195,1.127993871721351,0.2803939256716565,0.8270377085273742,False,False,0.2455089683577849,1.2204283295393574,0.8571427811165249,1.7739354244923793,1.2245988432109067,2.018416732815489,0.0,0.0,1.284629006341867,79.0,92.0,92.0,98.0,98.0,96.0,96.0,92.0,97.0,98.0,97.0,76.92307692307693,BFLY
2026-01-16,21.40999984741211,22.11000061035156,18.520999908447266,19.46999931335449,1974100.0,0.104177437924112,17.874475191024253,16.000090298017813,13.555599937438965,13.57233330408732,15.207200031280518,19.18859999656677,15.80045000076294,9.800000190734863,22.11000061035156,9.800000190734863,31.50900077819824,9.199999809265137,49.790000915527344,7.860000133514404,49.790000915527344,7.860000133514404,49.790000915527344,6.809999942779541,49.790000915527344,1437292.5,1522900.0,1370969.8275862068,25259231.51157379,1,False,116,116,513947426.5731812,106,0.126610204952327,2.2297144617353166,0.104143600075963,3.916570246343296,0.9059458026708804,9.407917640499935,3.8331173926900792,21.06999969482422,19.01000022888184,1782200.0,False,False,False,0.1676319816666467,0.4726763620438154,0.5749649933371973,0.8220958971785729,1.4967430560115569,0.4078857254045922,0.430006014334803,False,False,0.9201794242064958,1.8815130413633456,-0.4531290162719487,0.5223689963562994,-0.0597277375059452,0.8531251707750473,0.0,0.0,1.0483764639303288,59.0,99.0,99.0,7.0,7.0,33.0,33.0,98.0,97.0,96.0,96.0,100.0,BKKT
2026-01-16,27.530000686645508,29.229999542236328,27.3700008392334,28.21999931335449,1576100.0,-0.0272084300767994,25.66232663260216,23.61060373044084,21.860400009155278,21.345000076293942,19.18719995498657,20.472999925613404,17.451649968624114,16.34000015258789,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,10.800000190734863,33.198001861572266,6.150000095367432,33.198001861572266,1500052.5,1640148.0,1700283.1896551724,35526529.1291523,-1,False,182,182,168182727.87208557,101,0.1028064210114176,2.1909287316458568,0.0795833155466883,5.463591750405722,-0.3514484699082864,1.459153732556337,-0.8305443894781667,29.790000915527344,26.030000686645508,2188600.0,True,False,False,0.0675626101202821,0.3305484981656406,0.4805666952272429,0.687830641300134,1.0354980160326994,0.4348107462908219,0.829266797484952,True,False,0.5319978708171933,1.5011482452868146,0.0564083365628713,1.009077056440047,0.1616033671060113,1.0539426828423026,0.0,0.0,0.8822368586166047,38.0,97.0,97.0,60.0,60.0,68.0,68.0,96.0,97.0,96.0,92.0,92.3076923076923,BKSY
2026-01-16,6.349999904632568,7.429999828338623,5.690000057220459,6.909999847412109,4451800.0,0.1120840389159245,4.543459593250533,3.827378092031002,2.989799990653992,2.9698333223660787,3.318699991703033,3.624349991083145,3.504024998545647,1.1799999475479126,7.429999828338623,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,8520162.0,7828183.2,2072738.5344827587,59446637.24261344,1,False,18,18,376827167.2153473,18,0.2702916431555529,1.142714296068464,0.1799550099575293,5.075711987655042,0.5600698868365703,-2.4834193038754844,-5.756404384659395,6.122000217437744,4.769999980926514,2686500.0,False,False,False,0.2740157161024156,0.666141707745375,0.984251964512802,0.6767999778137203,0.9991526514095888,0.913399801280014,0.671957675428394,False,False,2.670520135620204,3.5966073881924303,0.5338164515505213,1.4650953958633453,1.0550162074485514,1.8645514951964468,0.0,0.0,4.110582139645588,98.0,99.0,99.0,95.0,95.0,95.0,95.0,99.0,99.0,99.0,99.0,100.0,BNAI
2026-01-16,8.420000076293945,8.829999923706055,8.260000228881836,8.449999809265137,2821800.0,0.0132370217957606,7.699962350700851,7.036667923560762,6.338000011444092,6.30766666730245,6.265800008773804,4.648100010156631,2.766405003070832,4.570000171661377,8.829999923706055,3.059999942779541,8.829999923706055,2.150000095367432,8.829999923706055,0.8730000257492065,8.829999923706055,0.8730000257492065,8.829999923706055,0.2240000069141388,8.829999923706055,3187310.0,4602424.0,2641577.5862068967,20725885.052335262,1,False,225,225,140241605.5727005,72,0.0915695147968145,0.6720713547297886,0.0798184499572594,4.307310863998475,0.1636725861072777,9.406135998219291,8.819043589087249,8.579999923706055,8.09000015258789,2518800.0,False,True,False,0.0676959251376994,0.3467933550873767,0.5005938378142056,0.6927639313372619,0.8284808179342016,0.343802876648422,0.9535674007978896,False,False,0.5946969207790183,1.5625847333030405,1.3324100612114953,2.2279088469105184,7.096154216478576,7.345779753444633,0.0,0.0,1.206593369296691,74.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,99.0,96.15384615384616,BW
2026-01-16,24.350000381469727,24.88999938964844,23.959999084472656,24.15999984741211,985400.0,0.012895152002351,25.1471353013654,25.07682473277647,26.7592000579834,26.86266663869222,18.89199995040893,12.737899975776672,11.149549975395203,23.049999237060547,31.440000534057617,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3566495.0,3193080.0,2255720.6896551726,33901016.10631943,1,False,44,44,1706494583.8523865,44,0.0649542398962683,1.6750000544956751,0.0687885021870613,4.199907995592127,0.1850743020039604,-3.783056081187305,-4.870839774812595,24.690000534057617,23.530000686645508,1598600.0,False,True,True,0.0381930304150429,0.219301850880118,0.3104722524643374,0.7063492764310981,0.4668533203051599,0.2889053803402455,0.6031706966986756,False,False,-0.0641814007269035,0.9169741518349684,2.9529222377658755,3.775815655714303,2.5392441826214207,3.21121702527366,0.0,0.0,1.581088924863833,89.0,18.0,18.0,99.0,99.0,99.0,99.0,30.0,99.0,99.0,99.0,7.6923076923076925,CAPR
2026-01-16,22.554672241210938,22.574650264729893,20.536937590816933,21.12627594816181,29395000.0,0.0640904922130221,20.59349061147342,19.56203737809381,18.91555839538574,18.40366662343343,17.103593215942382,17.251127672195434,12.80691833972931,15.222905475536908,22.574650264729893,13.534801031417633,22.574650264729893,13.534801031417633,23.59350622217566,8.56038701767104,23.59350622217566,8.450510080864047,23.59350622217566,4.574862546156672,23.59350622217566,19208802.5,19161674.0,17263388.79310345,422075934.7907448,1,False,119,119,827569323.9028931,119,0.0609841057309665,1.32922153301712,0.058933311856708,5.407969972017274,1.0220077674801074,9.99207990378995,9.515167831402838,21.32605275978521,20.147376023714397,18629200.0,False,False,False,0.090345479292301,0.2125776009753159,0.2519929346952505,0.8435855601761143,1.2152654303585375,0.3187095808726066,0.95596949553906,False,False,0.336885807374794,1.3099651260083174,-0.0225108262323984,0.9336937849020112,1.4867842433380756,2.256302048782288,0.0,0.0,1.1126901404012708,66.0,95.0,95.0,38.0,38.0,97.0,97.0,93.0,92.0,88.0,96.0,100.0,CDE
2026-01-16,243.4199981689453,253.8999938964844,241.5500030517578,247.08999633789065,2056200.0,-0.0015176796725747,240.1422082282724,235.29208994799163,234.17879760742187,230.0346649169922,216.47319915771484,181.7377991485596,129.85979957580565,190.00999450683597,261.1300048828125,159.55999755859375,261.1300048828125,123.6500015258789,261.1300048828125,84.41000366210938,261.1300048828125,71.72000122070312,261.1300048828125,49.209999084472656,261.1300048828125,3045932.5,3107412.0,2522935.3448275863,554637585.208435,-1,False,53,53,2730978977.194214,53,0.0599603443931813,16.522855486188615,0.0678779706288591,1.833893866789979,-0.0223929282379052,14.84712538403022,14.313330263329082,252.1999969482422,243.3500061035156,1747700.0,False,False,True,0.0507353173018885,0.1851121431991792,0.2141566234284158,0.8643773899482262,0.8611281671049735,0.1244809940264151,0.9321793498153728,False,False,0.1600266985183471,1.1366674041379683,0.4253425454319324,1.3614815506310805,1.864438556757064,2.5989542926918485,0.0,0.0,1.2072970899728523,74.0,86.0,86.0,93.0,93.0,98.0,98.0,83.0,87.0,93.0,97.0,76.92307692307693,CIEN
