date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,17.889999389648438,19.155000686645508,17.231000900268555,19.0,7648000.0,-0.0271886904075399,17.210547681169047,16.85337422046003,17.547600135803222,17.060333442687988,14.712400074005126,12.532800002098083,10.955100017786028,10.970000267028809,19.76000022888184,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.309999942779541,19.76000022888184,1.9700000286102293,19.76000022888184,8876945.0,8933748.0,7512991.666666667,132969314.10717964,-1,False,40,40,423952556.7751885,40,0.0943822397131985,1.6402854238237654,0.0916872822685992,2.3556269118308224,-0.3048249973680926,5.986372466086334,7.733343349498724,18.489999771118164,16.829999923706055,10084200.0,False,False,True,0.1075461068763492,0.2434321209888105,0.2940190278556069,0.8279468263134325,0.8582512065484722,0.2159810295845414,0.9053643310944832,False,False,-0.0033426947487879,0.9487096535703607,0.7872126853734183,1.7897496186397428,0.4995807989951966,1.4102888022510591,6.645299164893046,5.780625923921104,1.181545966486941,65.0,32.0,32.0,98.0,98.0,89.0,89.0,95.0,96.0,97.0,95.0,34.61538461538461,AMPX
2026-04-14,1.649999976158142,1.7799999713897705,0.8899999856948853,0.9300000071525574,91616300.0,0.8560179739181071,0.9615039137008508,0.9291738472004464,0.8876799988746643,0.9147333244482676,1.0553399956226348,2.093469998240471,4.0964349934458735,0.5099999904632568,1.7799999713897705,0.5099999904632568,3.3499999046325684,0.5099999904632568,4.050000190734863,0.5099999904632568,6.28000020980835,0.5099999904632568,6.860000133514404,0.5099999904632568,40.0,12599585.0,10186240.0,2862148.908296943,28075107.307115797,1,False,5,5,422515250.0,308,0.2385672279323301,0.2330714208739144,0.1412554086313368,3.989066065408402,3.2650934839425667,-9.995651558799008,-11.44020605708249,0.9990000128746032,0.6800000071525574,13260700.0,False,False,False,0.5393939385182054,0.7696969692591027,0.7696969692591027,1.0,4.868764136717768,0.563477157126663,0.0412499994039535,False,False,0.7368421019609614,1.6532852969381242,-0.3933823680872528,0.6074787205022213,-0.6258503325966325,0.3518710606714146,0.0,0.0,4.402141678749027,98.0,99.0,99.0,9.0,9.0,8.0,8.0,99.0,99.0,98.0,98.0,100.0,ARAI
2026-04-14,21.649999618530277,21.82999992370605,20.88500022888184,21.13999938964844,2253500.0,0.0428708757146469,20.127882098588696,19.51075158854938,18.74439994812012,18.945666631062824,19.36540008544922,17.739699993133545,13.23144998550415,15.479999542236328,21.82999992370605,15.479999542236328,23.290000915527344,13.5600004196167,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,5.139999866485596,23.290000915527344,2049002.5,2023076.0,1690496.4285714286,45558062.230205536,1,False,25,25,100201166.41159058,207,0.0583713767124527,1.0752857753208704,0.0496667803356694,2.3752952606248305,0.8276863788910975,11.931504057599824,15.230433878692828,20.81999969482422,20.06999969482422,735600.0,False,False,False,0.0436489474122388,0.1941801638381669,0.2933025632035,0.6620472788144042,0.7031223740482315,0.1179732679418101,0.9295834593160668,False,False,0.1652314159004508,1.1091739227553044,0.2492786909314872,1.2510520314498668,1.1499503748404227,2.0219323567390037,3.212062292004137,3.1847486871588333,1.212071475200649,67.0,85.0,85.0,88.0,88.0,97.0,97.0,89.0,83.0,87.0,96.0,100.0,ARIS
2026-04-14,107.52960205078124,108.14320377455776,104.40218436561264,105.00589464596834,1529000.0,0.0451135351876734,93.95178327619575,86.7429756423004,80.39967819213867,80.53402951558431,77.16872947692872,63.53952529907227,48.09322123831891,58.688494643867145,108.14320377455776,57.45701336639321,108.14320377455776,39.339055824396105,108.14320377455776,28.5861181956668,108.14320377455776,28.5861181956668,108.14320377455776,21.588268387993367,108.14320377455776,986792.5,1026712.0,657857.9787234042,94185800.55419922,1,False,75,75,220433893.82476807,75,0.0615026425395179,5.841067544663109,0.0543205539057481,7.242836962767912,0.7946560579861208,20.53468326267226,20.69147246827448,104.0557944693467,97.7415878232506,885600.0,False,False,False,0.0347906003332777,0.333087857000497,0.4599171594379699,0.7242344630227291,1.1458130420215211,0.3934349156665795,0.9943260260251244,True,True,0.4412682070536868,1.3719310079919922,0.92782112587543,1.930557651631868,1.9650754574143243,2.7885211108482943,0.0,0.0,1.5000084089804675,83.0,97.0,97.0,98.0,98.0,99.0,99.0,97.0,96.0,98.0,98.0,100.0,AUGO
2026-04-14,67.30000305175781,69.4000015258789,62.20000076293945,69.04000091552734,6960700.0,0.0127916650497019,59.29100520898589,55.358225137215925,54.87320007324219,52.08166669209798,42.40760009765625,29.09850005149841,16.645500015616417,31.549999237060547,71.48999786376953,15.850000381469728,71.48999786376953,10.600000381469728,71.48999786376953,4.809999942779541,71.48999786376953,3.0199999809265137,71.48999786376953,1.1299999952316284,71.48999786376953,11486780.0,10711522.0,3964528.5714285714,745432120.2546501,1,False,8,8,1009149003.791046,6,0.1777393821192443,9.885715212140765,0.1468902639504792,3.996042656885764,0.0859832683093806,13.585701160035637,18.141572879680773,66.66000366210938,60.0,9186500.0,False,True,False,0.1069836617600479,0.4413075693339618,0.4723624912227958,0.9342561645645432,1.4253081868290989,0.5869797606273244,0.9413904750704272,False,False,0.3774048753797911,1.311140043084632,2.026079305052716,3.030374798990484,15.69975174888597,15.70537106610543,54.6198354793632,42.0542683709005,2.8973886284443835,96.0,96.0,96.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-04-14,3.3499999046325684,3.5,3.240000009536743,3.240000009536743,4442400.0,-0.0921409613321253,4.377850746963073,6.215927431283789,9.043999977111817,11.081666660308835,8.158600006103516,4.810550000667572,3.0042499989271163,3.0799999237060547,29.700000762939453,1.190000057220459,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,19466642.5,16370316.0,4720825.0,89486044.2691505,-1,False,78,78,1887571188.81073,42,0.2227662067254261,1.210714340209961,0.3614072760228193,-1.630820372682566,-0.2808260720930489,13.181032001963388,17.131816161456932,4.130000114440918,3.470000028610229,19616800.0,False,True,False,0.0776119396611666,0.692537384390116,3.400000199275236,0.2036874540588972,0.9716947430947576,-0.5893903485737252,0.112794606686098,True,True,-0.8209513592433728,0.1704348857420439,1.7685948752223597,2.7725248721932907,1.913043455726032,2.7395873358967373,1.7235771160036242,2.0593020813187595,4.123567914506468,98.0,0.0,0.0,99.0,99.0,99.0,99.0,29.0,99.0,98.0,98.0,3.8461538461538463,BATL
2026-04-14,14.75,14.949999809265137,10.260000228881836,10.34000015258789,1109000.0,0.4182692827910379,8.44311214328389,6.495332894481546,4.979200038909912,4.815333366394043,4.605600018501281,4.938900022506714,4.913950010538101,3.140000104904175,14.949999809265137,3.140000104904175,14.949999809265137,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1865345.0,1499194.0,532903.9682539683,27118180.3066957,1,False,6,6,765176440.4846191,125,0.2500455034012208,2.037142821720668,0.1381113777437741,15.948163844178884,2.1353438429002773,7.238319195694404,2.0584351996229437,14.609999656677246,9.399999618530272,1575600.0,False,False,False,0.3179660732463255,0.8006779460583703,0.8006779460583703,1.0,4.941688667377271,2.2026228810029904,0.5593477258466707,False,False,2.891820619646748,3.7045911090697454,1.757009394939982,2.7609229464198,1.3790323312523238,2.237373710844061,1.915019795810034,2.2040522727717766,3.5003398569383983,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,BBGI
2026-04-14,219.02999877929688,219.2700042724609,197.3999938964844,202.77999877929688,25038700.0,0.2397690669008991,164.6224402921432,155.90902078551923,151.18000091552733,151.46000137329102,152.69220138549804,132.80120071411133,100.51875034332276,116.50499725341795,219.2700042724609,116.50499725341795,219.2700042724609,75.69999694824219,219.2700042724609,75.69999694824219,219.2700042724609,52.0,219.2700042724609,16.010000228881836,219.2700042724609,10380570.0,10940930.0,10965101.984126983,1622272409.7797775,1,False,264,264,5484226430.435181,0,0.098228064109572,16.14914049421038,0.0737302679277411,5.892483554040005,2.6230498536772298,7.688470890448028,6.624725527726338,177.5399932861328,163.22000122070312,9354100.0,False,False,False,0.0998493836363193,0.4440944382713254,0.4691823384548935,0.946528464250834,0.9578911481930696,0.434454391199178,0.9989054339923948,False,False,0.4175781927790205,1.3493806839064926,0.6002776838836323,1.6025492644989818,1.5213536532081529,2.3712205611173927,11.998812689652423,9.82842816132632,0.9466916053336168,39.0,97.0,97.0,96.0,96.0,98.0,98.0,97.0,96.0,98.0,97.0,100.0,BE
2026-04-14,1.0099999904632568,1.0499999523162842,0.9649999737739564,1.0299999713897705,2109000.0,-0.0380952034948077,1.0240809719328747,0.9397215312209678,0.8431199932098389,0.8017666598161062,0.6970599961280822,0.8023299968242645,1.0766349983215333,0.4909999966621399,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,2.039999961853028,0.4250000119209289,2.200000047683716,17407865.0,13979538.0,3081788.492063492,43241652.70343661,-1,False,15,15,438454675.0884295,15,0.2066222234842858,0.3107142874172756,0.3076379112387518,1.4593217551297488,-0.1287355087064572,-2.7048360006224907,-2.2686730775837445,1.1799999475479126,0.9549999833106996,12098500.0,True,True,True,0.0841583953910147,1.067326751721512,1.4544555003520805,0.7338325245861037,1.94540906859726,0.4489426965733851,0.4590908948054987,True,False,0.6946308117402347,1.6131047270360457,0.3969571292556006,1.3989400980661075,-0.2348485224776783,0.7195908093105957,-0.2836879330689705,0.5416049803169402,5.648624181974315,99.0,99.0,99.0,93.0,93.0,26.0,26.0,98.0,98.0,97.0,96.0,65.38461538461539,BFRG
2026-04-14,2.809999942779541,3.240000009536743,2.759999990463257,3.140000104904175,583000.0,-0.1163522378019846,3.4457864240033924,3.277571453566759,3.19239999294281,2.830699988206228,2.110619990825653,1.738709992170334,3.926504991054535,0.9430000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,13.5,0.6930000185966492,17.43000030517578,13393180.0,10763226.0,2932203.0595238097,45076331.78919196,-1,False,32,32,528535005.1886559,378,0.2613009016577492,0.7173571756907872,0.2552872563339648,1.2979979178714498,-0.5157822860297806,0.4354267484155811,1.130065162452036,3.305000066757202,2.970000028610229,500700.0,False,False,False,0.1708185156041993,0.693950209036251,1.1637011693710348,0.5963302498108874,0.1708883563348014,0.3313623271806014,0.1612162876408625,False,False,0.3254717426734641,1.2617053336021942,1.212598413371265,2.2157391780747817,0.0330882033906803,0.9715733396665128,-0.8327380910481994,0.1264670624546889,4.567616815110702,98.0,95.0,95.0,99.0,99.0,53.0,53.0,99.0,99.0,99.0,98.0,30.76923076923077,BIAF
2026-04-14,32.040000915527344,36.89799880981445,31.309999465942383,36.34999847412109,2254600.0,-0.0790457007080052,31.57207948958936,29.360115589592365,27.67319999694824,27.06266663869222,24.73879997253418,22.878499965667725,21.699149956703184,20.6200008392334,36.89799880981445,17.520000457763672,36.89799880981445,16.34000015258789,36.89799880981445,12.40999984741211,36.89799880981445,12.40999984741211,36.89799880981445,6.440000057220459,36.89799880981445,1718955.0,1688250.0,1721355.9523809524,64238112.93068886,-1,False,270,270,168182727.87208557,189,0.1311891722657459,3.908428464617048,0.1219859036496759,2.419390797507818,-0.7036076072251838,7.47227668757722,7.815165682543474,35.93000030517578,32.599998474121094,1596200.0,False,False,True,0.1744069657989302,0.4353307630561105,0.4933832149038932,0.8823380080753441,1.544036724418777,0.2951315727157013,0.8683398002334225,False,False,0.3559035993841273,1.2906731604423327,0.2040586313652115,1.2057677823921231,0.1977570435711155,1.1264370332679146,3.2493370129478363,3.2129321778956657,0.9986051970380492,45.0,95.0,95.0,85.0,85.0,73.0,73.0,94.0,95.0,94.0,97.0,73.07692307692307,BKSY
2026-04-14,52.70000076293945,56.13899993896485,51.41999816894531,54.06999969482422,505600.0,0.0343473988968598,44.57218749821536,41.841395388263365,40.44240020751953,41.572666803995766,34.38780002593994,21.434850031137465,12.580725014805791,33.650001525878906,60.0,5.690000057220459,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1053950.0,1392922.0,2850819.246031746,19975758.073043823,1,False,106,106,2081300349.3881223,78,0.1023644357954092,4.6288572038923,0.0878341012690739,6.062796426585975,0.3780630775407081,17.287815819057514,17.887255027629948,54.09000015258789,43.709999084472656,909800.0,False,False,False,0.0895446243207287,0.4032068357057685,0.4244591870467649,0.9499307542643556,0.3443911432226643,0.5325202753065323,0.6108020573545137,False,False,0.3759791596012596,1.309782916301721,14.969697431646656,15.992366281861882,8.245614478315872,8.695087705468085,17.172413458580365,13.740198005757437,0.3697007453092883,9.0,96.0,96.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,96.15384615384616,BNAI
2026-04-14,11.970000267028809,12.489999771118164,11.56999969482422,11.75,10033600.0,0.0644731337348236,10.31595965686735,9.659445660591096,8.98259994506836,8.75116662979126,9.317199964523317,10.733399996757509,13.427250015735629,6.915999889373779,12.489999771118164,6.915999889373779,16.2450008392334,6.915999889373779,16.2450008392334,6.915999889373779,25.280000686645508,6.915999889373779,27.799999237060547,6.840000152587891,27.799999237060547,9359350.0,8575950.0,6463785.317460317,72769186.72129154,1,False,54,54,851330397.4611282,181,0.0876526609613788,0.8635713713509696,0.0721446409428798,3.9465268851669935,0.8395373046416965,1.3434980903028642,-1.0840692014614537,11.31999969482422,10.220000267028809,7292900.0,False,False,False,0.0768588183601024,0.369256472655959,0.3876357362552787,0.9525862507495542,0.7796803852634402,0.2847207651017949,0.4305755609903558,False,False,0.5960000356038411,1.5192189260022102,-0.0244498923832592,0.976934892730026,-0.3267716645242071,0.6331411975372134,0.5750000548990155,1.1908606780665825,1.447967334979092,81.0,98.0,98.0,45.0,45.0,20.0,20.0,97.0,94.0,91.0,87.0,100.0,BTDR
2026-04-14,17.860000610351562,18.68000030517578,17.65999984741211,18.5,1694300.0,-0.0208332875841537,16.911305713896432,15.714602900538637,15.141200065612791,14.610333410898845,12.521000061035156,9.693800020217896,6.126595013737679,7.949999809265137,18.68000030517578,7.639999866485596,18.68000030517578,4.570000171661377,18.68000030517578,3.059999942779541,18.68000030517578,1.9700000286102293,18.68000030517578,0.2240000069141388,18.68000030517578,4559772.5,4251486.0,3189777.777777778,63454539.12536621,-1,False,313,313,224701503.63206863,41,0.1092170969545696,1.494857243129185,0.0836986109766857,5.094513262513575,-0.2542043145010617,9.93002462218132,14.975891822180351,18.32999992370605,16.677000045776367,2660000.0,False,False,False,0.0571108859409828,0.2825867726124396,0.3303471652058612,0.8554236342132406,0.7136281290823961,0.4264036836746898,0.9561028007800934,False,False,0.6993339887159733,1.617581641393492,1.1727493953971877,2.175833594757276,4.529411921017461,5.200165086449218,56.61290475158611,43.56123201675588,1.4294953497282987,80.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,88.46153846153845,BW
