date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-10,13.90999984741211,14.164999961853027,12.25,12.3100004196167,2924900.0,0.1101356858619568,12.427160642109785,11.45872441896724,10.5203999710083,10.284333324432373,10.19239995956421,11.811499977111817,9.86721500635147,8.0,14.670000076293944,7.429999828338623,14.670000076293944,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.599999904632568,26.899999618530277,1987845.0,1977938.0,679027.380952381,26709444.21626091,1,False,240,240,67581360.93406677,7,0.1241615679850633,1.6345000267028809,0.1175053950131402,3.1040476690715724,0.8442949476266813,4.693112484795575,0.8447177134930977,14.119999885559082,11.949999809265137,2879000.0,False,False,False,0.1376707392422656,0.4018691742565248,0.4644140984191905,0.8653250959099625,1.5865714698842937,0.3647423474938724,0.5171003734078159,False,False,0.486111149319218,1.515937628181231,-0.1754594454398258,0.7688082064728763,0.7607594531003801,1.6588789033380456,1.885891981746041,2.385075531703824,2.927488722489976,95.0,98.0,98.0,19.0,19.0,95.0,95.0,96.0,93.0,91.0,89.0,100.0,ALOY
2026-06-10,5.659999847412109,5.880000114440918,5.329999923706055,5.389999866485596,3231300.0,0.0760455515446441,5.434300161287312,5.289305258566015,5.0775999832153325,5.155333296457926,5.062599973678589,4.165299983024597,2.9580999907851218,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,1.0099999904632568,6.0,0.9200000166893004,6.0,2101217.5,2001814.0,1277348.8095238097,12088380.851745604,1,False,97,97,109497563.48047256,97,0.0682424062505526,0.3935714789799281,0.0695355988675297,1.6970096605220983,1.01633283887086,7.881249452765028,4.51263699557073,5.670000076293945,5.199999809265137,2543500.0,False,False,False,0.0971731811947551,0.148409924952906,0.2685512406191132,0.5526316862687524,1.2704776767471904,0.1180025830283875,0.9433333079020182,False,False,0.1551019871944896,1.1782850613678502,0.2358078475320448,1.1522771191200152,1.3881857049444193,2.250001200453553,4.495145635562609,4.541520431613574,1.6449833313606217,87.0,90.0,90.0,83.0,83.0,98.0,98.0,86.0,81.0,96.0,95.0,96.15384615384616,ALTO
2026-06-10,2.0799999237060547,2.119999885559082,1.909999966621399,1.909999966621399,42323300.0,0.0721648775032413,1.8650468647540743,1.750492902844332,1.6295999956130982,1.610333331425985,1.5591999983787537,1.3974999994039536,1.9113999983668328,1.2400000095367432,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.640000104904175,0.9300000071525574,3.5999999046325684,32459975.0,32940834.0,24675834.126984127,56974839.26722348,1,False,9,9,247897310.61811447,9,0.0967229896969166,0.1907142826489039,0.0916895623289723,3.6429162580221006,0.7340817087272319,0.2952858554570783,-5.522474124524724,2.009999990463257,1.7899999618530271,39785000.0,False,False,False,0.1009615031925166,0.3221154331102897,0.4711538726056125,0.6836735339325587,1.2629913984570031,0.334017397299144,0.5777777718908991,False,False,0.4751772857768856,1.5047843203194242,0.8571427811165249,1.7316147796706662,-0.1034482829494228,0.8446757031733594,-0.379104482710667,0.5131455769648743,1.3154560382015037,78.0,98.0,98.0,97.0,97.0,34.0,34.0,96.0,96.0,95.0,94.0,100.0,AMC
2026-06-10,452.3999938964844,477.4500122070313,448.3299865722656,467.9700012207031,27777400.0,-0.0486004824178808,484.8060611074408,468.26887151812514,469.0708020019531,449.1903350830078,375.0522009277344,294.16850036621094,250.5813501739502,318.8599853515625,546.4400024414062,192.8300018310547,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,115.05999755859376,546.4400024414062,40127800.0,38632284.0,47206279.76190476,15059375641.810911,-1,False,247,247,50695190786.8103,247,0.0604079215746122,33.63714817592076,0.0743526715953436,2.773700914979785,-0.6870385012509471,12.21435681561922,11.271502962840149,505.0,437.2300109863281,37799800.0,True,False,True,0.0643678736243058,0.2414013990461435,0.3383731634728329,0.7134176852814303,0.8179733820552779,0.2062320732351961,0.827904238114402,False,False,-0.0139279725569957,1.0058626443806566,1.208660791155132,2.059372983128412,1.046040399112118,1.927653006484214,2.716421436134925,3.071475262723476,0.8500521583652296,32.0,45.0,46.0,98.0,98.0,97.0,97.0,91.0,97.0,96.0,95.0,53.84615384615385,AMD
2026-06-10,7.599999904632568,8.289999961853027,6.5,6.579999923706055,13386800.0,0.1111110723816481,5.923022693742675,5.050893977873517,4.374399995803833,3.989999997615814,3.1709999942779543,3.01244999408722,3.277524998188019,1.8600000143051147,8.289999961853027,1.6399999856948853,8.289999961853027,1.6399999856948853,8.289999961853027,1.6399999856948853,8.289999961853027,1.6399999856948853,8.289999961853027,1.6399999856948853,8.289999961853027,4365030.0,3589586.0,1238210.7142857143,42892969.35847998,1,False,21,21,109139726.43470764,1,0.2019027815930631,0.990642854145595,0.1303477456021743,10.71533876794313,0.7671783517786122,4.163276877642543,-1.301724968588738,7.739999771118164,6.059999942779541,15956100.0,False,False,False,0.2355263137256009,0.5394736784316826,0.7986842117646394,0.6754530394932329,2.207811708648296,1.3967202517649673,0.9167671820994524,False,False,1.8358207892989205,2.892736147794971,1.9118774751343568,2.7150578425108094,1.2157433693048807,2.087536672927622,2.438913924637291,2.8421262851028475,3.5252723544054065,96.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,100.0,AMPG
2026-06-10,10.220000267028809,10.800000190734863,9.65999984741211,9.699999809265137,8416000.0,0.0375634387035297,8.79184245872766,7.473429416468735,6.28600004196167,5.852333370844523,4.8298000240325925,4.50220000743866,4.945299997329712,3.289999961853028,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6065457.5,5294432.0,4272973.412698412,76848894.03897524,1,False,358,358,581250303.0592918,358,0.1253168039108552,1.1107142993382044,0.1086804569782183,10.268908735294715,0.3331188639414641,5.241587958156016,-1.0029349327906805,10.399999618530272,9.199999809265137,11142800.0,False,False,False,0.11154601893706,0.4315068697675638,0.6800391491694961,0.634532394634258,2.071867199352074,1.1160296940194478,0.946296304308992,False,False,1.561403569574276,2.612811332351636,1.710875416109988,2.527641915372682,1.023762352678569,1.9066640058736384,1.0,1.652920862450846,1.4194933864963184,82.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,100.0,APPS
2026-06-10,307.42999267578125,332.1000061035156,304.1099853515625,314.4700012207031,8044600.0,-0.0536538615456704,339.44798812456634,315.26422893297547,291.759599609375,277.64266611735025,234.66630004882813,178.68795028686523,160.04157520294189,193.91000366210935,427.989990234375,124.5,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,11778190.0,10789226.0,6412644.047619048,3982699806.295776,-1,False,77,77,8480162401.596069,9,0.0976320286877003,39.59750148228237,0.1288016863209644,2.407367846566569,-0.4401791028047611,15.54923157271755,9.642764521567242,362.5750122070313,298.3800048828125,13397500.0,True,False,True,0.091045185631812,0.4215918694967751,0.7318251007110875,0.576082822367161,1.19811282106798,0.3100730382326429,0.7183111747716975,False,False,0.4457089184090677,1.4747245182955937,1.5597834852764434,2.386762590863745,1.199384714269402,2.072124557617063,1.2179495802759703,1.8330475665511243,1.836713516692561,89.0,97.0,97.0,99.0,99.0,97.0,97.0,95.0,97.0,98.0,97.0,61.53846153846154,ARM
2026-06-10,24.0,28.31999969482422,22.030000686645508,24.040000915527344,819000.0,-0.0617670026746873,28.241353606105427,22.598747897276752,16.034000034332276,13.873000033696492,9.757000017166138,6.322700004577637,5.219299997091293,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6432705.0,5361380.0,1660717.4603174604,307450293.79883766,-1,False,14,14,2020991367.4077988,14,0.4183412266604089,13.07071384361812,0.5446130768174217,2.680384531435273,-0.12088092070637,3.7652006983891817,-2.457742787403386,29.520000457763672,24.63999938964844,577900.0,False,True,True,0.2620832920074463,2.1737499237060547,2.7754166026910148,0.7832157239379521,2.029895288153423,1.4597724667187872,0.3485838857210864,False,False,7.664259987457633,8.838153015236392,8.6,8.951116765962524,5.539509400837882,6.161122215830768,3.1739130434782608,3.449573973810461,3.873449369750309,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,ASTC
2026-06-10,6.989999771118164,7.070000171661377,6.340000152587891,6.590000152587891,1180000.0,0.0249266268589221,6.97319162926732,6.449837989898245,5.841199970245361,5.596999979019165,5.213199987411499,5.477750005722046,3.995275000929833,3.829999923706055,9.800000190734863,3.299999952316284,9.800000190734863,3.299999952316284,9.869999885559082,2.950000047683716,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,2276752.5,1969600.0,2010158.7301587304,18690782.597568035,1,False,349,349,320392034.3170881,349,0.2288222721407669,1.6364285945892334,0.234109963973212,1.4558418816429683,0.1038845202405299,-0.5505577224637248,-3.3529189759807174,7.880000114440918,6.25,2221800.0,True,False,True,0.104434913158332,0.5221745657916602,0.8540773193864941,0.6113902733850276,1.7145054833468725,0.3408270904621284,0.7082066719519743,True,False,0.5032257263998683,1.533395697450714,0.1688962790674308,1.089888237628301,2.7379677825102378,3.5216825812549097,3.2883434304089443,3.544146160738486,1.132623243051169,66.0,98.0,98.0,78.0,78.0,99.0,99.0,97.0,95.0,94.0,95.0,76.92307692307693,ASTI
2026-06-10,8.020000457763672,8.979999542236328,7.920000076293945,7.989999771118164,924800.0,-0.0037266748149545,8.786784119926,8.872359752460136,9.04660005569458,9.120500071843464,7.663300065994263,5.856300032138824,4.475325014591217,6.849999904632568,12.364999771118164,3.4549999237060547,12.364999771118164,2.25,12.364999771118164,2.109999895095825,12.364999771118164,1.8919999599456787,12.364999771118164,1.8919999599456787,12.364999771118164,2831262.5,2412808.0,1327023.4126984128,15686222.547466757,-1,False,113,113,243623390.80638883,47,0.1357036323385638,1.267499923706055,0.1580423754812963,0.2945196029441462,-0.0236684298042992,10.93177549648516,9.45359319414414,8.845000267028809,7.28000020980835,1763700.0,False,True,False,0.1321695019251853,0.5311720085902031,0.6465086841435601,0.8216007327014558,0.5586975838939526,0.046546577675101,0.6486049823063139,False,False,-0.0314008796609249,0.9880390533493294,0.5725491387713029,1.4662573918078894,2.32780090130134,3.1352486564576805,0.3278146537112221,1.0973862712936124,2.133543743770744,92.0,39.0,39.0,94.0,94.0,99.0,99.0,73.0,96.0,98.0,98.0,15.384615384615383,ATOM
2026-06-10,9.5,9.859999656677246,9.3100004196167,9.489999771118164,1027900.0,0.0031678703405786,9.22029344288726,8.667192763933391,8.259600009918213,7.907333358128866,7.025400018692016,6.489299993515015,5.543624997138977,5.5,10.140000343322754,4.989999771118164,10.140000343322754,4.989999771118164,10.140000343322754,4.349999904632568,10.140000343322754,3.299999952316284,10.140000343322754,2.8499999046325684,10.140000343322754,1045635.0,1009294.0,629957.1428571428,12409381.746051311,1,False,140,140,105867593.0003643,140,0.0772994729066898,0.6607141494750977,0.0695488578394839,5.064585946487136,0.0454050106162015,8.584234866941516,4.0532150334478105,9.649999618530272,8.850000381469727,1696500.0,False,True,True,0.0578946565326891,0.1800000040154708,0.4042105423776727,0.4453124922389789,1.314512916949868,0.3522361680080821,0.9368835974700732,False,False,0.4592933434707005,1.4885815848532136,0.420029883220514,1.3240472183190573,0.9916142637289364,1.876376060267397,0.7690875609787717,1.4620808685220474,1.6598510102728077,88.0,97.0,97.0,91.0,91.0,96.0,96.0,96.0,94.0,92.0,93.0,100.0,AVR
2026-06-10,85.29000091552734,90.3499984741211,79.55999755859375,81.5999984741211,9360000.0,0.0884379817661755,97.21970572813566,101.87723971894306,111.00119995117188,107.82900009155271,91.03480010986328,62.98830011367798,36.160900050401686,69.30000305175781,143.16000366210938,39.70000076293945,143.16000366210938,16.5,143.16000366210938,12.329999923706056,143.16000366210938,7.800000190734863,143.16000366210938,1.7999999523162842,143.16000366210938,10846915.0,11730976.0,5645120.634920635,963051921.697998,1,False,50,50,1919817600.0,40,0.1573137547406711,16.06214141845703,0.1883238509325993,-0.3350904753900841,0.4314493394518683,6.5174616192798815,7.420882583247699,96.66999816894533,76.0,10678500.0,True,False,False,0.1265095650100173,0.6255130206453435,0.7874311518489228,0.7943716973561582,0.7399767930647885,-0.063105528736296,0.5957669651701841,False,False,-0.3220729467401424,0.691533153270146,0.8008868204466482,1.6791612720938474,5.710464253307903,6.322185328504353,45.60655678436662,38.5184750179398,1.921467352336306,90.0,4.0,4.0,96.0,96.0,99.0,99.0,80.0,95.0,99.0,99.0,3.8461538461538463,AXTI
2026-06-10,2.3499999046325684,3.75,2.140000104904175,2.200000047683716,27364100.0,0.2702702023497116,1.4601021021394522,1.3740604838198716,1.2863999938964843,1.2766666650772094,1.4159999990463257,5.8275999832153325,34.95830001354218,1.0099999904632568,7.0,1.0099999904632568,7.0,1.0099999904632568,22.600000381469727,1.0099999904632568,46.0,1.0099999904632568,76.0,1.0099999904632568,292.5,5484207.5,4425770.0,1274826.2222222222,20899627.296763062,1,False,1,1,352699544.54541206,1,0.2839622624299771,0.6572142924581256,0.27966566771452,2.358546399106771,0.7607866817999366,-12.263179339184443,-16.107630150703635,7.0,1.6799999475479126,190648400.0,True,False,False,0.6851063661415573,2.548936277711596,2.548936277711596,1.0,4.935852970217612,0.6596044535418719,0.0080341877081455,False,False,0.8217054062985385,1.858267313406677,-0.5811051963094335,0.3905808646342927,-0.9096153882833627,0.0851548036837843,-0.9892201839237038,0.0089090914429464,4.301925552205983,97.0,99.0,99.0,2.0,2.0,1.0,1.0,98.0,97.0,96.0,95.0,100.0,AZI
2026-06-10,59.310001373291016,66.61900329589844,59.0099983215332,62.619998931884766,941600.0,-0.0639204418883618,64.56248306818408,60.13079248339412,58.81279998779297,55.61800015767415,41.48380012512207,28.093900032043457,21.728950033187868,23.34000015258789,75.9800033569336,14.81999969482422,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1182835.0,1008268.0,430367.8571428572,70008918.21416855,-1,False,41,41,184899464.51568604,40,0.0912023898080902,5.831930433000837,0.0983296290333104,4.3701452454612,-0.6944525974012018,19.65985749978262,14.66244850356284,70.25,61.20000076293945,943300.0,False,False,True,0.1282921058536981,0.3357781869685288,0.4641713363100963,0.7233927662095174,1.203995366311338,0.429714760807885,0.7806001415223504,False,False,0.187387396744471,1.2112184440428129,2.7801149113760584,3.5246093708836645,2.933023983644359,3.705452497387917,2.933023983644359,3.250488697542648,2.748427839970789,94.0,92.0,92.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,BAND
