date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-11,36.59999847412109,39.34000015258789,35.130001068115234,38.369998931884766,23902900.0,-0.0232186474042955,35.65738714835033,35.01703139175454,35.74540000915528,34.36016674041748,31.65369998931885,30.07960006713867,20.71555005311966,24.06999969482422,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,34869317.5,32725434.0,36240816.26984127,1222942266.333141,-1,False,254,254,3671875300.321579,124,0.1212070341158257,4.646214076450893,0.1269457450861947,1.230942281727912,-0.1872498193726365,4.781730280806226,5.126045207921817,39.97999954223633,37.34999847412109,24414000.0,False,False,True,0.1150273021855297,0.3377048966748554,0.4002732303087091,0.8436859402623601,0.9430090369466146,0.1562628851120504,0.865862268222399,False,False,-0.0421355835887945,0.9628044878893338,0.1641220690971003,1.1458354652568326,1.4448896340190465,2.270292999407235,0.0,0.0,0.9621559636066312,42.0,37.0,37.0,73.0,73.0,97.0,97.0,95.0,96.0,94.0,97.0,57.692307692307686,APLD
2026-02-11,20.06999969482422,20.299999237060547,19.21999931335449,19.770000457763672,1225500.0,0.0356037442692191,19.10369607685328,18.78140144076152,18.802799911499022,18.37433322270711,17.124799919128417,13.823399934768675,10.4567999625206,15.265999794006348,21.975000381469727,10.66100025177002,21.975000381469727,8.75,21.975000381469727,6.820000171661377,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1964742.5,1928344.0,1488071.0317460315,40648218.58289719,1,False,145,145,100201166.41159058,145,0.0633583670210897,1.4907143456595284,0.0742757532798549,2.315486150585363,0.4628656966149636,13.888792637195948,11.558273499019345,19.51000022888184,18.270000457763672,1771900.0,False,False,False,0.0538116562096696,0.2648231497197423,0.2648231497197423,1.0,1.1778759391477869,0.1719844780437995,0.9133105504629758,False,False,0.1581073158211652,1.1640801161689796,0.8635096417620429,1.834236712851888,1.8671428135463168,2.6623918590528315,0.0,0.0,1.3203284373425808,78.0,88.0,88.0,98.0,98.0,98.0,98.0,87.0,95.0,97.0,97.0,80.76923076923077,ARIS
2026-02-11,61.54999923706055,65.0,60.34000015258789,64.62000274658203,4104100.0,-0.0217736645224656,65.14136822915951,65.96749818208528,66.37899993896484,66.51983324686687,66.58880027770996,52.59460008621216,35.40352502822876,60.34000015258789,76.76000213623047,37.060001373291016,76.76000213623047,34.61000061035156,76.76000213623047,19.815000534057617,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3126997.5,3236486.0,2279861.904761905,228229817.9366112,-1,False,5,5,578184873.0651855,36,0.0580001795309816,4.193287168230329,0.0681281433015106,-1.110706892229141,-0.3267124041168254,8.375040784333196,10.802962283731723,64.0,61.959999084472656,2294800.0,False,False,False,0.0757108026835884,0.2562144704019464,0.2562144704019464,1.0,1.6078518491969376,-0.0756703983197624,0.8018498895795255,False,False,-0.0664341126625382,0.9383806420501052,0.5445420726184371,1.5202796436632795,2.457865273887774,3.2109291212854965,0.0,0.0,1.3715732051440042,80.0,33.0,33.0,95.0,95.0,99.0,99.0,12.0,92.0,92.0,98.0,0.0,ARWR
2026-02-11,10.289999961853027,10.920000076293944,9.829999923706056,10.729999542236328,5087800.0,-0.0067567275235479,9.991737155247046,9.277753577615336,8.612399997711181,8.211333338419596,7.366599998474121,6.170799999237061,4.848350002765655,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.7300000190734863,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7302960.0,6871912.0,5109903.571428572,87819577.13050365,-1,False,16,16,131791245.3163147,14,0.1050404443752122,1.2107142039707728,0.117659301113617,3.372833355915407,-0.057816860985558,11.68187381257459,8.445535023170635,10.779999732971191,10.300000190734863,4326900.0,False,False,True,0.1059281007413728,0.3265305800907093,0.5451894730295991,0.5989304567386273,1.2352530125531294,0.3968452154297022,0.8582151925173391,False,False,0.5709923148412248,1.579094520324526,1.2615383583513884,2.2260129979733163,1.6317134874606771,2.443775221544839,0.0,0.0,1.429177654316932,83.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,98.0,97.0,97.0,73.07692307692307,ASM
2026-02-11,9.020000457763672,9.869999885559082,7.320000171661377,7.710000038146973,6562300.0,0.2156334723744202,6.769478151082137,6.10778230412643,5.696200017929077,5.511833341916402,4.53550000667572,3.2569499969482423,2.584514997601509,3.5999999046325684,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,4103660.0,3417400.0,1476276.1904761903,28265041.950376038,1,False,230,230,320392034.3170881,230,0.2568345883581,1.5167857238224574,0.1681580539740365,5.879917428303155,1.0548625005762575,6.2129126490072295,3.055132561654223,8.5,6.510000228881836,5752300.0,False,False,False,0.2827050537123727,0.6031041885965932,0.6374722514621244,0.9460869664731232,1.0096037923567625,0.9887554722714798,0.9138805027709216,False,False,0.9523810998259647,1.962450272477584,4.305882473387929,5.2225350535687,3.0814481004836125,3.789980096050306,0.0,0.0,2.779737305575805,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ASTI
2026-02-11,96.91999816894533,102.8499984741211,93.1999969482422,100.76000213623048,13701600.0,0.0067518598581537,102.33671765528392,102.12233765487936,104.32079986572266,100.90699971516928,89.30979972839356,78.46844963073731,59.622274770736695,69.25,129.88999938964844,49.310001373291016,129.88999938964844,49.310001373291016,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,16829197.5,16216498.0,12905248.412698412,1774729437.174759,1,False,126,126,3899156640.937805,26,0.1154997423395092,11.374786921909877,0.1173626407016848,0.7260507747682965,0.0571440617166099,8.898503730803938,6.812193073763222,101.37000274658205,95.6999969482422,10353700.0,False,False,True,0.0995666705343677,0.397647561325235,0.4244737945406848,0.936801202899986,0.9219172968171055,0.0852112362103114,0.7461698254243686,False,False,-0.0149405552375456,0.9901397713556106,0.4107715061758119,1.3886104112808546,0.9477492250437644,1.808654823796139,0.0,0.0,1.3040583925095568,77.0,43.0,43.0,91.0,91.0,94.0,94.0,92.0,96.0,94.0,96.0,26.923076923076923,ASTS
2026-02-11,26.799999237060547,28.489999771118164,25.270000457763672,25.76000022888184,8779900.0,0.1006159678525204,22.892236911518022,21.26279320767605,21.307600021362305,20.61466671625773,17.884000034332274,12.4235999917984,7.302049993872642,14.619999885559082,28.489999771118164,8.4399995803833,28.489999771118164,4.0,28.489999771118164,2.390000104904175,28.489999771118164,1.850000023841858,28.489999771118164,1.1299999952316284,28.489999771118164,7027570.0,6463364.0,2242999.206349206,150086262.47600555,1,False,33,33,388788337.4088288,2,0.153514571156724,3.201428549630301,0.1194562925659783,4.173460688333814,0.7652830033872674,15.866947923844826,14.744456584651996,27.1299991607666,23.600000381469727,7298400.0,False,False,False,0.1201492315306373,0.4716417816971104,0.4716417816971104,1.0,1.2460662899381807,0.4985461409982135,0.9406809214589444,True,False,0.2050359493197566,1.2112507784974158,1.5670498385284986,2.526725353080161,11.017936774814617,11.159701177320231,0.0,0.0,3.133113012303892,96.0,92.0,92.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-02-11,2.9600000381469727,3.3299999237060547,2.5999999046325684,2.680000066757202,2225700.0,0.1044775986623649,2.834375771972381,2.5772777094508643,2.2799999856948854,2.094166656335195,1.7242999958992005,1.4334899985790253,1.3881599968671798,1.0800000429153442,6.889999866485596,1.059999942779541,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,8078317.5,6474108.0,1634844.8412698412,59879865.54976106,1,False,16,16,862888574.0624428,16,0.2290175046583948,1.191285720893315,0.4024613870069701,1.7806395478171708,0.2350401473626374,4.117526367217381,0.2533198497784478,2.947999954223633,2.680000066757202,1041200.0,False,False,True,0.2466216248870331,1.087837914030772,1.9358107520334045,0.5619546812042918,0.8512925641648239,0.7166386621739627,0.4296081415828516,False,False,1.4462809461394714,2.458897348338428,1.6428571656650424,2.60134186131864,1.312500081490727,2.1473577674370223,0.0,0.0,4.941335896882599,98.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,80.76923076923077,BATL
2026-02-11,155.5399932861328,160.0,137.19000244140625,153.5,13649400.0,0.0459986313266127,150.48196977281697,145.10275634334758,145.2847998046875,137.0626668294271,121.18840026855467,112.77220016479492,72.55630002975464,84.13999938964844,176.49000549316406,75.69999694824219,176.49000549316406,75.69999694824219,176.49000549316406,43.619998931884766,176.49000549316406,24.040000915527344,176.49000549316406,15.149999618530272,176.49000549316406,12056137.5,12231614.0,10380443.253968254,1878292429.7499847,1,False,202,202,3587492964.135742,105,0.1091500103957854,17.378787449428014,0.1117319544784718,2.536929703338817,0.3935830596809416,5.620185351996096,7.679505424751776,157.6230010986328,142.67999267578125,9852300.0,False,True,True,0.1466503699574698,0.2882217035240897,0.2988942233502648,0.9642933218763876,1.092281035029392,0.2834561141285359,0.8812963252593774,False,False,0.1364068008693952,1.14226768339968,0.1171442796745536,1.0995956261294193,2.77066650390625,3.5013923114580243,0.0,0.0,1.1614280050508594,66.0,85.0,85.0,67.0,67.0,99.0,99.0,98.0,97.0,95.0,98.0,88.46153846153845,BE
2026-02-11,16.770000457763672,16.8700008392334,16.209999084472656,16.489999771118164,7001600.0,0.0294659002614787,15.530203929312671,14.41349520893266,13.451200103759763,13.027333450317382,12.086400070190429,10.649300060272218,8.907650027275086,10.579999923706056,16.8700008392334,10.109999656677246,16.8700008392334,7.96999979019165,16.8700008392334,7.28000020980835,16.8700008392334,7.0,16.8700008392334,4.46999979019165,16.8700008392334,4762737.5,4397514.0,3384282.1428571427,91070392.69608498,1,False,321,321,150530179.8368454,5,0.0455903515901012,0.7007143838065011,0.0417838023064635,9.274166948449716,0.6850145413439632,17.583929411447112,12.9203052676164,16.3799991607666,16.139999389648438,3219600.0,False,False,False,0.0393560964069738,0.2122838594180596,0.3601670095799625,0.5894039536425931,1.6335593246547937,0.3875099583311616,0.9940722954063428,False,False,0.516274848237742,1.524094854913475,0.6922301428837032,1.6656477568513903,1.319502131884188,2.1538597811756297,0.0,0.0,1.4073110039162136,82.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,92.0,96.0,95.0,100.0,BKD
2026-02-11,17.610000610351562,20.76000022888184,17.250999450683594,20.75,1210200.0,-0.1813109984672933,23.88769856574715,22.426284525047887,20.325600090026857,17.48833340803782,11.428100039958954,7.82305001616478,5.587775011658668,2.0299999713897705,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,13293627.5,10670949.6,2681555.119047619,306822472.31288195,-1,False,44,44,2081300349.3881223,16,0.420750374278158,14.852928297860284,0.8434371256710457,0.6413502503881007,-0.2625744594143169,11.4269476328309,7.32105789417313,22.540000915527344,20.700000762939453,1035700.0,False,False,True,0.1992618203622077,2.931799887183744,4.679159330432921,0.6265655174671068,0.3962365261288461,0.5409386117357451,0.2041029306849866,False,False,4.336363898427037,5.363885558737066,2.661122831568127,3.603612107728511,4.5203762678599055,5.126150244423895,0.0,0.0,4.957432127936779,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,53.84615384615385,BNAI
2026-02-11,5.730000019073486,5.800000190734863,5.485000133514404,5.53000020980835,8819600.0,0.0437158939819848,5.200450511600229,4.8822544204413765,4.663200035095215,4.559000039100647,4.307800045013428,3.642500023841858,2.9114000099897384,3.849999904632568,5.800000190734863,2.890000104904175,5.800000190734863,2.440000057220459,5.800000190734863,2.3499999046325684,5.800000190734863,1.850000023841858,5.800000190734863,1.5499999523162842,5.800000190734863,5556197.5,5839410.0,5411176.984126984,31397865.84417343,1,False,309,309,77194800.28152466,7,0.0533580409723528,0.3020001138959612,0.0527050807837158,6.264012945526631,0.7947025080858153,8.700558232876896,4.415302049364978,5.650000095367432,5.400000095367432,5190700.0,False,False,False,0.0549738317926555,0.2356021600307106,0.2870855105498764,0.8206689344211211,1.4149717180331574,0.3301453083242227,0.9879310052828624,False,False,0.3708134579878497,1.3778832648933117,0.7850467137007346,1.757006319178247,1.417721643780494,2.245065153868393,0.0,0.0,1.026800179757272,51.0,97.0,97.0,98.0,98.0,97.0,97.0,95.0,96.0,97.0,95.0,100.0,BORR
2026-02-11,9.609999656677246,10.479999542236328,9.119999885559082,10.0,1918200.0,-0.0113169349104541,9.573753690451833,9.175945639287844,9.057600021362305,8.61333335240682,7.426199989318848,5.861800003051758,3.553065001964569,5.579999923706055,11.56999969482422,4.570000171661377,11.56999969482422,2.740000009536743,11.56999969482422,1.4600000381469729,11.56999969482422,0.8730000257492065,11.56999969482422,0.2240000069141388,11.56999969482422,3113977.5,3170882.0,2651757.53968254,29060769.551820755,-1,False,251,251,140241605.5727005,98,0.115188240895516,1.2086429595947266,0.1257693030982508,2.338145322652157,-0.0910116668271059,8.706209269755503,9.718587278591627,9.90999984741211,8.869999885559082,2056500.0,False,False,True,0.1415192201107195,0.3381893981382014,0.4089490081935611,0.8269720463000407,0.949776749812828,0.2940669077723965,0.8305963621568833,False,False,0.1690996769457362,1.175129169084934,0.3927535541817271,1.370875494166767,5.537414605197492,6.070558934803376,0.0,0.0,1.1743070221920802,67.0,89.0,89.0,91.0,91.0,99.0,99.0,97.0,97.0,99.0,99.0,69.23076923076923,BW
2026-02-11,24.200000762939453,25.07999992370605,23.809999465942383,24.770000457763672,619200.0,-0.0174583196296692,24.147779460779077,24.12175105727639,24.060400161743164,24.61933339436849,25.04360000610352,15.69869999408722,12.271699986457826,21.059999465942383,30.09000015258789,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1203700.0,2855942.0,2162694.4444444445,26215675.23048401,-1,False,70,70,1706494583.8523865,70,0.0582440687070235,1.44785703931536,0.059828801391306,-0.5630268684416972,-0.296989541198404,0.6701670077355892,-1.4620233723161804,25.450000762939453,24.5,762700.0,False,False,True,0.052479356104343,0.1814050065535551,0.1917355847402656,0.946120704715795,0.3261410770947029,-0.0336852226899673,0.5994550756310764,False,False,-0.0126478769093232,0.992444273898851,3.3525181676245577,4.284146664711078,2.0099503579303417,2.795001103971845,0.0,0.0,0.5565742322462977,12.0,43.0,43.0,99.0,99.0,98.0,98.0,62.0,99.0,99.0,99.0,38.46153846153847,CAPR
