date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-04,21.059999465942383,21.479999542236328,20.440000534057617,20.979999542236328,1520300.0,0.0303326279689528,21.195558393104932,20.536834620775096,20.016800155639647,20.03066679636637,18.79880002975464,15.340299997329712,11.514949986934662,16.65999984741211,23.290000915527344,13.869999885559082,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.6549999713897705,23.290000915527344,1766862.5,1818532.0,1541352.380952381,31419561.11556053,1,False,166,166,100201166.41159058,166,0.0584588502191043,1.2587856565202986,0.0597714002109055,2.0124046426472053,0.4925373344328124,14.289557112635183,13.949978664413615,20.94499969482422,19.65999984741211,1862600.0,False,True,True,0.049382670206643,0.2165242872235261,0.2730294466198222,0.7930437170940897,0.706701889216137,0.1202842432819504,0.904250692918684,False,False,0.1661129617228069,1.184266255528718,0.5032119287569219,1.4907673784190436,1.4068570818219863,2.247803766901533,4.707316839936881,4.860063569560657,1.1463066601994536,62.0,90.0,90.0,94.0,94.0,97.0,97.0,83.0,90.0,97.0,96.0,73.07692307692307,ARIS
2026-03-04,8.680000305175781,8.739999771118164,8.289999961853027,8.630000114440918,2856400.0,0.0345649523225379,9.049957717130791,9.100994079414669,9.586399993896483,9.44800000190735,8.28100001335144,6.733400001525879,5.320600001811981,6.769999980926514,11.989999771118164,5.400000095367432,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.1699999570846558,11.989999771118164,7197842.5,6828862.0,5293813.492063492,49622333.0960083,1,False,37,37,131791245.3163147,35,0.0863845864520713,0.7771428653172084,0.0895325850223539,0.5381573847626558,0.3731617116946152,9.77372953464203,9.434150184008342,8.800000190734863,7.949999809265137,5251700.0,True,True,True,0.0518432941755551,0.2016128961373994,0.357142888534374,0.5645160595658751,0.766600642976824,0.0481826218066701,0.7239366531169084,False,False,-0.0834213241369725,0.9308473809930968,0.5583483011970496,1.5454472966831814,0.8666666940121661,1.7433110000756211,6.056910707785278,6.009309734577314,1.3596705873357715,78.0,26.0,26.0,95.0,95.0,94.0,94.0,85.0,92.0,96.0,94.0,3.8461538461538463,ASM
2026-03-04,6.5,7.199999809265137,6.380000114440918,6.980000019073486,890300.0,-0.0341753370611654,6.400522567152157,6.259048160025825,6.291200027465821,6.266500027974447,5.560900020599365,3.834350004196167,2.897375000715256,4.119999885559082,9.869999885559082,1.5800000429153442,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,3220742.5,3673622.0,1581591.6666666667,16663272.295792105,-1,False,251,251,320392034.3170881,251,0.1984876283280128,1.009357145854405,0.1552857147468315,1.087514957021576,-0.2278678265846078,6.981332858177659,5.860795695477676,7.239999771118164,6.25,1015800.0,True,False,True,0.1261537992037259,0.3215384116539588,0.7261538138756385,0.442796561155328,0.339879824325965,0.1688755373989652,0.658561304495072,False,False,0.0466988663561362,1.0629931986129402,3.1139239388921123,4.079866243789811,2.3678757391979857,3.145315037690064,2.8461537159297747,3.2751907913925047,2.036393190404181,92.0,72.0,72.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,76.92307692307693,ASTI
2026-03-04,104.88999938964844,106.66000366210938,94.8000030517578,95.05999755859376,20805400.0,0.1317436236973208,90.07519529300166,91.02333774521738,94.76080017089843,97.28600006103515,93.93959991455078,82.27794967651367,63.85802480697632,77.16999816894531,129.88999938964844,61.400001525878906,129.88999938964844,49.310001373291016,129.88999938964844,37.18000030517578,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,15871142.5,16390226.0,12987961.507936507,1296776867.0291138,1,False,147,147,3899156640.937805,47,0.0981964108774957,8.421071188790458,0.0802847863265554,1.45193776239373,1.4499341961062808,4.435797576032665,5.24856916549266,97.56999969482422,84.01000213623047,21783400.0,False,False,False,0.1130708425909479,0.2811517367219512,0.3572313989774036,0.7870297446606457,0.8318280663122034,0.1165685130132376,0.80752944709004,False,False,0.0032519973980518,1.0188699768459666,0.9937273935140432,1.9772220422498936,1.1511485438941724,2.008993320230593,3.0940669771182945,3.4863012383686054,1.2219887231958362,68.0,56.0,56.0,98.0,98.0,96.0,96.0,90.0,94.0,96.0,97.0,80.76923076923077,ASTS
2026-03-04,4.789999961853027,5.130000114440918,4.78000020980835,4.889999866485596,897600.0,-0.0041580002420865,5.069129574870899,4.618697574793421,4.108799991607666,3.88799999554952,3.255399990081787,3.092249994277954,3.900074992179871,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3046360.0,2520236.0,895560.7142857143,28262890.130853653,-1,False,15,15,200614176.66778564,15,0.1874265597158317,1.0927857330867223,0.2281389857598192,2.06629022690944,-0.0183018320252232,2.4432583760966105,1.1957482745145251,5.300000190734863,4.809999942779541,1525700.0,False,True,True,0.0730688742004018,0.6127348572345555,1.1033402692069312,0.5553453221416296,1.0616188325220337,0.4714013566525463,0.6198239984707645,True,False,0.729241875391949,1.7561615965989728,0.9958332381314738,1.9793104533379309,0.4875776146872952,1.3892734184787,-0.0987770629756091,0.7674360627108866,3.4016230852977185,97.0,99.0,99.0,98.0,98.0,88.0,88.0,99.0,98.0,97.0,96.0,57.692307692307686,ATOM
2026-03-04,39.130001068115234,45.5,37.11000061035156,44.97999954223633,11175800.0,-0.0629788639637428,36.61845756478412,31.84482283610591,27.62280014038086,26.02233346303304,23.27800010681152,16.296800031661988,9.485950010418891,15.850000381469728,47.02999877929688,11.5,47.02999877929688,4.900000095367432,47.02999877929688,3.289999961853028,47.02999877929688,1.850000023841858,47.02999877929688,1.1299999952316284,47.02999877929688,8147002.5,7596144.0,2613547.222222222,268430509.5278645,-1,False,54,54,625060603.8818359,2,0.1633833419465851,5.14071410042899,0.1313752609278066,5.183520644565824,-0.5116015405716683,18.926940872345465,16.58233019378728,42.43999862670898,36.58000183105469,13429600.0,False,False,True,0.2144134720324595,0.6243291012259576,0.7802197277263557,0.8001965075214387,1.2980375306207992,0.6809863772045073,0.8320221578517389,False,False,0.8686724006750957,1.8977626862905947,2.626506135908755,3.59648359730619,10.929878478485303,11.141511469520704,24.24516275606349,21.497509120192905,3.117220316789549,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-03-04,18.56999969482422,22.190000534057617,12.770000457763672,17.44499969482422,29771200.0,-0.3291185155315231,11.161009336189403,7.692706277644918,5.387600002288818,4.858333333333333,3.389500000476837,2.2662500035762787,1.7956749993562695,1.190000057220459,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,15958807.5,12791448.0,2890336.111111111,210660787.1448088,-1,False,37,37,1887571188.81073,1,0.2726829821238168,3.6012856789997647,0.1939303036178027,23.094297267367452,-2.529652302641486,18.174987450999463,7.60040980560229,29.700000762939453,21.88999938964844,68192600.0,False,False,False,0.50726980242867,1.424340398363686,1.4741519205778784,0.9662100482868374,2.445649624655473,4.478684080900362,0.6252524989156371,False,False,5.273648464697136,6.371312574052711,15.289473620918429,16.154618933714946,14.871795193134847,14.822932899535097,11.89583260897136,10.981441545955452,5.521436568795824,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,BATL
2026-03-04,164.77999877929688,165.0,150.14999389648438,155.6999969482422,9851100.0,0.0768526609494573,160.1330163720678,155.8277836414064,155.27520080566407,153.8296671549479,137.04120071411134,123.30390045166016,82.28275016784669,131.0,180.8999938964844,75.69999694824219,180.8999938964844,75.69999694824219,180.8999938964844,61.369998931884766,180.8999938964844,32.52000045776367,180.8999938964844,15.149999618530272,180.8999938964844,12124082.5,11264252.0,10589646.031746032,1753350618.5695648,1,False,223,223,3587492964.135742,126,0.1177159482564993,15.786429268973214,0.0958030670343507,2.112793592218116,0.7449432868235208,8.77556057685333,7.734663858522878,158.2899932861328,147.55999755859375,10771900.0,False,False,True,0.0901201979216266,0.2235708011336582,0.3028279783113693,0.7382765700195031,0.9071370207271642,0.2024121061450188,0.9108900184573152,False,False,0.0554025083325711,1.0718323332690431,0.6656221396036524,1.6518330536047652,2.2089582020599514,2.996899312758371,6.035866705486885,5.991389722109722,1.1448996938758838,62.0,74.0,74.0,96.0,96.0,98.0,98.0,83.0,97.0,96.0,97.0,80.76923076923077,BE
2026-03-04,4.03000020980835,4.059999942779541,3.744999885559082,3.7699999809265137,4990500.0,0.0951087327994442,3.6484359972004334,3.5870481093082645,3.508400011062622,3.673666675885519,3.825599999427796,3.209599995613098,2.560249997973442,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,7003097.5,6440834.0,4927366.26984127,31666377.88650751,1,False,6,6,301816033.9307785,6,0.0895612497612226,0.3853571244648525,0.0956221102735819,0.5587576162285781,0.908248792693776,6.224408871912452,5.64732773110019,3.819999933242798,3.569999933242798,7195900.0,False,False,False,0.0781637818414503,0.5310173681122325,0.5310173681122325,1.0,1.775771584859973,0.0534295823952128,0.8011928512348707,False,False,0.0549738953495955,1.071397047915839,0.439285813728159,1.4273704846804804,1.6168833179444977,2.443950753887131,0.3256579803875619,1.1288635687957,1.4212658683125656,80.0,74.0,74.0,93.0,93.0,98.0,98.0,93.0,86.0,96.0,97.0,80.76923076923077,BFLY
2026-03-04,46.720001220703125,51.63999938964844,44.65999984741211,48.65999984741211,1936500.0,0.0949145354007854,33.569080993937554,28.788877529539626,28.07919990539551,28.3299999554952,18.36569997549057,11.116449981927872,7.27927499115467,7.809999942779541,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,7340655.0,11125120.0,2775031.031746032,60411836.34521485,1,False,65,65,2081300349.3881223,37,0.2015725625398101,5.47299998147147,0.1171446883234713,13.179194353347082,0.7399969058046533,14.760418660156583,12.100441336069368,43.9900016784668,34.83000183105469,2182100.0,False,False,False,0.1494006712299328,0.7189640255767606,0.7574914055003491,0.9491381953064671,0.1869867471092446,1.543872614877298,0.5414928359029337,False,False,1.0034306102959532,2.0346187247259024,12.013928227770904,12.906190601541477,14.47019917740853,14.447875716563969,12.502890377343563,11.498381366790277,2.6452515002620736,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,BNAI
2026-03-04,5.860000133514404,5.929999828338623,5.744999885559082,5.820000171661377,6467200.0,0.0103448173804179,5.884831490676281,5.653219692470734,5.5120000076293945,5.333333349227905,4.853800044059754,4.060500030517578,3.196900011897087,4.230000019073486,6.25,3.5799999237060547,6.25,2.890000104904175,6.25,2.440000057220459,6.25,1.8600000143051147,6.25,1.5499999523162842,6.25,6630105.0,6078752.0,5447542.46031746,45095777.10508585,1,False,330,330,77194800.28152466,28,0.0627025733977313,0.3487143857138498,0.059507572998077,3.4836156448535345,0.1720604174580171,15.081135042128022,10.88563676052763,6.099999904632568,5.730000019073486,8505200.0,True,True,True,0.0315699553864329,0.1109215154535514,0.2455631564698785,0.4517025967906443,1.147036431162186,0.207301512283365,0.9376000213623048,True,True,0.2494669641832263,1.2689178592904102,0.6985507398612154,1.6844890498364942,1.1231884615082277,1.982880935334674,1.5258621991956454,2.1508970327599477,1.2170818398015066,68.0,95.0,95.0,97.0,97.0,96.0,96.0,91.0,93.0,95.0,96.0,73.07692307692307,BORR
2026-03-04,11.800000190734863,12.029999732971191,9.279999732971191,9.729999542236328,19042500.0,0.4567900783967347,9.456151423482597,9.305481284364388,9.526000061035155,9.509333356221516,8.391600017547608,6.734000008106232,4.1657300055027005,7.639999866485596,12.029999732971191,4.570000171661377,12.029999732971191,3.119999885559082,12.029999732971191,2.380000114440918,12.029999732971191,0.8730000257492065,12.029999732971191,0.2240000069141388,12.029999732971191,3299862.5,3095992.0,2777170.634920635,30720245.93755722,1,False,272,272,224701503.63206863,0,0.104308393063301,0.9433570589338032,0.0799455121767293,5.08056151702035,3.922162636326625,14.347317080503178,11.302868165076202,8.5600004196167,7.949999809265137,3044500.0,False,False,False,0.2330508436905999,0.3457626998099198,0.3457626998099198,1.0,1.1361011268762968,0.4061680926235731,0.9808811681345296,False,False,0.1717974725262236,1.1900392591266962,0.9281046423838116,1.912142558249285,3.876032982943417,4.5538081132342745,10.45631118301219,9.755617601689632,1.1882102088027813,66.0,91.0,91.0,98.0,98.0,99.0,99.0,96.0,98.0,99.0,99.0,100.0,BW
2026-03-04,25.5,26.57999992370605,25.32999992370605,26.440000534057617,750900.0,-0.0131579005642474,26.5944431712547,26.08018000170392,25.232000122070318,24.987333488464355,25.69380012512207,18.411100025177003,13.46350000143051,21.059999465942383,29.399999618530277,21.059999465942383,31.440000534057617,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1143730.0,1176502.0,2153590.873015873,27178274.49602127,-1,False,91,91,1706494583.8523865,91,0.0654971901372925,1.7328574316842216,0.0679551933993812,-0.1109949088603734,-0.1962078047340762,2.323633517146224,1.3381824125618391,26.520000457763672,25.1200008392334,764100.0,False,False,True,0.0490196078431372,0.169803918576708,0.2882353090772442,0.589115605302896,0.9195734473889547,-0.0075426804979533,0.6316571878791841,False,False,0.1043741806620126,1.1215663649797318,2.834586411173736,3.802841250890011,3.0284360675111026,3.7622232893108616,0.8653986728369696,1.5884795582265263,0.5310804453764836,12.0,83.0,83.0,99.0,99.0,99.0,99.0,77.0,64.0,99.0,99.0,65.38461538461539,CAPR
2026-03-04,5.269999980926514,5.5,5.159999847412109,5.230000019073486,1610800.0,0.0193423410361439,5.253758468726504,4.969753887489438,4.9396000099182125,4.557000009218852,3.8117999982833854,3.2949999952316285,3.39025000333786,2.4100000858306885,6.159999847412109,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4495462.5,3773838.0,1677796.4285714286,10540951.938867567,1,False,34,34,341651592.35630035,34,0.0956645212670854,0.4442856992994036,0.0843046870792007,4.537694591945267,0.2250801787909417,3.848395087542879,2.959055706761691,5.360000133514404,5.019999980926514,831800.0,False,True,True,0.0645161582198175,0.1878558352065252,0.2903226215077446,0.6470588968607601,0.5500978049402226,0.3825489226349272,0.8555194986150048,False,False,0.041501984292833,1.0577154148445136,1.4063926224801937,2.386470964362487,0.5873494237631085,1.4824519665383231,1.1422763817907136,1.824254670113322,2.679384950072693,95.0,70.0,70.0,99.0,99.0,90.0,90.0,99.0,98.0,98.0,97.0,73.07692307692307,CATX
