date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,14.149999618530272,14.19499969482422,13.5600004196167,13.649999618530272,716100.0,0.0107142584664481,13.38958282366194,12.502616599356234,11.710800018310549,11.339666684468588,10.881599960327147,9.456899976730346,7.502299988269806,8.75,14.670000076293944,8.75,14.670000076293944,6.651000022888184,14.670000076293944,6.309999942779541,14.670000076293944,5.269999980926514,14.670000076293944,3.5,14.670000076293944,1317860.0,1387876.0,1328003.6866359448,17753409.956302643,1,False,76,76,100201166.41159058,76,0.0509696378321145,0.6687857764107841,0.0472640137413833,6.3549450638924005,0.2242864962459071,5.833224493896534,3.5539599703654563,14.380000114440918,13.880000114440918,875000.0,False,False,False,0.0448762750760749,0.2416961249818869,0.3616254250253583,0.6683604311420814,1.0653257207416225,0.3003602108255467,0.9645534795460587,False,False,0.4739582350270654,1.455564643456885,0.5413942427161309,1.4569595709900296,1.0931951389698118,1.813022561599133,0.0,0.0,0.992361702954575,51.0,97.0,97.0,94.0,94.0,94.0,94.0,96.0,92.0,94.0,93.0,96.15384615384616,ARIS
2025-12-04,64.66000366210938,67.13999938964844,64.19000244140625,64.4000015258789,3060200.0,-0.0063771541389833,54.7775513245201,49.245534279540685,45.19979995727539,44.155499903361004,40.91769989013672,31.43639994621277,23.34909996509552,36.72999954223633,67.13999938964844,27.940000534057617,67.13999938964844,15.010000228881836,67.13999938964844,14.300000190734863,67.13999938964844,12.4399995803833,67.13999938964844,9.56999969482422,67.13999938964844,2253962.5,2229164.0,2035535.483870968,136662592.37010956,-1,False,8,8,407807708.530426,8,0.082616487159731,4.5764280046735495,0.0707767977958734,8.198242019444585,-0.0906806106660068,14.065607302272603,9.956660742468426,66.2300033569336,58.630001068115234,4441900.0,False,True,False,0.0456232103489792,0.4652025411805573,0.4652025411805573,1.0,1.6866412700007716,0.5802453176918623,0.9630623212677386,True,False,0.7083224905892371,1.687004256859585,1.2239037649322595,2.102082507826996,2.9283114980914924,3.4025099917508843,0.0,0.0,1.1073069066394512,65.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,99.0,98.0,96.15384615384616,ARWR
2025-12-04,72.6500015258789,73.8499984741211,61.54999923706055,62.220001220703125,24714900.0,0.1824544783485191,60.11040338934738,61.29871502973426,62.704599609375,65.01049931844075,68.43389961242676,58.51149974822998,44.406599807739255,49.310001373291016,84.0,37.18000030517578,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.46999931335449,102.79000091552734,17.5,102.79000091552734,11751847.5,13054204.0,12300220.737327188,630672518.1528664,1,False,57,57,3517721907.792664,57,0.0949359728735448,5.492000034877232,0.0755953189198613,0.8149761666899955,2.0411512796759315,-3.520221433562124,-3.984244264020625,61.880001068115234,56.150001525878906,12026600.0,False,False,False,0.1693048723843332,0.337783848388339,0.337783848388339,1.0,0.8416147012870336,0.0616083832330163,0.7067808238038888,False,False,0.0371163220678238,1.024174100513946,0.7130394196479126,1.619202348609572,1.354943294247628,2.0397359253656817,0.0,0.0,0.9554176100545048,45.0,61.0,61.0,96.0,96.0,96.0,96.0,93.0,96.0,93.0,90.0,84.61538461538461,ASTS
2025-12-04,9.135000228881836,9.145000457763672,8.699999809265137,8.869999885559082,735000.0,0.026404564092596,9.038674910147382,9.000538249522076,8.928999938964843,9.03583329518636,9.070199947357178,7.798599967956543,6.349924988746643,7.800000190734863,10.005000114440918,7.800000190734863,10.31999969482422,3.7300000190734863,10.31999969482422,3.7300000190734863,10.31999969482422,3.7300000190734863,10.31999969482422,3.670000076293945,10.31999969482422,1416277.5,1410078.0,857649.7695852534,10087585.615258217,1,False,119,119,83714546.17552757,119,0.04322693404186,0.3153572082519531,0.0345218610126465,0.2069501912117625,0.745188643868923,4.308938013992842,1.6086845854232248,9.140000343322754,8.789999961853027,657700.0,False,False,True,0.0487138081388975,0.1313628658126505,0.1817186432205815,0.7228915178130293,0.6741116448877296,0.007144305737553,0.8851744669588804,False,False,-0.0187970121210873,0.968958511354682,0.1113138603563284,1.0504381814524637,0.6578947095135845,1.4359867635576995,0.0,0.0,1.651347146848638,90.0,32.0,32.0,76.0,76.0,89.0,89.0,62.0,55.0,96.0,94.0,53.84615384615385,AVAH
2025-12-04,12.100000381469728,12.56999969482422,11.449999809265137,11.460000038146973,2634500.0,0.0540070438985942,10.833208248868702,10.027418131252832,9.881999912261962,9.27166659037272,7.503599948883057,5.168099972009659,3.4049499851465224,4.900000095367432,12.640000343322754,3.289999961853028,12.640000343322754,1.850000023841858,12.640000343322754,1.7999999523162842,12.640000343322754,1.2300000190734863,12.640000343322754,1.1299999952316284,12.640000343322754,3290752.5,3035852.0,1192863.133640553,35436564.68432903,1,False,34,34,84823317.9649353,34,0.1241787500848548,1.1992858478001185,0.0991145297513162,6.180318548929653,0.5169750317413336,9.739750612101917,8.68438014473391,11.90999984741211,10.600000381469728,3014100.0,False,False,False,0.0925619710949993,0.3471074901263185,0.3991735742372379,0.8695653032382965,0.9644969517618118,0.6125593666904994,0.957278485191,False,False,0.4168618776954003,1.3991807941542445,2.8906754950539644,3.677551623747169,5.954023169627008,6.023232457257636,0.0,0.0,2.758700815873824,96.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2025-12-04,16.536170959472656,17.16036349952095,16.45690838470829,16.98202223385891,613200.0,-0.0112557451971628,15.7310892566681,15.190487750610352,15.596907272338868,15.137514114379885,12.64496823310852,12.981339106559751,15.732099735736847,9.4223468854171,17.863820855130413,7.68847745229282,17.863820855130413,7.68847745229282,17.863820855130413,7.68847745229282,17.863820855130413,7.68847745229282,22.887090247867462,7.68847745229282,23.362665839051683,1420600.0,1429986.0,946363.133640553,12837152.520580292,-1,False,38,38,93317419.5388794,38,0.061276792882418,0.947613400172701,0.0573054912467426,5.369945463335044,-0.1986525024668522,-9.14116095303494,-12.468472862619656,17.03156083305,15.7336346466128,573300.0,False,False,False,0.0425403871631897,0.2300779148713263,0.2300779148713263,1.0,0.6290341304040739,0.3077273627446319,0.7078032564174139,False,False,-0.0100829833399614,0.9775637973759916,0.3536090945526144,1.2794609393456642,-0.0413555300891534,0.8303306367107286,0.0,0.0,1.5011151105761178,86.0,36.0,36.0,90.0,90.0,32.0,32.0,97.0,97.0,94.0,92.0,80.76923076923077,BBAR
2025-12-04,118.08999633789062,119.63999938964844,101.54000091552734,102.91999816894533,20119600.0,0.1520975252477134,106.0254095569185,107.73407986012992,115.3,114.99399998982749,106.49120010375977,77.50729990005493,49.26774995803833,76.0,147.86000061035156,61.369998931884766,147.86000061035156,32.52000045776367,147.86000061035156,20.93000030517578,147.86000061035156,16.049999237060547,147.86000061035156,15.149999618530272,147.86000061035156,15462715.0,15244478.0,9899212.442396311,1753749103.0161283,1,False,133,133,3587492964.135742,36,0.1323305984295215,13.175428118024554,0.1115710773698877,0.9762197074422156,1.1832629800137453,12.19475796154196,12.098236248597225,104.6999969482422,99.12000274658205,8390700.0,False,False,False,0.1532729192600837,0.3695486556268612,0.6085189502821112,0.6072919429305157,1.1607475178881166,0.1089178845090446,0.7986608673774295,False,False,-0.084928372372618,0.9036524073428064,1.069213193785954,1.955865594640412,4.774571732627972,5.0016496980686425,0.0,0.0,1.5620146642955492,88.0,18.0,18.0,98.0,98.0,99.0,99.0,95.0,96.0,98.0,99.0,57.692307692307686,BE
2025-12-04,3.059999942779541,3.0899999141693115,2.8399999141693115,2.9100000858306885,4719300.0,0.0303030011118976,2.863699474467285,2.6944139461157275,2.565999994277954,2.505333336194356,2.39699999332428,2.018699995279312,2.2379499965906144,1.899999976158142,3.4100000858306885,1.4700000286102295,3.4100000858306885,1.3200000524520874,3.4100000858306885,1.3200000524520874,3.4100000858306885,1.3200000524520874,3.4100000858306885,1.3200000524520874,4.980000019073486,6411055.0,6747828.0,4576676.958525346,17159908.1423378,1,False,160,160,64054719.38972473,308,0.106763840708558,0.2889285939080374,0.0944211108859009,2.9293843481544384,0.3114953523705495,-1.3581534391582508,-5.155553949362437,2.970000028610229,2.684999942779541,6045900.0,False,False,False,0.0816993479329654,0.3627451484545255,0.4934640973558132,0.7350993727776054,0.9613211836460562,0.2765957243645127,0.6144578174818651,False,False,0.1679389604731098,1.153364197289641,0.9615384968074834,1.854089114640204,0.3021276880681338,1.127838887353967,0.0,0.0,1.400810032715464,84.0,88.0,88.0,97.0,97.0,77.0,77.0,96.0,97.0,95.0,93.0,84.61538461538461,BFLY
2025-12-04,36.30933380126953,36.30933380126953,32.500451290022355,33.380193933088044,48483900.0,0.0790255176860772,32.67564024430916,34.67070209594865,35.387606658935546,38.00750376383464,44.45614303588867,45.66888694763183,42.361574075353424,24.322857001400383,54.52398725763355,24.322857001400383,65.58073559392504,24.322857001400383,71.71893225847552,3.918848952554093,160.95272284613716,3.918848952554093,160.95272284613716,3.918848952554093,160.95272284613716,43291662.5,44926190.0,40730499.21259843,1640377672.603674,1,False,115,115,8676989382.854843,115,0.102966503715012,3.580020323451017,0.09859779700298,-1.858611219375387,0.7427940609871347,-9.717271334663662,-6.013640877566731,34.3599065680188,32.090572670374634,56861700.0,False,False,True,0.1049009197495659,0.330121088573926,0.5352423488756792,0.6167693742234198,1.277456646112212,-0.1832549717154357,0.2255900562550871,False,False,-0.079574303282077,0.9089396627626818,-0.1360609470670576,0.8166140997806515,3.6864513117673168,4.059173367969749,0.0,0.0,1.0628807241971976,60.0,19.0,19.0,23.0,23.0,99.0,99.0,93.0,88.0,81.0,99.0,50.0,BMNR
2025-12-04,6.75,6.919000148773193,6.369999885559082,6.429999828338623,3948400.0,0.0497667465325668,6.2869757560697614,5.936709737048341,5.821600017547607,5.405000019073486,4.548200011253357,3.1872800081968307,1.9918350034952164,3.119999885559082,7.769999980926514,2.380000114440918,7.769999980926514,0.8730000257492065,7.769999980926514,0.8730000257492065,7.769999980926514,0.4050000011920929,7.769999980926514,0.2240000069141388,7.769999980926514,4374590.0,3973678.0,2454055.760368664,34243142.990624905,1,False,182,182,140241605.5727005,29,0.1232622484444192,0.6602142878941127,0.0978095241324611,4.949452541013232,0.4846913760107833,9.423837788770598,7.218747900692874,6.590000152587891,6.070000171661377,3139200.0,False,False,False,0.0813333723280164,0.3318518885859736,0.4622222052680121,0.7179488237557835,0.8591914090673678,0.4841035977527048,0.8687258708583824,False,False,0.8048128296224502,1.7822904885819746,2.169013914241849,2.9954213042986866,3.999999911696824,4.330753726268209,0.0,0.0,1.7825960072491676,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,BW
2025-12-04,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.2549999952316284,59989700.0,-0.0079999923706054,1.14765744668312,1.2003522480813251,1.1696000003814695,1.3298333287239077,1.588139985799789,2.235169984698296,2.66528499096632,0.8100000023841858,3.7279999256134033,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,301264087.5,243904156.0,58167258.06451613,126702318.3066225,-1,False,43,43,7499080628.927708,44,0.1739931577493421,0.1640714279242924,0.1323156666632515,-1.656738045809535,-0.0609490061113574,-9.811192351178963,-12.368801747768137,1.2699999809265137,1.149999976158142,77682500.0,False,True,True,0.1048387050256521,0.5403225899486958,0.6048386569573906,0.8933334265814961,0.4927476922533456,-0.2192123990176612,0.1612483745526706,False,False,-0.0676691958455295,0.9206962058243486,-0.4959349632893545,0.4764533039535077,-0.5921052549024037,0.3532983436908004,0.0,0.0,5.17927262732332,99.0,21.0,21.0,3.0,3.0,4.0,4.0,94.0,98.0,96.0,94.0,53.84615384615385,BYND
2025-12-04,25.399999618530277,30.600000381469727,23.049999237060547,28.25,8669000.0,-0.1522029240750441,12.915676352898997,9.748887604146924,7.558799934387207,7.352666600545247,7.219599952697754,7.089199976921082,9.15319996356964,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3341582.5,3035970.0,2233269.124423963,108457950.15954731,-1,False,1,1,1706494583.8523865,1,0.16396759196114,3.53142854145595,0.1390326218304207,18.112299051679894,-1.29126199565187,-5.3989957971586415,-13.61459154640388,40.369998931884766,21.5,56959100.0,True,False,False,0.2972441440078276,1.4200787119238951,1.4200787119238951,1.0,3.0361301330382053,2.518200424531699,0.6291800914185562,False,False,3.191419118542112,4.13911420953328,2.768546065442436,3.562112214126356,0.9271622936575884,1.6692130863556014,0.0,0.0,1.4962739884123502,86.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,99.0,99.0,96.15384615384616,CAPR
2025-12-04,105.87000274658205,107.3499984741211,98.73999786376952,99.33000183105467,783500.0,0.0587000274658202,98.62355986640743,92.53166190334828,88.81760009765625,86.264333597819,72.66800010681152,58.566500101089474,34.79140001773834,69.1500015258789,107.3499984741211,44.41999816894531,107.3499984741211,38.0,107.3499984741211,11.274999618530272,107.3499984741211,9.510000228881836,107.3499984741211,7.574999809265137,107.3499984741211,1178822.5,1168912.0,773642.396313364,84558567.21988678,1,False,129,129,1016757897.302246,129,0.0584804247157237,5.7324998038155695,0.0541465916227213,8.438202578571245,1.023986558651941,12.03091161684469,10.048703609379665,101.70999908447266,97.5,735100.0,False,False,False,0.0813261583733125,0.1440445792421814,0.3334277369091966,0.4320113874671725,0.7254866063484676,0.4568999090516918,0.9862133605162944,False,False,0.4504727475698877,1.4323722324613386,0.9012301362241136,1.7970843323933037,7.987266990360036,7.78432813896998,0.0,0.0,1.5237304801513458,87.0,97.0,97.0,97.0,97.0,99.0,99.0,94.0,98.0,97.0,99.0,100.0,CELC
2025-12-04,195.72999572753903,197.75999450683597,190.00999450683597,190.55999755859372,2447300.0,0.0123092296296554,196.13160085588584,193.16049202353656,194.7864001464844,192.53799997965496,178.6429998779297,140.8147994995117,106.4805498123169,164.1300048828125,214.1699981689453,130.0,214.1699981689453,84.41000366210938,214.1699981689453,72.55999755859375,214.1699981689453,70.66999816894531,214.1699981689453,49.209999084472656,214.1699981689453,2963842.5,2888398.0,2498244.7004608293,696289798.4101105,1,False,10,10,2730978977.194214,10,0.0562158953829761,11.530003138950892,0.0589076962684909,1.6237070336593538,0.2064170837892756,12.275038297221611,12.848848590158578,202.22000122070312,186.38999938964844,3809100.0,True,False,True,0.0395953618207205,0.2093189705973036,0.2347621619131168,0.8916214133126384,1.3166745026135596,0.0956488407678175,0.9139001606244584,False,False,0.070323185616703,1.0569665741086662,0.6773501725293158,1.5854680911886796,1.6793975024047474,2.320762184524753,0.0,0.0,1.186369973867366,72.0,71.0,71.0,95.0,95.0,97.0,97.0,67.0,89.0,95.0,96.0,46.15384615384615,CIEN
