date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-26,6.550000190734863,6.889999866485596,6.159999847412109,6.690000057220459,3255800.0,-0.0616045597655601,7.459053590430409,6.934284793002177,6.633599967956543,6.125999967257182,4.526199984550476,3.5140999865531923,3.518874992132187,2.220000028610229,10.109999656677246,1.7699999809265137,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5827370.0,4741222.0,1480586.9047619049,49446531.86799765,-1,False,37,37,120268507.05833437,15,0.1834955998566294,1.3491429601396834,0.2059760184508207,2.1707871299981587,-0.3187207294133626,4.10001484500485,1.7151562203188642,7.320000171661377,6.699999809265137,2043400.0,False,True,True,0.1114503813459562,0.6030533884338674,0.9038167064225086,0.6672297426553179,1.0335478912398532,0.4471300899413049,0.6478734335474337,False,False,0.3394683782358254,1.3697656795964512,1.4716980962322128,2.176984069213172,1.1546053529363602,2.024453369217149,2.258706578016075,2.699552397569449,3.935851371680953,97.0,96.0,96.0,98.0,98.0,96.0,96.0,99.0,99.0,99.0,98.0,53.84615384615385,AMPG
2026-06-26,132.5500030517578,132.8699951171875,132.5500030517578,132.75,5109500.0,-0.0009797228760863,115.83232012492414,103.94754990148608,93.85120056152344,91.65800043741862,89.28100036621093,81.55664989471435,71.74589994430542,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,3095677.5,2614268.0,1236823.8095238097,675069809.2240143,-1,False,4,4,8173497113.182068,4,0.0467720512511946,6.268215724400112,0.0472894423242865,10.248342826192951,-0.0207378989075679,5.530668182410974,-1.6009917458073075,132.88999938964844,132.60499572753906,4952600.0,False,True,False,0.0024141234105044,0.3708034733630819,0.423689191769993,0.8751780327792241,3.711811489870205,0.4846384169987678,0.9954190403005738,False,False,0.7048231903763063,1.7433844157136622,0.6902576657321096,1.488719037641944,0.7147477078753313,1.6111659473205313,2.0832751308812023,2.554222840463284,2.502925215509773,93.0,99.0,99.0,94.0,94.0,93.0,93.0,97.0,92.0,93.0,93.0,100.0,APGE
2026-06-26,11.06999969482422,11.220000267028809,9.899999618530272,10.039999961853027,9086000.0,0.0895669154605252,9.763042484735688,8.99392680058524,8.728000030517578,7.980000034968058,6.291600017547608,4.983300013542175,5.241499996185302,3.930000066757202,11.220000267028809,2.740000009536743,11.220000267028809,2.740000009536743,11.220000267028809,2.740000009536743,11.220000267028809,2.740000009536743,11.220000267028809,2.740000009536743,11.220000267028809,7088085.0,6114472.0,3869620.634920635,72494866.35203362,1,False,374,374,366154170.5906391,374,0.1096663884902036,0.9578570638384136,0.0865272890916392,8.777448095582162,0.9500372046800736,6.278944120277796,1.6196834679564232,10.489999771118164,9.81999969482422,4077100.0,False,False,False,0.1192412542807658,0.2719060805655814,0.2854561819807066,0.9525317639957748,0.9449417709329604,0.7594887888532964,0.9866309653623286,False,False,0.6571856256435606,1.694669341665844,2.714764974486812,3.271833312756293,1.120689681946862,1.992586422302543,1.132947894561842,1.766960131206611,1.8317260705183769,88.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,100.0,APPS
2026-06-26,334.2699890136719,339.8999938964844,326.79998779296875,335.07000732421875,7718200.0,-0.0386529083767862,367.8817940066805,356.8494771252409,362.44439819335935,339.7923319498698,285.2977993774414,208.5180500793457,173.48422512054444,203.0050048828125,452.7000122070313,137.5800018310547,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12494182.5,12208522.0,6792371.428571428,4956365689.225006,-1,False,8,8,15039155881.576538,8,0.0993254497502538,38.56378827776228,0.1153671868406499,1.4878830559052851,-0.3485135418907067,15.04990676901946,12.626404832922647,379.9700012207031,339.5199890136719,8379900.0,False,True,False,0.0391898959944616,0.3766417224159274,0.4616627648194494,0.8158373408417013,1.0984466424355053,0.1716528825076622,0.7383918268170969,True,True,0.1042581957962138,1.1292353015506944,1.1593668115233031,1.9018937448063755,1.9840207019356475,2.8037667109730675,1.124912556108618,1.7603035585243632,1.839443356622766,88.0,80.0,80.0,97.0,97.0,98.0,98.0,96.0,97.0,97.0,97.0,34.61538461538461,ARM
2026-06-26,7.079999923706055,7.139999866485596,6.670000076293945,7.039999961853027,2405700.0,-0.0314637511455344,7.934244632560047,8.314487079337841,8.928800048828125,8.827500041325887,8.482500076293945,6.462700040340423,4.748475017547608,6.670000076293945,12.364999771118164,3.7699999809265137,12.364999771118164,3.4549999237060547,12.364999771118164,2.25,12.364999771118164,1.8919999599456787,12.364999771118164,1.8919999599456787,12.364999771118164,2021640.0,2489754.0,1357680.5555555555,10260913.9421916,-1,False,129,129,243623390.80638883,63,0.1133413706860007,0.8728570938110352,0.1232849015843116,-1.3411246721730885,-0.2635024916498863,6.386900815615579,7.34970639083952,7.760000228881836,6.929999828338623,660800.0,False,True,False,0.0663841518723671,0.444915205151781,0.6355932271881236,0.6999999152289497,0.4353401982685839,-0.1653404232211515,0.5725839106154559,True,True,-0.358114225284855,0.6564045248936726,0.8130601730033604,1.596879133082593,2.1327433422930198,2.943505549893164,0.439024352422197,1.192105379155436,1.489039517968758,80.0,3.0,3.0,95.0,95.0,98.0,98.0,32.0,94.0,93.0,97.0,0.0,ATOM
2026-06-26,70.1500015258789,70.66999816894531,65.16999816894531,66.80000305175781,16753300.0,0.0157834347787275,81.46751908464886,89.0567738451486,98.33279998779297,100.6816665649414,97.51700012207031,70.38220010757446,40.724900053739546,64.0,143.16000366210938,39.70000076293945,143.16000366210938,22.59000015258789,143.16000366210938,14.619999885559082,143.16000366210938,8.4399995803833,143.16000366210938,1.850000023841858,143.16000366210938,10357975.0,10993242.0,6104351.587301588,930695187.7703094,1,False,66,66,1919817600.0,56,0.1519780765381573,12.89785657610212,0.1838611018610455,-1.526360008194748,0.0845104735700641,5.901899587356343,6.770440400885665,73.58000183105469,64.0,9257000.0,True,False,False,0.0784034195347951,0.7519600691746257,0.8439058540348403,0.8910473432307549,1.07174935292064,-0.2806382329433208,0.490011174430039,False,False,-0.4286063090004921,0.5843179877825145,0.1989404125493177,1.055984216694772,3.791666658523956,4.502219256902042,31.93427124734773,27.283153232565013,1.6968182208814606,86.0,2.0,2.0,73.0,73.0,99.0,99.0,44.0,92.0,98.0,99.0,7.6923076923076925,AXTI
2026-06-26,1.8600000143051147,1.9299999475479128,1.7599999904632568,1.7599999904632568,1918900.0,-0.0606060624305063,1.581074461721736,1.514049687634282,1.4205999898910522,1.3979999939600627,1.3735999965667725,3.1122999930381776,29.10040001273155,1.0099999904632568,7.0,1.0099999904632568,7.0,1.0099999904632568,8.899999618530273,1.0099999904632568,46.0,1.0099999904632568,64.0,1.0099999904632568,292.5,8301800.0,6647820.0,1723422.0793650793,30700452.833710317,-1,False,17,17,352699544.54541206,17,0.3319066705159339,0.8599999972752163,0.4623655863768943,0.7658571984320596,-0.1395348897076441,-12.000795591754194,-14.971754862208051,2.1600000858306885,1.7200000286102295,66213900.0,True,True,True,0.0913978256866663,0.5483871463930442,3.2204300878860868,0.1702838227899583,1.67043933199154,0.3541060126340047,0.0063589744078807,False,False,0.5121951101319366,1.5463993001764036,-0.2217573503497022,0.6854485395500244,-0.9427692303290732,0.0537736640843759,-0.9859622640429804,0.0116290322101631,4.817044007616777,98.0,98.0,98.0,13.0,13.0,0.0,0.0,98.0,93.0,91.0,88.0,92.3076923076923,AZI
2026-06-26,56.900001525878906,57.20000076293945,52.14400100708008,52.220001220703125,3035400.0,0.0875382618075162,54.94645465395149,56.07211018166179,60.106599731445314,59.21749979654948,49.59970001220703,32.5774499797821,23.90147500514984,48.150001525878906,75.9800033569336,15.890000343322754,75.9800033569336,12.609999656677246,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1585057.5,1383152.0,510853.1746031746,98929121.62403108,1,False,10,10,184899464.51568604,56,0.0987785626439092,5.460428782871792,0.0959653538917448,1.5337242294493034,0.8387623047884414,17.853675961836387,15.663130970888837,52.66999816894531,50.18000030517578,719700.0,False,False,True,0.088857638317634,0.3307556975418467,0.489103709749414,0.6762485970742383,1.5544640068481266,0.1471843884514461,0.7488812715442775,False,False,0.0135376228089272,1.036462728990992,2.3004641694486776,2.906931849343313,2.7682119263854394,3.5405877553858325,2.9404434334733223,3.264311549276047,3.10276529304385,95.0,56.0,56.0,99.0,99.0,99.0,99.0,68.0,99.0,99.0,99.0,42.30769230769231,BAND
2026-06-26,11.399999618530272,11.489999771118164,9.90999984741211,10.079999923706056,57813400.0,0.1025144536073421,9.53978295238112,9.0646497837284,9.1367999458313,8.65266661643982,7.417399959564209,5.4321999883651735,4.845899999141693,5.960000038146973,11.489999771118164,3.220000028610229,11.489999771118164,3.119999885559082,11.489999771118164,3.119999885559082,11.489999771118164,3.119999885559082,11.489999771118164,3.119999885559082,11.489999771118164,38499322.5,35344720.0,14478025.396825396,433942430.2274656,1,False,22,22,1006270202.8495789,22,0.0937059325868812,0.8492858750479562,0.0744987634620157,7.207188655204537,1.2481067884032904,15.375597732889078,8.70219499046024,10.68000030517578,9.520000457763672,72343200.0,False,False,False,0.1385964891733701,0.2877192844497709,0.2885964975389345,0.996960416717998,1.0008626465282509,0.536926642850206,0.992167088391584,False,False,0.3148788371641269,1.344619950153102,2.507692190317007,3.089450944540506,1.8499999046325684,2.677841629483956,1.3408623996757116,1.9391990509535129,2.6591556130604497,93.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,BB
2026-06-26,8.890000343322754,8.890000343322754,8.020000457763672,8.020000457763672,17053000.0,0.1084787825313511,7.310925466331537,6.442626512121419,5.707200012207031,5.431333327293396,5.225599980354309,4.499000005722046,3.703699998855591,3.759999990463257,8.9399995803833,3.759999990463257,8.9399995803833,2.819999933242798,8.9399995803833,2.819999933242798,8.9399995803833,1.995000004768372,8.9399995803833,1.3200000524520874,8.9399995803833,7705527.5,7488712.0,5908477.777777778,77045736.41317844,1,False,120,120,538272866.9286728,8,0.107445378831894,0.8487856047494071,0.0954764422913579,7.344640251106739,1.0249936859095743,8.070212335247724,1.7633146774898458,8.289999961853027,7.789999961853027,6689200.0,False,False,False,0.0978627505017517,0.411136062071859,0.5163104047794851,0.7962962943724796,2.1484455537881546,0.7012401210855772,0.9944072439141656,False,False,0.8995727926081272,1.9425390397321496,1.1421687081999097,1.8867462650179727,1.2506329711403064,2.1146803033264225,3.51269046406784,3.738367990523335,1.3041476654073336,71.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,97.0,98.0,97.0,100.0,BFLY
