date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-15,3.7799999713897705,4.239999771118164,3.759999990463257,4.150000095367432,712600.0,-0.0847457950006684,4.141222140590818,3.945850686739945,3.798800029754639,3.497000022729238,2.9146000075340277,2.676900001764297,2.3555000013113023,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.559999942779541,5.5,1.1100000143051147,5.5,2257940.0,2278756.0,819988.8372093023,14208612.305119038,-1,False,28,28,134418676.73077583,28,0.1666700820706466,0.5192856618336269,0.1373771602550314,2.1613414194921683,-0.6740030945882027,-5.231109752043082,-7.092562231121787,4.230000019073486,3.700000047683716,1044000.0,False,False,True,0.1269840699174472,0.29629633133724,0.8306878647276046,0.3566879256559263,0.4275710080412295,0.2969189465514128,0.6872727220708673,False,False,0.6506550368372328,1.6315200261424496,0.5949367738041347,1.5458591666696948,0.335689071835604,1.1821825524560805,0.0,0.0,2.7536228513604266,96.0,99.0,99.0,95.0,95.0,80.0,80.0,98.0,98.0,96.0,94.0,42.30769230769231,ANVS
2025-12-15,2.319999933242798,2.640000104904175,2.319999933242798,2.609999895095825,3656600.0,-0.0972762671182456,2.69073512408596,2.875233239336047,2.975799980163574,3.1224999904632567,3.5342000007629397,2.759099997282028,1.7816399997472765,2.319999933242798,4.940000057220459,2.319999933242798,7.110000133514404,1.1799999475479126,7.110000133514404,0.7699999809265137,7.110000133514404,0.6140000224113464,7.110000133514404,0.3799999952316284,7.110000133514404,8018235.0,10073376.0,5451494.418604652,15482218.857154846,-1,False,245,245,327255909.2502594,62,0.1196923546989068,0.2513571466718401,0.1083436008209292,-3.1709972449159336,-0.994600723751802,1.2450126017491652,1.8750868661290951,2.7300000190734863,2.509999990463257,2953200.0,False,False,False,0.1379311124436517,0.3987068874710519,0.5948276526508396,0.6702897649331219,0.3630222876620509,-0.3435572597074382,0.3263009690122248,False,False,-0.2969697070406379,0.694880502800717,-0.143911475798667,0.8297459274582378,1.4421052235315377,2.161441796145931,0.0,0.0,1.470832469833533,86.0,4.0,4.0,26.0,26.0,96.0,96.0,0.0,0.0,93.0,97.0,0.0,AREC
2025-12-15,15.75,15.949999809265137,15.5,15.90999984741211,2345600.0,0.0025461465153342,14.680264778741089,13.745844755665743,13.103999977111815,12.554999987284342,11.58199996948242,9.991799969673156,7.888349986076355,9.553000450134276,15.949999809265137,8.75,15.949999809265137,6.651000022888184,15.949999809265137,6.420000076293945,15.949999809265137,5.534999847412109,15.949999809265137,3.569999933242798,15.949999809265137,1502587.5,1497472.0,1393007.441860465,23514658.457403183,1,False,87,87,100201166.41159058,87,0.0482538691195377,0.6335713522774833,0.0402267525255544,8.946005900585618,0.0631341074833015,10.64577248000623,6.017031619820164,15.829999923706056,15.100000381469728,3014900.0,False,False,False,0.0285714164612785,0.1593650938972594,0.3047619168720548,0.5229166935715399,1.22625331224891,0.3598687654550079,0.9874608268553734,True,True,0.3852242883488426,1.3691662501878126,0.630434808362796,1.5802648954876342,1.2760115356003037,2.014436730307108,0.0,0.0,1.0786643738192687,62.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,100.0,ARIS
2025-12-15,6.300000190734863,7.25,4.079999923706055,4.090000152587891,47772200.0,0.9090909944749744,3.8364914253534144,3.6682078272536014,3.540600004196167,3.540500005086263,3.69050000667572,3.2758500027656554,2.955674999952316,2.9600000381469727,7.25,2.5199999809265137,7.360000133514404,2.220000028610229,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1521700.0,3672814.0,1024716.7441860464,15444981.304992436,1,False,59,59,603001352.9644012,59,0.1327863971157536,0.5645714317049298,0.0896145102559235,7.890304899423526,5.313765574993728,-0.279290072618668,-1.6908240452917378,3.299999952316284,3.0799999237060547,80700.0,False,False,False,0.5031746000509535,0.6809523542812179,0.6809523542812179,1.0,1.3299720595706723,0.7070858093317536,0.8559782712567167,False,False,0.8584070784012396,1.836863728320895,1.658228056938786,2.576432041952547,2.118812005060139,2.760376808133724,0.0,0.0,1.4849957401727805,87.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,ARTV
2025-12-15,68.44999694824219,70.51000213623047,68.17500305175781,69.51000213623047,1874100.0,-0.0233984801731521,65.32707544280096,58.94132128430559,53.03179977416992,50.74649976094564,45.69049987792969,35.04979989051819,25.05294993877411,37.060001373291016,72.36000061035156,30.70499992370605,72.36000061035156,15.010000228881836,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2573107.5,2439540.0,2112734.418604651,198843841.69755936,-1,False,19,19,407807708.530426,19,0.0866453409433516,5.407785143171038,0.0790034387767772,6.305082249235621,-0.3032663736131292,19.115279796575145,13.725173947380588,71.0,68.01000213623047,1555200.0,True,True,False,0.0341124790149843,0.2426588948267018,0.515704905929394,0.4705382710862259,1.4467727522401763,0.4981231794600311,0.9459645711839584,True,True,0.6638307720895453,1.644543023342693,1.3266484286449014,2.2550554104159426,3.3598724700523483,3.858806120159567,0.0,0.0,1.2179039056406349,75.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,88.46153846153845,ARWR
2025-12-15,14.829999923706056,16.899999618530273,14.739999771118164,15.279999732971191,3936600.0,0.0013504053695274,13.794418640533827,12.329683655526203,11.52519989013672,11.085333251953124,8.8485999584198,6.0069999706745145,3.853399983644485,7.800000190734863,16.899999618530273,4.0,16.899999618530273,2.049999952316284,16.899999618530273,1.850000023841858,16.899999618530273,1.3799999952316284,16.899999618530273,1.1299999952316284,16.899999618530273,3778382.5,3389698.0,1341853.953488372,42263987.11708069,1,False,45,45,131063064.3342018,6,0.1230049727599058,1.5214285850524902,0.1025912739635592,6.588974999886108,0.0131452138377336,15.26541537042732,10.985688633748335,16.110000610351562,14.100000381469728,3824600.0,False,False,False,0.1456506984844488,0.4248145158106083,0.5704652786021591,0.7446807575240224,1.2959591090415723,0.6759713393523583,0.8775148081923898,False,False,0.4204981340776621,1.4040311883010468,2.6982541339757757,3.584455601989033,6.129807917147707,6.310401649413697,0.0,0.0,2.815792650293624,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,88.46153846153845,AXTI
2025-12-15,16.895835876464844,17.034002149499393,16.343167019578058,16.787275586295245,606500.0,0.0154209970362533,16.37849847239446,15.854177521656348,15.619964141845704,15.757933616638184,13.724906463623046,13.043052911758425,15.590751695632935,13.30349835917066,17.79392159626769,7.658393966276135,17.79392159626769,7.658393966276135,17.79392159626769,7.658393966276135,17.79392159626769,7.658393966276135,22.79753953835268,7.658393966276135,22.79753953835268,1242020.0,1307862.0,944501.3953488372,11967065.72007656,1,False,49,49,92952285.19973756,49,0.057198617940269,0.88187116956552,0.0521945866433236,4.426410817129056,0.2909650673238941,-6.229384128315752,-9.8714881132651,17.093218203585504,16.274085983328792,666700.0,True,True,False,0.0408878930271593,0.0893690342448151,0.2289718006798418,0.3903058541683688,0.5066818976314015,0.2310346829135874,0.7411254117156238,False,False,0.1204188395587755,1.1074305252234722,0.9128491706969886,1.853989119534588,-0.0121178408162245,0.8743479879375989,0.0,0.0,1.3150007041983025,81.0,82.0,82.0,98.0,98.0,37.0,37.0,82.0,98.0,95.0,93.0,100.0,BBAR
2025-12-15,89.58000183105469,97.0,89.11000061035156,96.4800033569336,10991700.0,-0.056854088597847,102.6614625849036,105.49051477832498,106.91359985351562,111.92466684977214,109.88300018310548,83.00749996185303,52.11754999160767,76.0,147.86000061035156,61.369998931884766,147.86000061035156,36.470001220703125,147.86000061035156,21.5,147.86000061035156,17.010000228881836,147.86000061035156,15.149999618530272,147.86000061035156,14906262.5,14647624.0,10007991.627906976,1515369077.2904968,-1,False,144,144,3587492964.135742,47,0.1159898370293583,10.411214011056083,0.1162225250976365,-1.5897885466724069,-0.518671647719894,9.031664345749425,11.970602712765295,107.0999984741211,94.23999786376952,16395400.0,False,False,False,0.0880776873004395,0.3436816469544169,0.4900312823906457,0.7013463411514185,0.8687477231802236,-0.1847692392655689,0.6058433752284407,False,False,-0.1349106789858851,0.8550608819762009,0.2222677133583732,1.1846574609430138,2.910083039183152,3.460709565605919,0.0,0.0,1.4894359482110622,87.0,12.0,12.0,87.0,87.0,99.0,99.0,67.0,89.0,97.0,98.0,0.0,BE
2025-12-15,2.630000114440918,2.9200000762939453,2.0299999713897705,2.119999885559082,29030900.0,0.1434783343331365,1.6017506504842975,1.3973420106351355,1.2789599990844729,1.3431333303451538,1.485479998588562,1.4025099992752077,1.537544994354248,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,0.5400000214576721,2.9200000762939453,16587277.5,13285170.0,3162267.4418604653,54345570.690209866,1,False,5,5,419147267.105484,5,0.3014993424059113,0.3572142890521458,0.1358229176838199,5.672618356969209,0.92381568217855,-2.0094171656110547,-8.993862095326227,2.7799999713897705,2.0299999713897705,64446000.0,False,False,False,0.338403066987459,0.8593155709988741,0.9049429472523848,0.9495798310909592,4.0152154620528,0.7704715761503547,0.9006849471657911,False,False,0.6751592525957442,1.655740179864895,0.8652483522697154,1.8078530201509917,0.5380117285207173,1.3612529062855088,0.0,0.0,5.245374657572024,99.0,99.0,99.0,97.0,97.0,88.0,88.0,99.0,99.0,99.0,99.0,100.0,BEAT
2025-12-15,3.220000028610229,3.240000009536743,2.9549999237060547,3.0199999809265137,9079700.0,0.0697674547549258,3.043503074713298,2.897516930730196,2.7423999881744385,2.702666656176249,2.5491999912261964,2.1001999938488005,2.2071999949216843,1.899999976158142,3.5,1.809999942779541,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,4.980000019073486,6304875.0,6590056.0,4524051.162790698,18032320.37935853,1,False,171,171,56427055.20029068,45,0.0914878592253916,0.220928600856236,0.0686113661159158,3.835244918651443,0.9505335087131842,-0.4861693681064345,-3.234256483865445,3.109999895095825,3.0,4082300.0,False,False,False,0.0885093426392595,0.2531056055835557,0.4968944129272033,0.5093750281725075,0.7410635053784065,0.2631413932578001,0.6465863486501152,False,False,0.5555556195433673,1.537523036870415,0.9754601460306488,1.9146735000964683,0.393939440853716,1.2337383908464508,0.0,0.0,1.3936347696189153,84.0,98.0,98.0,98.0,98.0,83.0,83.0,97.0,95.0,97.0,95.0,92.3076923076923,BFLY
2025-12-15,30.950000762939453,34.84000015258789,30.76000022888184,34.52000045776367,61583600.0,-0.112162931123158,34.96865606733871,35.35074903378055,33.837042541503905,34.906898244222006,42.11751998901367,45.30463901519775,42.041865000084265,24.322857001400383,44.86682326303792,24.322857001400383,65.58073559392504,24.322857001400383,71.71893225847552,3.918848952554093,160.95272284613716,3.918848952554093,160.95272284613716,3.918848952554093,160.95272284613716,44507807.5,45494580.0,41264679.104477614,1773734765.6930828,-1,False,126,126,8676989382.854843,126,0.1064134121369395,3.450730289538147,0.1114937061219773,-2.3781736686280244,-1.1330934380082869,-8.0202759054532,-7.04723841639965,38.79999923706055,34.7400016784668,51648900.0,False,False,False,0.1318255193257242,0.3746027048102376,0.5738979529958927,0.6527339971413325,1.14792685194588,-0.2651513961170377,0.1922924956822639,False,False,-0.1534292640563634,0.8367569712716366,-0.4464671757470915,0.5365001324679505,5.5177034360534725,5.768644399850118,0.0,0.0,1.078593326445388,62.0,10.0,10.0,6.0,6.0,99.0,99.0,82.0,76.0,68.0,99.0,19.230769230769237,BMNR
2025-12-15,5.53000020980835,6.0,5.46999979019165,5.949999809265137,2694000.0,-0.0705881702387247,6.0246999476623255,5.945891740356556,6.2791999816894535,6.006666668256124,4.9796000003814695,3.531480005383492,2.1615850001573564,3.509999990463257,7.769999980926514,2.640000104904175,7.769999980926514,1.1710000038146973,7.769999980926514,0.8730000257492065,7.769999980926514,0.6000000238418579,7.769999980926514,0.2240000069141388,7.769999980926514,4569935.0,4113726.0,2546228.8372093025,20406675.579543117,-1,False,193,193,140241605.5727005,40,0.1090741485234263,0.591071469443185,0.106884529297996,1.034116060735195,-0.7105732913355554,9.927897756683793,8.213780039039712,6.489999771118164,5.864999771118164,2671500.0,False,False,False,0.0958409022965873,0.2819168094231986,0.4050633206093409,0.6959820726278257,0.8241263516335312,0.1105310083911792,0.7117117404611549,False,False,-0.1492307369525616,0.840906827478588,0.7281250398140395,1.6749491126072868,4.266667105659626,4.661385717073147,0.0,0.0,1.794785658389096,92.0,11.0,11.0,97.0,97.0,99.0,99.0,95.0,97.0,99.0,99.0,3.8461538461538463,BW
2025-12-15,1.0399999618530271,1.1349999904632568,1.0299999713897705,1.1050000190734863,55077700.0,-0.0458716238481129,1.1442313274203129,1.1774246394533203,1.1009999990463255,1.1365000009536743,1.4193399918079377,2.048869987130165,2.5781849911808967,0.8100000023841858,1.559999942779541,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,286909607.5,249916368.0,60572180.46511628,100761618.93903016,-1,False,54,54,7499080628.927708,55,0.1438271674508497,0.1637857088020869,0.1574862642401069,-1.6970692066324338,-0.3052773767092958,-11.622081138164386,-12.247140654194569,1.2100000381469729,1.090000033378601,41276800.0,False,False,False,0.1009615605046771,0.375,0.6442308089084189,0.5820895163883856,0.3178876623239018,-0.267265089509464,0.1352405662047464,False,False,0.0297029422505346,1.01776624053352,-0.6162361818400002,0.3719550679892034,-0.6848484918543569,0.2789321423420726,0.0,0.0,4.736656420437633,99.0,56.0,56.0,3.0,3.0,4.0,4.0,84.0,97.0,94.0,92.0,34.61538461538461,BYND
2025-12-15,26.549999237060547,27.18000030517578,25.84000015258789,25.8700008392334,1251200.0,0.0203688996914963,23.63268174383281,18.55146163926377,13.477599849700928,12.249999872843423,10.016999912261962,8.527999958992005,9.586349954605105,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3678692.5,3148028.0,2325268.3720930237,133678288.8552308,1,False,12,12,1706494583.8523865,12,0.161072284939888,4.447142907551357,0.1675006792973346,9.853656199502762,0.1191773663034134,-1.0054459876253974,-8.097181772442543,27.1200008392334,25.59000015258789,1785600.0,False,True,False,0.0504708169903603,1.288888882104012,1.358568729855201,0.9487108408872212,2.8441646643549547,1.6504941069791053,0.6576665825990647,False,False,3.6013863647877,4.548045372674806,3.268488767303076,4.137143614178407,1.14458796378287,1.8981172538210775,0.0,0.0,1.582050719026781,89.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,76.92307692307693,CAPR
