date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-01,4.409999847412109,4.78000020980835,4.239999771118164,4.269999980926514,1876100.0,0.0068492539240538,3.9514552456912906,3.506667178465396,3.176799983978272,3.210333307584127,2.5144799757003784,2.320629987120628,9.45361497491598,2.25,6.099999904632568,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,18.600000381469727,0.5400000214576721,56.29999923706055,20433072.5,16381250.0,3550563.8095238097,12401221.26300335,1,False,54,54,939000757.7712536,48,0.1784154196031502,0.6823571750095913,0.1547295234964723,4.871996551288886,0.043964853114895,0.1147240349876463,-3.010314036242625,5.579999923706055,4.260000228881836,3902200.0,False,True,False,0.12244908330486,0.8412698249650752,0.8412698249650752,1.0,0.2918373140022892,0.7538417048573858,0.0783303713529918,True,False,0.5102738808860809,1.5338324566719947,1.0607474912294834,1.797837469489043,-0.2770491940396605,0.6671598335511023,-0.8621875047683716,0.1142714671920895,5.754881082602038,99.0,98.0,98.0,96.0,96.0,18.0,18.0,98.0,99.0,99.0,99.0,92.3076923076923,AIIO
2026-07-01,43.810001373291016,47.880001068115234,43.61000061035156,47.36000061035156,1325900.0,-0.0983741256284456,43.83737253895372,41.50586700859741,39.933599700927736,39.25899976094564,35.42579986572266,26.042499942779543,20.1991499710083,31.76000022888184,50.2599983215332,17.479999542236328,50.2599983215332,13.6899995803833,50.2599983215332,13.520000457763672,50.2599983215332,12.8100004196167,50.2599983215332,8.420000076293945,50.2599983215332,1190972.5,1114730.0,796936.9047619047,46176977.11645126,-1,False,330,330,284962600.0,330,0.0812003973936306,3.414928708757673,0.0779486099454815,3.036223015629135,-1.3997360375455112,11.694041099042964,10.74797176834982,50.2599983215332,47.0,1551900.0,False,False,True,0.0974663392813061,0.2367039170696508,0.4185573478894955,0.5655232628532033,1.0801359970575837,0.2366693635527692,0.8716673863182607,False,False,0.2166065930387333,1.2355842890622717,1.6648418461138643,2.3248615085526474,1.778059613290821,2.563673453183508,3.597062182669365,3.8117954362844806,1.4944376309888905,79.0,92.0,92.0,98.0,98.0,98.0,98.0,87.0,97.0,98.0,97.0,76.92307692307693,AIP
2026-07-01,430.8599853515625,468.0650024414063,428.8250122070313,468.0,5834800.0,-0.1079872569427617,419.0383052735183,388.7586470250605,376.967998046875,362.64599863688153,299.7811987304688,215.79999961853028,194.80469997406007,210.5500030517578,499.47601318359375,114.83799743652344,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,85.8499984741211,499.47601318359375,6539702.5,6393342.0,5793719.047619048,2550071841.716919,-1,False,13,13,9428242878.570557,13,0.1004747528718037,40.77650233677456,0.094639798828157,4.620130174424313,-1.279168164824881,8.18032754961377,7.312392036951071,499.47601318359375,457.1900024414063,6066600.0,False,False,True,0.0910736470511572,0.3004827735681471,0.4560089585095216,0.6589405053582361,1.1513227354332054,0.437248190267415,0.8626239778869824,False,False,0.346058890565083,1.36705589699353,2.931204300639637,3.4296615291229577,1.5329061237077393,2.33743874958226,3.765096152142382,3.9511259679428727,1.1287572708047549,55.0,96.0,96.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,88.46153846153845,ALAB
2026-07-01,24.01000022888184,24.114999771118164,23.1299991607666,24.0,4181600.0,0.0083998642345848,22.417439863391607,20.94708420518723,19.16500011444092,18.69650017420451,18.941100063323976,19.116050024032592,18.96340003490448,13.050000190734863,24.114999771118164,13.050000190734863,24.114999771118164,13.050000190734863,24.114999771118164,13.050000190734863,24.114999771118164,13.050000190734863,24.114999771118164,11.625,24.114999771118164,6542225.0,6244730.0,3752655.158730159,126776096.7662382,1,False,49,49,323422785.72158813,85,0.0608031254827798,0.9771427427019392,0.0406973233397359,6.575710617616491,0.2046791673306834,-3.944867911133457,-5.320833186854283,23.96500015258789,23.1200008392334,3660000.0,False,True,False,0.0410245981241889,0.1568096357250129,0.43148686205405,0.3634169415461141,0.7766372605380857,0.2676138211936734,0.995645882511594,False,False,0.8052631492146778,1.833423226173262,0.3626560207318612,1.188808460290765,0.2676874103412734,1.1698584671396148,0.7150000163487025,1.4220449878165091,1.7433589613956932,86.0,99.0,99.0,84.0,84.0,78.0,78.0,97.0,93.0,90.0,88.0,100.0,ALHC
2026-07-01,14.989999771118164,16.0,14.0,14.78499984741211,2876000.0,0.0373702400678779,15.261782917966825,14.64679593002323,14.136400032043458,13.375666681925455,11.702800025939942,12.36664999961853,10.530965013504028,8.510000228881836,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.170000076293945,26.899999618530277,5.541999816894531,26.899999618530277,2673962.5,2487902.0,872813.8888888889,53855276.14867687,1,False,5,5,154696375.21591187,5,0.1545128854056454,2.130856990814209,0.14215190282523,1.9759849529184337,0.2534191474044868,0.4497405081283343,1.241035089101123,14.850000381469728,13.619999885559082,2439400.0,False,True,True,0.1334222835582346,0.4863242210249371,0.681120760109616,0.7140058701876459,1.5859346549823907,0.2808900210113778,0.557249070025718,False,False,0.3639672505282523,1.3852436072525187,0.5358605962692184,1.3399156081161503,0.8529047575262467,1.7099138965273837,1.5449915298660768,2.110257967686032,3.0636113082526824,95.0,96.0,96.0,90.0,90.0,94.0,94.0,96.0,95.0,92.0,91.0,69.23076923076923,ALOY
2026-07-01,5.980000019073486,6.110000133514404,5.630000114440918,5.650000095367432,3792500.0,0.0491228454697876,5.413798100461551,5.3306886779108105,5.386000003814697,5.283999983469645,5.208799972534179,4.532499983310699,3.2505499914288523,4.480000019073486,6.110000133514404,4.300000190734863,6.110000133514404,2.25,6.110000133514404,2.25,6.110000133514404,2.0799999237060547,6.110000133514404,0.9200000166893004,6.110000133514404,2711540.0,2442342.0,1422787.6984126985,15211507.630832195,1,False,118,118,109497563.48047256,118,0.0673882324856824,0.3364286082131522,0.0562589644046985,2.631707592965708,0.8322722948428599,5.261737985172312,4.580089592753178,5.710000038146973,5.360000133514404,2383200.0,False,False,False,0.0802675614619572,0.2173913355499084,0.2173913355499084,1.0,1.314975543965587,0.1480571437962328,0.97872338599015,False,False,0.0472854604418067,1.0636219370250002,0.2355371550713798,1.0779074106784194,1.105633873169539,1.9431396061275272,4.200000124392305,4.311739966790641,1.9057938180271516,89.0,65.0,65.0,75.0,75.0,96.0,96.0,84.0,78.0,96.0,95.0,100.0,ALTO
2026-07-01,540.8800048828125,564.0900268554688,538.739990234375,557.530029296875,28326800.0,-0.068909073888045,535.7606648353716,518.2112504396301,516.9123999023437,506.84766642252606,455.7141998291016,334.74900024414063,276.40314994812013,393.3599853515625,584.72998046875,215.3800048828125,584.72998046875,188.22000122070312,584.72998046875,188.22000122070312,584.72998046875,188.22000122070312,584.72998046875,133.5,584.72998046875,35500900.0,37839288.0,45578518.65079365,16628754366.70578,-1,False,268,268,50695190786.8103,268,0.0635275435081728,36.706429617745535,0.0678642754148369,2.75379418397909,-1.090543773354804,12.219093244677117,11.110982726056717,584.72998046875,545.5700073242188,34488500.0,False,False,True,0.0468681341374157,0.1652491746013046,0.2727036831660644,0.6059660532735645,0.8531923222233991,0.186884246937333,0.9250081626552052,False,False,0.0602787518978891,1.076817909230151,1.6588016730888149,2.3195919403824337,1.5086035125999833,2.3150115998400724,2.811698577502286,3.160587058619794,0.7788954325610105,20.0,68.0,68.0,98.0,98.0,97.0,97.0,87.0,97.0,97.0,96.0,80.76923076923077,AMD
2026-07-01,7.099999904632568,7.690000057220459,6.730000019073486,6.880000114440918,2077300.0,0.0201149232353838,7.267310357540873,6.959745113163888,6.86439998626709,6.511666639645894,4.826999988555908,3.638599989414215,3.565724992752075,3.440999984741211,10.109999656677246,1.7699999809265137,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5947607.5,4850816.0,1504032.142857143,48353380.042676926,1,False,42,42,120268507.05833437,20,0.1815207137984424,1.1720001356942311,0.1650704438643064,2.852678328377309,0.1194537971641676,2.347185467539207,1.9736471308362804,7.440000057220459,6.559999942779541,2331400.0,False,True,True,0.1352112747946091,0.5563380087776991,0.7884506546403409,0.7056091659045902,0.6923123862047128,0.47089287786733,0.7022749896873939,False,False,0.378640732651484,1.4001459792115731,2.7368421019609617,3.2600960462464905,1.508833956198378,2.3152242598322608,2.349056739576272,2.7769733557012404,3.95444175062748,96.0,97.0,97.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,61.53846153846154,AMPG
2026-07-01,13.3100004196167,13.550000190734863,12.770000457763672,12.899999618530272,4670600.0,0.0317830087760218,11.2576243220656,10.046861449166911,9.740000019073486,8.868000030517578,6.8454000186920165,5.235800013542176,5.369049997329712,3.9700000286102295,13.550000190734863,2.75,13.550000190734863,2.740000009536743,13.550000190734863,2.740000009536743,13.550000190734863,2.740000009536743,13.550000190734863,2.740000009536743,13.550000190734863,7466835.0,6301128.0,3855943.253968254,68419447.21983433,1,False,379,379,366154170.5906391,379,0.1025907881470256,0.9621428080967496,0.0722872109514521,13.064156802477845,0.426132999837585,6.512947370336365,2.864995403409079,13.4399995803833,12.739999771118164,7048400.0,False,False,False,0.0586025325605251,0.4012021024971291,0.4102178712255975,0.9780219991354052,0.9387446184238758,0.944371458683565,0.9822878400192002,False,False,0.4311828114666927,1.4535076554265536,3.621527739835008,4.031913551912767,1.5794575219400544,2.380397721119732,1.2559322380464808,1.8705755693213968,1.936448362489692,89.0,97.0,97.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,100.0,APPS
2026-07-01,337.4700012207031,346.6700134277344,332.0,341.2449951171875,5064700.0,-0.0482274466263001,357.4142655155391,353.772888546441,366.83079711914064,352.5536651611328,295.926999206543,215.67095001220704,176.36492511749267,206.3800048828125,452.7000122070313,137.5800018310547,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12501540.0,12214842.0,6800998.015873016,4377308769.806519,-1,False,13,13,15039155881.576538,13,0.0980782479322106,36.23514447893415,0.1073729349212187,1.307430048752206,-0.4719177017068877,10.875399779533122,12.617243211483212,361.9500122070313,342.0719909667969,6267900.0,False,True,True,0.043470570346015,0.4416096193446014,0.4572851120573958,0.9657205268672142,0.9078553779082856,0.1403826015387164,0.745460552509041,False,False,-0.1745872662766696,0.8382882450383182,1.2307641720240872,1.9461634339614455,2.0537507437986404,2.8180891716870464,1.0864967834749226,1.7300829532076798,1.8381919787099408,88.0,14.0,14.0,97.0,97.0,98.0,98.0,95.0,97.0,97.0,97.0,23.07692307692308,ARM
2026-07-01,11.81999969482422,13.0600004196167,10.880000114440918,10.880000114440918,615000.0,0.0834097030375271,12.855570539039212,15.093713569064718,22.366000022888183,19.035333363215127,12.619400024414062,7.7825,5.837350002527237,2.240000009536743,68.8499984741211,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6579095.0,5286960.0,1690057.5396825396,26249271.521253586,1,False,35,35,2020991367.4077988,35,0.2584887572421022,3.2978571483067105,0.2790065341330581,-0.2270446335770768,0.2759367087441462,1.3834189813150033,1.0241818598622092,11.729999542236328,10.68000030517578,387400.0,False,False,True,0.1844331947089953,0.5414551424508688,3.5321488299981088,0.1532934110398623,0.0923687714679135,-0.0633469363078503,0.1716775592851617,False,False,-0.6661017179283651,0.3391067201453675,1.2600381743245528,1.971702661082516,2.110526274512018,2.8704832672579013,1.0449825719324912,1.6956601684354926,3.892823081772599,96.0,0.0,0.0,97.0,97.0,98.0,98.0,99.0,99.0,99.0,99.0,26.923076923076923,ASTC
2026-07-01,65.02999877929688,68.5999984741211,63.43000030517578,67.95999908447266,6297100.0,-0.0978080309748329,75.86434359994908,83.93379025239012,90.89759979248046,96.14599990844728,96.82640014648436,71.87870010375977,41.71570005178452,63.43000030517578,143.16000366210938,41.720001220703125,143.16000366210938,26.799999237060547,143.16000366210938,15.850000381469728,143.16000366210938,8.84000015258789,143.16000366210938,1.850000023841858,143.16000366210938,9700930.0,10572018.0,6171263.888888889,814899595.3089523,-1,False,71,71,1919817600.0,61,0.1377479679437858,11.50357164655413,0.1768963841687236,-1.8563729386331829,-0.6128534048700975,1.995805355452788,5.931957553233774,73.16000366210938,69.0,5070600.0,False,False,False,0.079501741749859,0.5389820653497601,0.819929274115246,0.6573518989565958,0.9599785017392138,-0.328385660512878,0.4542469762209749,False,False,-0.4063898040370395,0.6028698481133902,0.1412776290230311,0.9956735084137152,3.457162309745571,4.113197800132522,30.114833229619347,25.799820535937712,1.5719519007226594,82.0,2.0,2.0,64.0,64.0,99.0,99.0,14.0,87.0,95.0,98.0,0.0,AXTI
2026-07-01,2.200000047683716,2.2049999237060547,1.7799999713897705,2.109999895095825,554500.0,0.0377359275675319,1.9355246321411528,1.7404218572709729,1.5565999937057495,1.5104999939600627,1.4231999945640563,2.6045999932289123,27.63655001282692,1.0099999904632568,7.0,1.0099999904632568,7.0,1.0099999904632568,8.899999618530273,1.0099999904632568,42.0,1.0099999904632568,46.0,1.0099999904632568,292.5,9494025.0,7601362.0,1912951.5515873013,37564801.14776194,1,False,22,22,352699544.54541206,22,0.3970807828136913,0.503214282648904,0.2287337598827401,2.386234081772516,0.1589783217271089,-15.0357997421253,-14.75221303306472,2.680000066757202,1.850000023841858,1500500.0,False,True,False,0.1931817923202993,1.0727272559788603,2.722727218048633,0.3939899850663996,1.854275589032597,0.5458122934841656,0.0075213676843887,False,False,1.1256039793559451,2.158761013369616,0.1000000238418579,0.95966209723339,-0.9388888875643412,0.0563950953018696,-0.9788461533876566,0.0175403622515219,4.963024281572727,98.0,99.0,99.0,57.0,57.0,0.0,0.0,98.0,96.0,94.0,92.0,92.3076923076923,AZI
2026-07-01,63.790000915527344,65.19000244140625,62.06999969482422,63.630001068115234,829900.0,0.0077409428810848,58.52045485676129,57.80556781060511,60.38139968872071,60.08283309936523,52.00810001373291,34.05694997787476,24.60142500400543,48.150001525878906,75.9800033569336,15.890000343322754,75.9800033569336,13.489999771118164,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1382310.0,1401546.0,518375.0,94808200.0010872,1,False,15,15,184899464.51568604,61,0.0919957666607178,4.691214425223214,0.0735415324955938,3.0804325348613624,0.1044509233754502,17.064772826950236,16.12931058434062,64.61000061035156,59.65499877929688,1238100.0,False,True,False,0.0489105298918812,0.2671265193755402,0.436275300699682,0.612288889485911,1.084466724602689,0.2265397293629913,0.8395630178622012,False,False,-0.1001551493193814,0.9138814193974704,2.579685859032591,3.122989785870952,3.128802699225499,3.810178090778337,3.011949839368852,3.326631548722809,2.666621654207861,93.0,23.0,23.0,99.0,99.0,99.0,99.0,83.0,99.0,99.0,99.0,61.53846153846154,BAND
