date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-24,6.769999980926514,6.860000133514404,6.420000076293945,6.849999904632568,2075400.0,-0.0087847647803462,6.382572313582994,6.005412256235252,5.677199974060058,5.519999980926514,5.302399988174439,4.891199994087219,3.843100001811981,4.119999885559082,6.980000019073486,4.050000190734863,6.980000019073486,3.660000085830689,6.980000019073486,3.0999999046325684,6.980000019073486,2.8499999046325684,6.980000019073486,1.149999976158142,6.980000019073486,4503112.5,4800166.0,4754059.722222222,29812901.28526449,-1,False,131,131,75320702.64816284,70,0.0615101626616645,0.3899999686649867,0.0576070856371868,4.804622939679897,-0.1538460194879694,4.436766038189889,2.63679484785397,6.980000019073486,6.690000057220459,5145200.0,False,True,False,0.0649926231107968,0.1772525572593738,0.3264401838069904,0.5429863296614715,1.0953079539332595,0.2767803251405321,0.9699140347316436,False,False,0.4590517620109786,1.4112878004515017,0.4104166066481032,1.3438171011092437,0.8805556000750754,1.6659617159838416,0.0,0.0,0.9472141207967576,42.0,97.0,97.0,93.0,93.0,93.0,93.0,96.0,93.0,92.0,93.0,92.3076923076923,ASM
2025-12-24,4.539999961853027,4.989999771118164,4.03000020980835,4.789999961853027,1338200.0,-0.1027667958116357,3.810279489169961,3.195197106987445,2.585999999046326,2.4319999972979227,2.278199987411499,2.1870999932289124,1.9690649962425235,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,1602150.0,1302390.0,1173778.240740741,11873757.979747055,-1,False,181,181,320392034.3170881,181,0.2781315918319369,1.1075000252042495,0.2439427388788385,4.069812994708753,-0.4695259314604649,0.1714412507618519,-3.183534318021139,7.400000095367432,3.900000095367432,31376100.0,True,True,False,0.2114536496423196,1.068281978811205,1.3090308652283829,0.8160861651072108,3.819754451431599,0.9928013286539412,0.6135135004518676,True,False,2.026666641235352,2.92758476294334,1.2929292515751882,2.184657728345317,0.5985915841764942,1.4161731663906565,0.0,0.0,1.364951184466433,82.0,99.0,99.0,98.0,98.0,89.0,89.0,99.0,99.0,98.0,97.0,96.15384615384616,ASTI
2025-12-24,15.010000228881836,15.5600004196167,14.5,14.65999984741211,1270100.0,0.0252732156340309,14.278548216536604,13.317031116653135,12.560399971008302,12.200666586558023,10.13739995956421,6.842799978256226,4.292849986553192,8.4399995803833,16.899999618530273,4.0,16.899999618530273,2.069999933242798,16.899999618530273,1.850000023841858,16.899999618530273,1.4199999570846558,16.899999618530273,1.1299999952316284,16.899999618530273,3916142.5,3603286.0,1441358.3333333333,50344230.34297466,1,False,54,54,131063064.3342018,15,0.1309786234036514,1.9092857497079032,0.1272009140968637,3.778713552096484,0.1937896858108784,14.211043093960097,13.08504123492635,15.25,14.359999656677246,1578900.0,False,True,True,0.0706196138209961,0.304463665898602,0.5069953058384563,0.6005256111692938,1.0054322637725677,0.4806558179368796,0.888165714064507,False,False,0.60706637940717,1.554456966384197,2.16000004818565,3.0107856673282885,5.917050553526617,6.127732362308321,0.0,0.0,2.716980510282546,96.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,76.92307692307693,AXTI
2025-12-24,91.87999725341795,92.29299926757812,89.5999984741211,91.18000030517578,1791900.0,0.0049217647023973,92.02312046868764,96.58109237124404,98.45919982910156,100.5240000406901,108.90460006713867,86.58229999542236,54.34679998397827,75.69999694824219,131.01499938964844,75.69999694824219,147.86000061035156,40.560001373291016,147.86000061035156,23.940000534057617,147.86000061035156,17.010000228881836,147.86000061035156,15.149999618530272,147.86000061035156,15103302.5,14391350.0,10234690.74074074,1207072900.5136108,1,False,153,153,3587492964.135742,56,0.0953905650892439,8.907000405447823,0.0969416703494348,-1.6125762733634308,0.0505217163756896,5.103999549040651,9.177434343751605,93.40299987792967,88.66000366210938,5379300.0,True,True,True,0.0293099790374324,0.376469362225611,0.4810296859683656,0.7826322848822457,0.8301354633165061,-0.1563258375057178,0.621398599175885,True,True,-0.0385098409291957,0.9300145252424494,0.3376036393621209,1.2744423432113283,3.1146438677716253,3.645113794211429,0.0,0.0,1.4756970076173392,86.0,22.0,22.0,91.0,91.0,99.0,99.0,76.0,67.0,95.0,98.0,23.07692307692308,BE
2025-12-24,2.5899999141693115,2.7100000381469727,2.490000009536743,2.690000057220459,2653300.0,-0.0547445601625353,2.5500630213829205,2.153274240215374,1.6441599941253662,1.6381333271662395,1.6496799993515014,1.5276899993419648,1.5676449954509737,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19335937.5,15480256.0,3654949.074074074,71245438.40145111,-1,False,14,14,419147267.105484,14,0.2486820464654766,0.6148571457181659,0.2373965892255129,2.4010513599865653,-0.2439592617765358,-0.3524373845461763,-4.456313338349097,2.872999906539917,2.700000047683716,2528200.0,False,True,True,0.084942098803424,0.9884169990795568,1.3258687756984628,0.7454862933617714,2.349094872849648,0.5700014034160898,0.6474999785423279,False,False,2.924242138260554,3.7957769559262298,0.5696969403598806,1.4955762588668613,0.849999970197677,1.6388928488993026,0.0,0.0,5.290343889373744,99.0,99.0,99.0,95.0,95.0,93.0,93.0,99.0,99.0,99.0,99.0,73.07692307692307,BEAT
2025-12-24,3.950000047683716,4.0,3.819999933242798,3.950000047683716,2276000.0,0.0,3.544406191354965,3.2796397133121835,3.146799993515015,2.9699999888738,2.7099999952316285,2.231499993801117,2.232899995446205,1.899999976158142,4.025000095367432,1.8650000095367432,4.025000095367432,1.340000033378601,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.980000019073486,6718585.0,6186210.0,4589349.074074074,16953084.708759785,-1,False,180,180,56427055.20029068,54,0.0742136456301394,0.2549999952316284,0.0645569600388133,7.087765525681145,0.0,4.805207071699874,0.1368601181738279,4.025000095367432,3.660000085830689,6719200.0,True,True,False,0.0455696366036133,0.2708861161378532,0.3392405408637066,0.7985074998647775,0.9482429468123456,0.4575645958058765,0.7931726973002303,True,False,0.204268317725033,1.1648450243691926,1.015306107554025,1.9201438770188104,0.9554455866241982,1.7323058594361291,0.0,0.0,1.4639516174427225,86.0,90.0,90.0,98.0,98.0,94.0,94.0,98.0,97.0,98.0,97.0,96.15384615384616,BFLY
2025-12-24,21.21999931335449,22.700000762939453,20.299999237060547,22.32999992370605,766100.0,-0.0212177576266671,19.619587933085462,18.85278035222474,17.98959991455078,17.30299990971883,19.04279993057251,19.541299924850463,16.332499964237215,12.40999984741211,23.739999771118164,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,9.87600040435791,33.198001861572266,6.150000095367432,33.198001861572266,1706495.0,1727442.0,1718566.6666666667,24050053.288669582,-1,False,159,159,168182727.87208557,78,0.0869142236258833,1.7945002147129605,0.0845664596032111,1.3519768300389332,-0.2563393350693294,-4.526534467502952,-4.661511072874294,22.8700008392334,20.75,1630200.0,False,False,False,0.113100923823711,0.3487276087644919,0.3599434842334979,0.9688398985943856,0.8804174033050024,0.1143318939819648,0.6391950757107858,False,False,0.3221184001277746,1.2788371306862143,0.0700957839130771,1.0195661391599573,0.0361328021317601,0.9178976579887678,0.0,0.0,0.9929757355936148,48.0,95.0,95.0,70.0,70.0,48.0,48.0,97.0,94.0,90.0,86.0,92.3076923076923,BKSY
2025-12-24,5.349999904632568,5.369999885559082,4.860000133514404,4.909999847412109,1487200.0,0.0851927162105972,5.26204166756988,5.465947658756543,5.79399995803833,5.935999965667724,5.193399991989136,3.8101000022888174,2.2998849987983703,4.570000171661377,7.769999980926514,2.700000047683716,7.769999980926514,1.399999976158142,7.769999980926514,0.8730000257492065,7.769999980926514,0.625,7.769999980926514,0.2240000069141388,7.769999980926514,4806360.0,4144580.0,2601374.074074074,17091754.24702406,1,False,202,202,140241605.5727005,49,0.0984170796375072,0.5547142710004535,0.1036849123156293,0.2908199381809019,0.7571466938041008,6.686738118502307,8.716208462127017,5.019999980926514,4.855000019073486,1473700.0,False,False,True,0.0953270581562195,0.358878436202262,0.4390654241092258,0.8173689306789601,0.6430156976098905,0.0301536397899235,0.6885456779621023,False,False,-0.088586029142143,0.881577646333753,0.9314079211087548,1.8402073411287907,4.144230866220579,4.557212603000807,0.0,0.0,1.8476235493777504,92.0,14.0,14.0,98.0,98.0,99.0,99.0,68.0,97.0,99.0,99.0,19.230769230769237,BW
2025-12-24,240.27999877929688,242.0,237.92999267578125,240.58999633789065,833200.0,-4.159352080901346e-05,225.9643142973436,216.87814980773675,209.25479919433596,206.85299987792968,197.8765997314453,159.46429939270018,116.68669977188112,168.22000122070312,248.0,143.19000244140625,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3325945.0,3116124.0,2546404.6296296297,667963206.1446381,-1,False,30,30,2730978977.194214,30,0.0527108557839937,12.764286586216516,0.0531225514027941,4.033920236639104,-0.0007830055184384,12.624736010216786,13.877743834637666,243.0,234.75,1802100.0,True,True,False,0.0169386022344587,0.1926918731770325,0.2564091931219871,0.7515014217347468,1.0937658450048842,0.2142921351256324,0.9688709628197456,True,True,0.2341037624318576,1.1937037668978008,0.7516949915196194,1.6689804093598457,1.947859066151276,2.611473092381766,0.0,0.0,1.3061337390372845,79.0,92.0,92.0,97.0,97.0,98.0,98.0,92.0,94.0,98.0,97.0,92.3076923076923,CIEN
2025-12-24,16.219999313354492,16.40999984741211,15.609999656677246,15.6850004196167,11459900.0,0.0194845674994024,16.29604280924025,16.82043447392669,17.18119976043701,16.837666447957357,18.08319984436035,14.09199993133545,8.96899995803833,13.09000015258789,21.15999984741211,12.40999984741211,25.520000457763672,5.320000171661377,25.520000457763672,4.550000190734863,25.520000457763672,3.0799999237060547,25.520000457763672,1.8600000143051147,25.520000457763672,43034477.5,43713504.0,32761144.907407407,585374461.3622665,1,False,90,90,3091943755.0935745,51,0.0955037747351474,1.5367857388087682,0.0947463504232998,-1.087481373980167,0.2017193796857311,5.095013571997587,5.381965921797797,16.799999237060547,15.654999732971191,20712000.0,False,False,True,0.0493218387547153,0.3434032016412136,0.4617755911340505,0.7436581929284474,0.7470117243403778,-0.1030348913379365,0.6355798989972219,True,True,-0.0293237461379326,0.9388999012450338,0.3910805768110243,1.3253941135748175,2.871121501634163,3.4293802424065176,0.0,0.0,1.3135828317852762,79.0,24.0,24.0,92.0,92.0,99.0,99.0,80.0,79.0,98.0,98.0,38.46153846153847,CIFR
2025-12-24,39.72999954223633,40.400001525878906,39.59799957275391,39.900001525878906,581000.0,-0.0109534141589565,39.54813051348496,38.278840545787446,39.11080001831055,38.25166676839193,29.880799980163573,21.435049991607663,14.249899978637696,32.0,43.72999954223633,13.779999732971191,43.72999954223633,11.529999732971191,43.72999954223633,9.130000114440918,43.72999954223633,4.75,43.72999954223633,3.7200000286102295,43.72999954223633,3775947.5,3552416.0,2378169.907407407,104643008.63019945,-1,False,170,170,756032330.6762695,44,0.0516347132649956,2.1680006299700056,0.0545683527548304,6.0404302345453695,-0.2029513371105762,5.711687099714519,7.358142304551455,40.59000015258789,38.59999847412109,2122200.0,True,True,True,0.0201863066288839,0.1264787713006869,0.1637302074770947,0.7724828133402376,0.7585175835262536,0.3296163278296151,0.9085296125801092,True,True,0.030876974531403,0.9971298728410536,1.989465737868728,2.8483039428154355,4.420190989872317,4.801682376254845,0.0,0.0,1.587753460439838,89.0,52.0,52.0,99.0,99.0,99.0,99.0,80.0,99.0,98.0,98.0,46.15384615384615,COGT
2025-12-24,191.3699951171875,195.2400054931641,189.5800018310547,192.9600067138672,1566300.0,-0.0026059311654988,184.57814644852573,177.36910200106945,172.32799926757812,167.37966613769532,153.5431999206543,128.60769996643066,103.0949497795105,130.4199981689453,200.19000244140625,105.0199966430664,200.19000244140625,84.3499984741211,200.19000244140625,84.3499984741211,200.19000244140625,73.66000366210938,200.19000244140625,45.58000183105469,200.19000244140625,4891597.5,4599242.0,3965306.018518519,800142122.5675201,-1,False,132,132,1720981652.9693604,48,0.0624151497143112,11.433570861816406,0.0597458909627652,4.1234517665977455,-0.0437308699130734,2.8661339654157896,4.499735068552445,192.9900054931641,187.3000030517578,2052300.0,False,True,False,0.0295762335085153,0.1561895811898044,0.2779432711425569,0.5619476972683929,0.9215562042614848,0.2463592996373707,0.9559418191884969,True,True,0.2605888821210531,1.2193218616659685,0.7957210815914242,1.7109275989027068,1.1291722403775446,1.8862082243475955,0.0,0.0,1.233598990129784,74.0,93.0,93.0,97.0,97.0,95.0,95.0,93.0,96.0,95.0,94.0,80.76923076923077,COHR
2025-12-24,8.260000228881836,8.5,7.920000076293945,8.130000114440918,3868600.0,0.0235440571552283,8.140064372137918,8.472388676438152,8.277399959564208,8.372666629155477,10.591099996566772,9.083899996280673,5.669474998116494,6.909999847412109,10.779999732971191,6.050000190734863,32.150001525878906,5.329999923706055,32.150001525878906,2.799999952316284,32.150001525878906,1.3200000524520874,32.150001525878906,1.2300000190734863,32.150001525878906,7721137.5,11500912.0,7739984.259259259,57502500.71369648,1,False,79,79,2543095300.7349014,71,0.1059748910571556,0.8928570066179548,0.1080940656025649,-2.036188315283563,0.2128006306153306,1.0785935953299273,2.107933442787023,9.149999618530272,8.050000190734863,11702900.0,False,True,True,0.0702179064932749,0.3450362407775886,0.4418885614273617,0.780821842645289,0.4972640430602373,-0.2200998733314376,0.2569206792177913,False,False,0.1147099053944762,1.0782184234213854,0.1766382124393772,1.121077661906139,1.2568306107039646,1.9992992479154248,0.0,0.0,0.9975650132315562,49.0,79.0,79.0,83.0,83.0,96.0,96.0,73.0,83.0,86.0,97.0,46.15384615384615,CRML
2025-12-24,24.36000061035156,24.770000457763672,23.100000381469727,24.09000015258789,2549800.0,0.0179690889967425,24.383786145367043,24.353183247149524,24.475999908447264,25.24866663614909,23.00979997634888,17.62539999961853,13.997349982261658,20.270000457763672,34.59000015258789,13.130000114440918,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,6.570000171661377,34.59000015258789,6219535.0,5436082.0,2620687.037037037,92715603.81669998,1,False,41,41,407208233.9406967,41,0.0890796011810552,2.1807141985212053,0.089520285052642,0.6554868865959317,0.1971832464187076,2.643277771303626,2.2146185253420008,26.34000015258789,23.700000762939453,5790500.0,False,True,True,0.0685550096244371,0.267241382010289,0.3435960066572416,0.7777779043773315,0.665241988623424,0.0586793729363366,0.7042497977129683,False,False,-0.0228640067327187,0.945148172659414,0.8315789669929021,1.7450922842765115,1.186714529587317,1.9371842501932144,0.0,0.0,2.373245989353937,95.0,26.0,26.0,97.0,97.0,95.0,95.0,74.0,96.0,97.0,95.0,46.15384615384615,CSIQ
