date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,3.319999933242798,3.700000047683716,3.305000066757202,3.595000028610229,4170600.0,-0.0514285905020577,3.1894033177916734,3.0142478278031617,2.771200008392334,2.802666672070821,3.021100001335144,3.0391000020504,1.998570001721382,2.0799999237060547,3.700000047683716,2.0799999237060547,4.940000057220459,1.75,7.110000133514404,1.0,7.110000133514404,0.6299999952316284,7.110000133514404,0.3799999952316284,7.110000133514404,4710692.5,6058128.0,5366873.706896552,11214429.38097477,-1,False,274,274,327255909.2502594,91,0.100393348579642,0.2895000151225498,0.0871988014890656,1.1346193850563346,-0.6217618561470725,2.3233811995289084,2.008794641843616,3.5299999713897705,3.2300000190734863,4519200.0,False,False,True,0.1189759002617505,0.3873494094005431,0.487951854383121,0.7938271079843285,0.7513212002123428,0.098937450523173,0.4669479424611141,False,False,0.2296295831887,1.2185511618738336,-0.3333333492917388,0.6370829306829564,1.3714285641300434,2.1262467808146117,0.0,0.0,0.8777349267501219,38.0,94.0,94.0,12.0,12.0,96.0,96.0,95.0,90.0,93.0,98.0,84.61538461538461,AREC
2026-01-13,17.420000076293945,17.760000228881836,17.170000076293945,17.510000228881836,1242000.0,0.0051933152327818,16.794361686589184,16.211689437305967,16.05559989929199,15.726666577657063,13.96419994354248,11.742499952316283,9.041199970245362,13.4399995803833,17.760000228881836,8.75,17.760000228881836,8.75,17.760000228881836,6.651000022888184,17.760000228881836,6.309999942779541,17.760000228881836,3.569999933242798,17.760000228881836,1719370.0,1632540.0,1432914.6551724137,29418368.215751648,1,False,116,116,100201166.41159058,116,0.0418063451014834,0.7756427356175014,0.0445259892204614,5.558005620315117,0.116032998770033,12.094792311848725,10.696765916421672,17.5,17.200000762939453,1843700.0,False,True,False,0.0338691245696832,0.1431687958640973,0.1452354004342667,0.9857706553361644,0.9888211008612346,0.2474756983374149,0.9808558475109156,False,False,0.1400523809372234,1.1297810107866395,0.6234856308915833,1.5514425126129403,1.4466292635236575,2.193672486745305,0.0,0.0,1.1999109603587097,74.0,89.0,89.0,96.0,96.0,96.0,96.0,85.0,96.0,94.0,96.0,100.0,ARIS
2026-01-13,65.54499816894531,68.44000244140625,65.47000122070312,66.0999984741211,2585500.0,-0.005839559145281,66.26044704990655,65.56949126723065,67.65260055541992,66.55633379618327,56.80880020141601,44.49355007171631,29.944650025367736,52.22999954223633,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3133307.5,2838112.0,2176947.8448275863,185986827.79418945,-1,False,7,7,578184873.0651855,7,0.0580351635191451,4.313928059169224,0.0658162816337239,2.3365415430434964,-0.0892463042845949,11.805578288486435,14.994190182859302,66.69000244140625,63.33000183105469,2526200.0,False,True,True,0.045312400696813,0.2462430949001491,0.2631780348858134,0.9356521527603474,1.2686109639084011,0.1537824762458466,0.8538952103286653,True,False,-0.0744846307343943,0.9171768831602864,0.8081378805226294,1.7279007113651492,2.717810623315721,3.3334265214956416,0.0,0.0,1.43931215781982,85.0,21.0,21.0,98.0,98.0,99.0,99.0,81.0,94.0,97.0,98.0,15.384615384615383,ARWR
2026-01-13,5.119999885559082,5.789999961853027,4.630000114440918,4.699999809265137,4093700.0,0.1082251109059266,4.493617062538574,4.095329477259,3.914799990653992,3.5543333292007446,2.80199999332428,2.454599994421005,2.123794995546341,1.5099999904632568,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,2153790.0,1937852.0,1235517.2413793104,18450985.025891066,1,False,201,201,320392034.3170881,201,0.3409278351335165,1.3884286199297224,0.2711774708913127,3.0506450229545727,0.3601193412631528,-2.457634945424588,-1.9322819755097065,5.409999847412109,4.099999904632568,4264200.0,False,False,True,0.2265624752617435,0.5957031755679065,0.8691406537400332,0.6853932939444414,1.574232707141722,0.8272662019119916,0.691891867510153,False,False,0.5562309862992654,1.5422100300981592,1.2456140130730766,2.145963586316201,1.767567470040612,2.481428921313438,0.0,0.0,1.7432294166899247,91.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,96.15384615384616,ASTI
2026-01-13,92.72000122070312,98.27999877929688,91.62999725341795,96.73999786376952,11662600.0,-0.057627789451352,89.45910323666635,83.61671225010163,80.2011996459961,77.41799964904786,71.39769958496093,65.77154964447021,51.15164976119995,52.20000076293945,101.6750030517578,49.310001373291016,101.6750030517578,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,34.209999084472656,102.79000091552734,18.21999931335449,102.79000091552734,14485832.5,13418096.0,12600484.051724138,1409046750.5820465,-1,False,97,97,3517721907.792664,97,0.1088261856427568,8.985355922154017,0.0969084965903528,3.0816833189230155,-0.6310265523222669,1.433152947002295,0.1062335855761067,101.29000091552734,93.51000213623048,13268900.0,False,False,True,0.0717213269880118,0.3497088289998614,0.4343723144482233,0.8050900514782839,1.2991761275221163,0.2986412974043981,0.9020332755605311,True,False,0.0940413123386798,1.0841844816640902,0.0245304002287638,0.9790662683637894,0.8137715797734777,1.626245901293321,0.0,0.0,1.1496250811109028,70.0,83.0,83.0,54.0,54.0,92.0,92.0,97.0,95.0,97.0,95.0,88.46153846153845,ASTS
2026-01-13,21.51000022888184,22.200000762939453,20.0,22.100000381469727,5273400.0,-0.0328237207620989,20.573814726542416,18.26067461041176,16.819200057983398,15.939666716257731,13.435799980163576,8.908299989700318,5.353049992918968,10.119999885559082,26.299999237060547,4.349999904632568,26.299999237060547,2.9800000190734863,26.299999237060547,1.850000023841858,26.299999237060547,1.7999999523162842,26.299999237060547,1.1299999952316284,26.299999237060547,5279102.5,5241362.0,1834255.603448276,135388812.1621418,-1,False,4,4,365605567.9201126,5,0.1574988727012418,2.791428429739816,0.1297735192950727,4.630734737610407,-0.2615146906361378,15.071304980093531,16.218505433156327,23.299999237060547,20.100000381469727,9887300.0,False,True,True,0.1022780446085479,0.5430032183736816,0.6494653261136065,0.8360773031918531,1.975333892221144,0.6009467438216478,0.8178707548618899,True,False,0.3131868944415223,1.301355658530576,3.6760871032235336,4.468583020742827,8.11440728178865,8.172069542835127,0.0,0.0,2.878062626645733,96.0,96.0,96.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,84.61538461538461,AXTI
2026-01-13,9.880000114440918,9.899999618530272,7.260000228881836,7.949999809265137,2507200.0,0.2227723029370101,7.133849641166286,7.049955756507643,7.125200042724609,7.270166714986165,7.386000032424927,7.563650012016296,7.719824991226196,5.260000228881836,9.899999618530272,5.260000228881836,9.899999618530272,5.260000228881836,10.600000381469728,5.260000228881836,10.800000190734863,5.0,10.800000190734863,3.440000057220459,20.399999618530277,2012340.0,1632604.0,539620.0215517242,32151038.528482918,1,False,1,1,610271890.2376175,1,0.1175768002723749,0.8832142693655831,0.0893941557829184,3.7772700126039216,2.0380107672261816,-7.79408447648893,-9.45031950878336,9.829999923706056,6.940000057220459,75528700.0,False,False,False,0.2672064128612439,0.46963556031406,0.46963556031406,1.0,4.808704376566515,0.3376658639408612,0.484313740156468,False,False,0.2319201434554401,1.2208210852007757,0.3351351333935823,1.2758877360019458,0.6143791338548934,1.4474686222026183,0.0,0.0,3.729179644249192,98.0,94.0,94.0,91.0,91.0,89.0,89.0,98.0,95.0,92.0,89.0,100.0,BDSX
2026-01-13,139.77000427246094,145.85000610351562,135.50999450683594,137.25999450683594,13052500.0,0.0211880562484894,117.98835970320329,109.18913943778227,100.9660009765625,102.2616673787435,107.95960052490234,94.59580017089844,59.41615006446838,75.69999694824219,145.85000610351562,75.69999694824219,147.86000061035156,52.0,147.86000061035156,29.899999618530277,147.86000061035156,20.93000030517578,147.86000061035156,15.149999618530272,147.86000061035156,13568200.0,13937996.0,10194372.413793104,1189068228.223076,1,False,173,173,3587492964.135742,76,0.0841036295857355,8.719358716692243,0.0623836191611981,4.723210985004957,0.3325943167955336,8.416425266889453,7.6820572666807,138.1699981689453,128.4499969482422,12366800.0,False,False,False,0.0739787599671483,0.4415110884133097,0.5018960221144901,0.8796863672145111,0.904520276803064,0.2946509953065368,0.9452861064216428,False,False,0.2824112947241675,1.270857333420589,0.2716768229955537,1.2152454250034668,4.522323477743969,4.951370956214125,0.0,0.0,1.33095000351783,81.0,95.0,95.0,87.0,87.0,99.0,99.0,97.0,95.0,97.0,99.0,100.0,BE
2026-01-13,2.400000095367432,2.490000009536743,2.299999952316284,2.490000009536743,1162600.0,-0.0624999417923377,2.4631733431261327,2.3647616003844174,2.409600009918213,2.1273666779200235,1.8435800051689148,1.694590002298355,1.594269998073578,0.6489999890327454,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19865892.5,15913948.0,3502275.4310344825,24004079.00256276,-1,False,34,34,419147267.105484,34,0.171887691075693,0.2757142782211303,0.1148809446938457,2.6271980604715743,-0.5803103431726707,-1.635860632448753,-1.3546915725056323,2.5999999046325684,2.400000095367432,1489900.0,False,False,True,0.079166687362723,0.2729166439010046,0.820833312637277,0.3324872902930115,0.1048941469458113,0.3018149950848137,0.6000000238418579,False,False,0.1320755777939621,1.121876075128656,0.3793103920766107,1.318102691910663,0.9200000762939452,1.721491443231153,0.0,0.0,5.672281604114764,99.0,88.0,88.0,92.0,92.0,93.0,93.0,99.0,99.0,99.0,98.0,38.46153846153847,BEAT
2026-01-13,4.400000095367432,4.409999847412109,4.139999866485596,4.289999961853027,6238500.0,0.0304449918083395,4.073994682985141,3.829296917742567,3.673599987030029,3.5489999850591025,3.140199990272522,2.544699991941452,2.313349993824959,2.684999942779541,4.409999847412109,1.899999976158142,4.409999847412109,1.4700000286102295,4.409999847412109,1.3200000524520874,4.409999847412109,1.3200000524520874,4.409999847412109,1.3200000524520874,4.980000019073486,5551877.5,6251206.0,4556450.0,19424965.881557465,1,False,200,200,56427055.20029068,74,0.0676711438908426,0.2281428234917777,0.0518506405788443,7.737313717878809,0.5698189951857205,7.069367828497718,4.774460191878229,4.289999961853027,4.110000133514404,6687900.0,False,False,False,0.0613636306987322,0.1693181521390101,0.3306817936749503,0.5120274396039006,0.7281330994371326,0.4011846726314962,0.8835341523123202,False,False,0.4285714949216841,1.415700694547713,0.9130435593862858,1.82815113976852,1.5000000677325511,2.2415252883667094,0.0,0.0,1.218465581757728,75.0,98.0,98.0,98.0,98.0,97.0,97.0,96.0,98.0,98.0,98.0,100.0,BFLY
2026-01-13,18.71999931335449,20.155000686645508,18.299999237060547,19.11000061035156,2177800.0,-0.0255075374529417,15.59240960212662,14.382676294757417,12.6303999710083,12.925333340962728,15.493600025177004,18.82239999771118,15.625700001716616,9.800000190734863,20.200000762939453,9.800000190734863,41.70000076293945,8.194999694824219,49.790000915527344,7.860000133514404,49.790000915527344,7.860000133514404,49.790000915527344,6.809999942779541,49.790000915527344,1391427.5,1519052.0,1347195.6896551724,20592727.17022896,-1,False,113,113,513947426.5731812,103,0.1171543959478795,1.6940715653555731,0.090495279246461,2.301123080335525,-0.2892438437306022,6.99672160598406,2.0654498878528,20.200000762939453,15.5,3174200.0,True,True,False,0.0990919614116458,0.5555556064996983,0.5555556064996983,1.0,1.269317969365104,0.2082407757354398,0.3759790915672897,False,False,0.4786729493666728,1.465350756940642,-0.5035799584237439,0.474391113761523,0.0510948834755597,0.9424222791802648,0.0,0.0,1.0328325058374772,58.0,98.0,98.0,5.0,5.0,51.0,51.0,98.0,96.0,96.0,94.0,96.15384615384616,BKKT
2026-01-13,25.61000061035156,28.190000534057617,25.59000015258789,28.1299991607666,1324800.0,-0.0375798563345762,23.884220568841386,22.135827588071283,20.773200073242187,20.269666735331217,18.72299997329712,20.14959994316101,17.151099970340727,16.101999282836914,28.190000534057617,12.40999984741211,28.190000534057617,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,10.800000190734863,33.198001861572266,6.150000095367432,33.198001861572266,1526787.5,1636196.0,1694483.1896551724,31122268.631572723,-1,False,179,179,168182727.87208557,98,0.0989945555209157,2.045928955078125,0.0798878916953699,4.604407223119729,-0.48877552542474,0.3028158102556464,-1.751800271195979,26.770000457763672,24.239999771118164,1524000.0,False,False,False,0.1015228551153882,0.3889106112631429,0.4627098828213208,0.8405063857547298,0.8715520634447218,0.3678363855619682,0.7714319891040173,False,False,0.3099745068942607,1.2981722131811615,-0.0950529575699165,0.864789491557339,-0.0108149395866277,0.8869133070872897,0.0,0.0,0.9010343149587112,40.0,96.0,96.0,28.0,28.0,38.0,38.0,95.0,97.0,94.0,91.0,96.15384615384616,BKSY
2026-01-13,3.609999895095825,3.7799999713897705,3.3299999237060547,3.3299999237060547,602000.0,0.0939393779572483,3.3476882074667085,3.076318475890945,2.630599980354309,2.7111666480700176,3.2284999871253968,3.5402499902248383,3.4673749989271165,1.1799999475479126,4.909999847412109,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,7191026.25,6752616.6,1846148.6637931035,43763753.41041505,1,False,15,15,376827167.2153473,15,0.2390473594517395,0.7417857136045184,0.2054808130637987,0.5750721992845598,0.4179103710061702,-6.261387480438139,-6.750820457540028,3.5269999504089355,3.200000047683716,478000.0,False,False,True,0.1246537564433283,0.7977839223582279,1.0332409995167566,0.7721179499568337,1.954688201903837,0.1181663030793782,0.3820105786199535,False,False,0.2711267620413768,1.259674469410308,-0.3239700764153848,0.6460307028844224,0.0808383197200366,0.969090544259708,0.0,0.0,3.8951501528730046,98.0,95.0,95.0,13.0,13.0,57.0,57.0,99.0,99.0,98.0,97.0,80.76923076923077,BNAI
2026-01-13,8.489999771118164,8.579999923706055,8.029999732971191,8.210000038146973,2987100.0,0.0328466539316729,7.1796841481165,6.586079755826873,6.073999977111816,6.102666632334391,5.992199993133545,4.449400002956391,2.650849999189377,4.570000171661377,8.579999923706055,3.059999942779541,8.579999923706055,1.9700000286102293,8.579999923706055,0.8730000257492065,8.579999923706055,0.8730000257492065,8.579999923706055,0.2240000069141388,8.579999923706055,3297942.5,4611928.0,2616387.068965517,20317292.097928524,1,False,222,222,140241605.5727005,69,0.100834648857409,0.6174285411834717,0.072724211758389,5.731816788535306,0.4372967656659135,9.776011111685913,8.60336176456579,8.479999542236328,7.5,4098500.0,False,False,False,0.0647821207965034,0.3533568999855095,0.4723203604417231,0.7481297220705103,0.847652001505661,0.4168418578897308,0.9895104716330796,False,False,0.3649517777325473,1.3526541630078075,1.3915492634242592,2.2854228751300467,7.575757261952898,7.68911049950352,0.0,0.0,1.2604948782688947,78.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,99.0,100.0,BW
