date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-08,90.55999755859376,93.98999786376952,86.8499984741211,88.625,14773600.0,0.0563396012193146,84.12629153645162,79.24804969863932,76.97039962768555,73.3663330078125,70.31229949951172,64.2656496810913,50.11594976425171,52.20000076293945,97.94000244140624,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,27.71999931335449,102.79000091552734,18.21999931335449,102.79000091552734,14033330.0,13095192.0,12543483.555555556,1365905639.2819214,1,False,92,92,3517721907.792664,92,0.1137177989920845,9.089427403041295,0.1003691215556878,2.8690903933430723,0.5313859704786305,2.2402010826630177,-0.4892121010155296,95.33999633789062,83.91000366210938,24433800.0,True,True,False,0.0788427515695188,0.3168065726022504,0.4034894202805757,0.7851669874812371,1.412551263089537,0.2879680824437072,0.8810195228329243,False,False,0.2237837507918074,1.2105318022636409,0.1152709478094899,1.0882426522378776,1.0595859687161866,1.868846642996204,0.0,0.0,1.1187745364233035,67.0,94.0,94.0,76.0,76.0,95.0,95.0,97.0,95.0,97.0,95.0,92.3076923076923,ASTS
2026-01-08,25.82999992370605,25.979999542236328,22.899999618530277,24.3700008392334,14154300.0,0.0713396627877318,19.273563001421152,16.882050986049403,15.556000061035157,14.72766669591268,12.520799989700317,8.308099992275238,5.043649994134903,8.869999885559082,25.979999542236328,4.349999904632568,25.979999542236328,2.8299999237060547,25.979999542236328,1.850000023841858,25.979999542236328,1.6699999570846558,25.979999542236328,1.1299999952316284,25.979999542236328,4785432.5,4768608.0,1738160.4444444445,106329572.86628725,1,True,0,0,365605567.9201126,0,0.1516213801411647,2.4692857606070384,0.0955975907046285,11.119184179333688,0.6965574178549732,21.47839472564436,15.8793142666807,25.1299991607666,20.75,12595300.0,False,False,False,0.1192411898104311,0.4618660234897037,0.5284552713452656,0.8739926509086595,1.699087029170777,1.0629672181453231,0.9942263425260492,False,False,1.0322580524139702,2.010251403699181,3.8644068177117976,4.74651920886848,10.429203554293554,10.370739080086024,0.0,0.0,2.753159246774559,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-01-08,121.83999633789062,128.02000427246094,116.16000366210938,121.11000061035156,25328600.0,0.128148114239728,102.05564542016664,99.41721463412372,98.12840057373047,98.7270004272461,107.2422004699707,91.8298000717163,57.69950003623963,75.69999694824219,128.02000427246094,75.69999694824219,147.86000061035156,48.869998931884766,147.86000061035156,24.38500022888184,147.86000061035156,19.96999931335449,147.86000061035156,15.149999618530272,147.86000061035156,13804795.0,14274656.0,10254687.111111112,1107355563.406601,1,False,168,168,3587492964.135742,71,0.087882144114687,8.054500579833984,0.066107196503002,2.0590781490442365,1.7182935429344632,7.891672133240806,7.468685914435509,112.34200286865234,103.75,15065600.0,False,True,False,0.0973407827218003,0.3601445026403567,0.429415700072111,0.8386849912098655,0.6893567172476871,0.136119883813905,0.8240226960296705,False,False,0.0899006649973768,1.0780984920203172,0.3911851312006686,1.3574701285864814,3.7133460170170913,4.276840595623491,0.0,0.0,1.3461936820132026,82.0,79.0,79.0,94.0,94.0,99.0,99.0,96.0,91.0,97.0,99.0,100.0,BE
2026-01-08,2.359999895095825,2.5,2.309999942779541,2.414999961853028,1481500.0,-0.012552388490189,2.471884351854721,2.333806250730422,2.201360006332397,1.9472666720549263,1.792180004119873,1.6551900017261505,1.5868199974298478,0.5600000023841858,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19768747.5,15837032.0,3590015.111111111,68804930.48168778,-1,False,29,29,419147267.105484,29,0.2507518274675666,0.3428571564810617,0.1452784625938046,2.180859760098816,-0.0875006084640579,0.8167186017412655,-1.3865873197276508,2.625,2.380000114440918,1358500.0,False,True,True,0.0805085024009055,0.2775423730953916,1.1864407104995205,0.233928565194412,0.132207221656179,0.3168319530798495,0.5899999737739563,True,False,1.953691892187062,2.9217073418953947,0.3111110875635965,1.279336658155667,0.8582676618421008,1.6861725290286116,0.0,0.0,5.506591724033598,99.0,99.0,99.0,91.0,91.0,93.0,93.0,99.0,99.0,99.0,99.0,42.30769230769231,BEAT
2026-01-08,4.150000095367432,4.284999847412109,4.039999961853027,4.170000076293945,4223800.0,-0.0142517677519903,3.920091783169637,3.682457896860823,3.528799982070923,3.44433331489563,3.0139999914169318,2.459899991750717,2.28859999358654,2.684999942779541,4.284999847412109,1.899999976158142,4.284999847412109,1.4700000286102295,4.284999847412109,1.3200000524520874,4.284999847412109,1.3200000524520874,4.284999847412109,1.3200000524520874,4.980000019073486,5739205.0,6108722.0,4554480.444444444,17423478.743139505,-1,False,195,195,56427055.20029068,69,0.0662437221691647,0.2463571173804147,0.0593631594503861,6.349186984338917,-0.2435486476605079,7.650104654489831,4.111108275790334,4.27899980545044,3.910000085830689,5577600.0,False,True,False,0.0590361156455323,0.1493975593521495,0.3204819019620527,0.4661653542290797,0.5849783309831418,0.3769077993316276,0.8333333492917389,False,False,0.3216560371720369,1.3073442621013087,0.548507459699032,1.5109797921866694,1.2192513822380835,2.0137253596874984,0.0,0.0,1.260122876803804,78.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,97.0,98.0,97.0,96.15384615384616,BFLY
2026-01-08,16.459999084472656,16.93000030517578,14.140000343322754,14.81999969482422,1945300.0,0.0871861764344057,13.418816758074884,13.063593236271029,12.23280002593994,12.652666727701822,15.924200038909913,18.540700006484983,15.522800006866454,9.800000190734863,16.93000030517578,9.800000190734863,47.17499923706055,8.194999694824219,49.790000915527344,7.860000133514404,49.790000915527344,7.860000133514404,49.790000915527344,6.809999942779541,49.790000915527344,1404852.5,1457924.0,1355855.111111111,16532174.98164177,1,False,108,108,513947426.5731812,98,0.1071980428514822,1.3407142502920968,0.0814528751436471,0.4130835421259157,0.9845489006045238,5.075092806576664,0.5465244756742569,15.869999885559082,14.020000457763672,1303600.0,False,False,False,0.1695018297106067,0.433171355469085,0.433171355469085,1.0,1.0279205226061163,0.0336468421806777,0.330588447114077,False,False,0.2899685571490817,1.2759999152944792,-0.586016102129505,0.4039511079233446,-0.2094140573611749,0.7173693680878619,0.0,0.0,1.0361376289305249,59.0,96.0,96.0,4.0,4.0,21.0,21.0,96.0,93.0,94.0,92.0,100.0,BKKT
2026-01-08,24.950000762939453,26.190000534057617,24.1299991607666,24.75,1510000.0,0.0284419013828434,22.20748591826541,20.81231344788888,19.87240005493164,19.431666628519693,18.41299997329712,19.871299924850465,16.898799965381624,15.43000030517578,26.190000534057617,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,10.800000190734863,33.198001861572266,6.150000095367432,33.198001861572266,1578830.0,1650492.0,1707286.6666666667,30572187.796697617,1,False,174,174,168182727.87208557,93,0.0978827906591228,2.108071735927037,0.0844918505597142,4.201836629075545,0.3273135929381385,0.470455465252944,-2.5374124611741444,25.43000030517578,23.56999969482422,1638700.0,False,True,False,0.0825651827775062,0.319038106148879,0.3947895823755182,0.8081218968068274,0.8297647004650734,0.3550209525401844,0.751551279109357,False,False,0.3648796403583687,1.350099811218238,-0.1702693376736562,0.8096223598279836,0.0657838925914211,0.9670810930366048,0.0,0.0,0.9247597552451648,44.0,97.0,97.0,24.0,24.0,58.0,58.0,96.0,96.0,94.0,91.0,100.0,BKSY
2026-01-08,3.819999933242798,4.230999946594238,3.75,3.890000104904175,794800.0,0.0159574316307773,3.221938342010968,2.928649306050799,2.5621999883651734,2.743166657288869,3.299499990940094,3.528749989271164,3.472224999070168,1.1799999475479126,4.909999847412109,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,7184824.0,6718851.2,1887816.933333333,43468034.65203619,1,False,10,10,376827167.2153473,10,0.2385872049606014,0.7017142942973545,0.1836948446492954,0.858767472043223,0.0855048034038134,-4.147259067514764,-6.964328396857447,4.800000190734863,3.759999990463257,1503000.0,False,True,False,0.1259162185864012,0.976439781426331,0.976439781426331,1.0,4.176791413389241,0.1577511573668479,0.4042328053274165,True,False,0.3403508986205685,1.3258366830929404,-0.3470085477748862,0.6371663775998474,0.0324324010844823,0.9368183004713054,0.0,0.0,3.8058902180274967,98.0,96.0,96.0,12.0,12.0,51.0,51.0,99.0,99.0,98.0,97.0,96.15384615384616,BNAI
2026-01-08,7.630000114440918,7.730000019073486,5.920000076293945,6.170000076293945,10571100.0,0.2888513540725275,6.290973435610167,6.0075878036374295,5.841999969482422,5.893999973932902,5.697399997711182,4.247300004959106,2.539564999938011,4.570000171661377,7.730000019073486,3.059999942779541,7.769999980926514,1.9700000286102293,7.769999980926514,0.8730000257492065,7.769999980926514,0.8730000257492065,7.769999980926514,0.2240000069141388,7.769999980926514,3495900.0,4469260.0,2631006.6666666665,17734921.21370077,1,False,217,217,140241605.5727005,64,0.0979802350519736,0.5181428704942975,0.0679086320737577,4.995055385568961,3.300248127539936,9.677514618352006,8.259348502688882,6.429999828338623,5.909999847412109,2155800.0,False,False,False,0.2372214830447833,0.3761467683502622,0.4141546264765234,0.9082278557416628,0.7063115594080451,0.3392073783666445,0.9819819991210732,False,False,0.3269565416418987,1.3125873691654912,1.186246445155085,2.133263342503574,6.266667105659626,6.593697292785506,0.0,0.0,1.3287309546916135,82.0,96.0,96.0,99.0,99.0,99.0,99.0,96.0,98.0,99.0,99.0,100.0,BW
2026-01-08,1.0299999713897705,1.0800000429153442,0.9670000076293944,1.0099999904632568,63542400.0,-0.0096153757981291,0.9634194077503764,1.001941845720378,1.0488399934768675,1.0569999933242795,1.1358199977874757,1.7289799863100053,2.389439992010593,0.8119999766349792,1.4800000190734863,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,79699317.5,100473328.0,62341770.66666666,61065539.26330239,-1,False,78,78,7499080628.927708,79,0.1048300714537391,0.1037143043109348,0.1006935021279602,-0.9252453450297996,-0.0964186235418108,-7.63154319233976,-10.52433387802213,1.090000033378601,0.8980000019073486,109323300.0,True,True,True,0.1097087751696533,0.269902975209328,0.4932039708036767,0.5472441245140843,0.5997421524645824,-0.0931661941186434,0.133940177337536,False,False,-0.0964912418293272,0.8937249613599384,-0.5048076878990646,0.4831914577771119,-0.7130919231155186,0.260337370946591,0.0,0.0,1.2784256309648612,79.0,16.0,16.0,6.0,6.0,4.0,4.0,83.0,97.0,94.0,91.0,34.61538461538461,BYND
2026-01-08,25.549999237060547,26.21999931335449,25.06999969482422,25.86000061035156,854400.0,-0.0288863642838775,26.90627149108342,25.639674844402947,27.58079978942871,23.92233316103617,16.724599885940552,11.707299938201905,10.76269995212555,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3586562.5,3235970.0,2279521.777777778,36656035.47869682,-1,False,36,36,1706494583.8523865,36,0.0620410012382728,1.7585710797991072,0.0688286157460341,7.666719859301406,-0.4321691841814296,-4.688333370174916,-4.640835718843929,26.940000534057617,25.700000762939453,1176800.0,False,True,True,0.0450097711495109,0.2493150341329566,0.2493150341329566,1.0,0.37977175313739,0.5276897152283457,0.6328957124861555,False,False,-0.1053921668475954,0.8849204215078557,2.4157752903622733,3.332994882304973,1.2412280782474745,2.033666782471078,0.0,0.0,1.5733837399423347,89.0,15.0,15.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,99.0,11.538461538461538,CAPR
2026-01-08,225.2100067138672,259.0,221.13999938964844,258.260009765625,4574100.0,-0.1313687805880558,238.70466840465983,231.29437906371805,226.30239868164065,222.05733235677084,210.2089993286133,172.72199920654296,124.58349966049194,186.38999938964844,261.1300048828125,159.00999450683594,261.1300048828125,90.0,261.1300048828125,83.19999694824219,261.1300048828125,70.7699966430664,261.1300048828125,49.209999084472656,261.1300048828125,3265305.0,3142448.0,2540048.888888889,687421156.6881561,-1,False,45,45,2730978977.194214,45,0.0655216197229955,14.877857753208705,0.0660621522564548,1.0802304158487317,-2.2893068924831588,14.305834803246846,14.025455420165445,261.1300048828125,248.9900054931641,3220700.0,False,False,True,0.1681097619185868,0.177656447639373,0.2638870661288024,0.6732290833559061,0.7102997408389892,0.0713623462038524,0.8624440029974144,False,False,0.0576716031582462,1.0462184280072544,0.4105599495693497,1.3763754033715665,1.8707458951521785,2.604884627561561,0.0,0.0,1.2855284062773944,80.0,69.0,69.0,94.0,94.0,98.0,98.0,75.0,83.0,97.0,96.0,50.0,CIEN
2026-01-08,16.549999237060547,16.920000076293945,15.541999816894531,16.020000457763672,21886700.0,0.0292288131582383,16.349177384103633,16.454387192658142,16.771599807739257,17.121333185831705,17.54499982833862,15.085999932289123,9.552549961805344,13.670000076293944,21.15999984741211,13.09000015258789,25.520000457763672,7.083000183105469,25.520000457763672,4.550000190734863,25.520000457763672,3.289999961853028,25.520000457763672,1.8600000143051147,25.520000457763672,34630267.5,38781030.0,32252103.111111112,431554984.77850914,1,False,105,105,3091943755.0935745,66,0.0892698239217504,1.282428537096296,0.0774881327018156,-0.7318713981451186,0.3664916209823866,7.234093438889441,6.47301292070096,17.576000213623047,16.06999969482422,15262500.0,False,False,True,0.0832628593911742,0.2290029717760793,0.3697885873933354,0.6192807987675787,0.4945093000366416,-0.0567113480201323,0.6485109302584562,False,False,-0.150410696818703,0.8403893822732487,-0.0596591546392624,0.9175519344181642,1.652243564761366,2.406617911415571,0.0,0.0,1.073736722864116,63.0,11.0,11.0,36.0,36.0,97.0,97.0,76.0,68.0,96.0,98.0,53.84615384615385,CIFR
2026-01-08,4.579999923706055,4.978000164031982,4.260000228881836,4.289999961853027,1400500.0,0.0904762218328303,4.113857316336109,3.8210483864046743,3.5699999856948854,3.2736666520436604,2.72399998664856,2.43114999294281,1.8794999957084653,1.6349999904632568,5.047999858856201,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.3600000143051147,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1559905.0,1352082.0,627779.5555555555,10740802.511370182,1,False,24,24,85895686.7099762,24,0.1673590164228815,0.4819285018103463,0.1052245654668872,6.475207872690658,0.7884989433359135,5.249146673898539,3.8292236195408895,4.25,3.829999923706055,634200.0,False,False,False,0.1567685474040693,0.3314410810419121,0.690611336480875,0.479924182436427,0.5797207565813316,0.6813509347116418,0.907290026102301,False,False,1.5303867781745568,2.502986058628292,1.5444444694636783,2.4827805327124395,2.39259247616322,3.078402725807997,0.0,0.0,2.484797388184388,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,80.76923076923077,CLYM
