date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,4.880000114440918,5.159999847412109,4.78000020980835,4.860000133514404,654900.0,0.0051493502099311,4.543312850042868,4.358621131843678,4.2185999870300295,4.112999987602234,3.888400001525879,3.560000002384186,2.92295000076294,2.9600000381469727,7.25,2.75,7.360000133514404,2.220000028610229,7.360000133514404,2.220000028610229,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1475430.0,1235754.0,1001481.1403508772,16967062.737578154,1,False,87,87,603001352.9644012,87,0.1305436473837415,0.3027141775403704,0.0620315923035692,4.11104947704348,0.0825864700839708,-1.8518522105007795,-1.830910858112447,4.900000095367432,4.5,250200.0,False,True,False,0.0778687763713904,0.2172130979347284,0.8545081923162384,0.2541966243131601,0.1785144939850488,0.2550149450997627,0.6630434817819378,False,False,0.589576619073813,1.5689382465946833,0.7366548803605364,1.6309312999537935,1.2385320940379718,2.011155198994204,0.0,0.0,1.4732479130691076,86.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,94.0,95.0,93.0,96.15384615384616,ARTV
2026-01-12,65.93000030517578,66.69000244140625,63.33000183105469,64.56999969482422,2526200.0,0.0212206133579642,66.41943569012017,65.57206948823395,67.48840057373047,66.12816721598307,56.34410026550293,44.04010009765625,29.68592503547669,52.08000183105469,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3107085.0,2832412.0,2182156.1403508773,182963696.27113345,1,False,6,6,578184873.0651855,6,0.0579651526863904,4.235356739589146,0.0642402050657453,2.6483631055948944,0.3234680880068982,12.181670297550705,15.329822599654264,67.02999877929688,63.45000076293945,2351000.0,False,False,True,0.0509631517488069,0.2448051437833626,0.2616411911853589,0.9356521527603474,1.2115398466042369,0.1701313889919702,0.8589108711613368,False,False,-0.0426891581843614,0.9448815335994596,0.8619034337554279,1.7485550076436338,2.542718868504663,3.182870368463502,0.0,0.0,1.423860072405451,85.0,26.0,26.0,98.0,98.0,99.0,99.0,82.0,94.0,97.0,98.0,19.230769230769237,ARWR
2026-01-12,4.619999885559082,5.409999847412109,4.099999904632568,4.360000133514404,4264200.0,0.0266666412353515,4.3544208796451285,3.987469434309812,3.787199993133545,3.4383333325386047,2.740999994277954,2.4265999948978423,2.107144995927811,1.5099999904632568,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,2052425.0,1857654.0,1239078.9473684211,17556595.44368148,1,False,200,200,320392034.3170881,200,0.349185152242971,1.3738571916307722,0.2973716938662904,2.30525033437145,0.0873452395853763,-2.991021744726281,-1.8769931676120812,4.78000020980835,3.836999893188477,2015000.0,False,True,True,0.2835497781881467,0.7748918291783476,1.049783606750941,0.7381443415530389,1.4696655028331431,0.6855161967178705,0.6243243008133618,False,False,0.6559139601172712,1.6344142924119147,1.0999999024651288,1.972156707450854,1.3571427528781743,2.1177180862621285,0.0,0.0,1.6564118084315598,90.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,97.0,88.46153846153845,ASTI
2026-01-12,98.38999938964844,101.29000091552734,93.51000213623048,95.44000244140624,13268900.0,0.007371774692344,88.73445924021374,82.65847130627185,79.44919952392578,76.20066630045572,71.0768995666504,65.29514965057373,50.817049751281736,52.20000076293945,101.6750030517578,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,32.25,102.79000091552734,18.21999931335449,102.79000091552734,14437310.0,13366708.0,12605299.122807018,1430434092.26799,1,False,96,96,3517721907.792664,96,0.1119750730092592,9.30178451538086,0.094539938744623,4.064687857536804,0.0774046334348613,2.081286319162136,-0.0334531759858903,101.6750030517578,90.1500015258789,24430300.0,True,False,False,0.0790730646159085,0.3295558822329785,0.4093403981677046,0.8050900514782839,1.3231687263610457,0.3842753410675423,0.9571942651358196,False,False,0.2446552256959155,1.2284951627912568,0.1994392399586451,1.1264201200616368,1.0557876751963065,1.846972881028136,0.0,0.0,1.1453365651496747,70.0,94.0,94.0,80.0,80.0,95.0,95.0,98.0,96.0,97.0,96.0,100.0,ASTS
2026-01-12,370.6799926757813,374.5,361.7300109863281,369.7000122070313,1539100.0,0.0155894753106857,316.10449649645926,293.9845075079089,271.4428009033203,271.5836675008138,288.4596005249023,299.18390029907226,249.02845054626465,227.47000122070312,374.5,227.47000122070312,394.05999755859375,220.8800048828125,417.8599853515625,220.8800048828125,417.8599853515625,183.5,417.8599853515625,102.25,417.8599853515625,1201357.5,1107920.0,1022778.5087719298,382376790.0492859,1,False,179,179,1843398639.84375,179,0.0530471093248727,18.37071228027344,0.0495594924011492,5.751322176244983,0.3097322713782962,3.0822868492859268,-2.700381216433388,370.5,346.0,1892700.0,False,True,False,0.0344501706754949,0.3633862080764062,0.3966494056448794,0.9161395502045612,1.4406365080511228,0.2850326076901743,0.8870913838852341,True,False,0.511437279004205,1.4918134337811253,-0.0550868372847329,0.887389008742327,0.3987924251916273,1.2567113358483444,0.0,0.0,1.1746018220919536,72.0,98.0,98.0,31.0,31.0,84.0,84.0,96.0,91.0,89.0,84.0,100.0,AVAV
2026-01-12,22.239999771118164,23.299999237060547,20.100000381469727,22.38999938964844,9887300.0,-0.0326228798376156,20.365773503800327,17.91864033481471,16.422000045776368,15.579333368937174,13.151999979019164,8.718299987316131,5.253249991536141,10.119999885559082,26.299999237060547,4.349999904632568,26.299999237060547,2.9100000858306885,26.299999237060547,1.850000023841858,26.299999237060547,1.7999999523162842,26.299999237060547,1.1299999952316284,26.299999237060547,5243535.0,5217444.0,1839796.0526315789,132549386.78203584,-1,False,3,3,365605567.9201126,4,0.159126530987163,2.757856982094901,0.1240043619818905,5.57236488427439,-0.2719502878029197,17.648844245004504,16.339252542577455,26.299999237060547,21.43000030517578,18179400.0,False,True,False,0.1438848421098672,0.5508093153055724,0.6281474576045879,0.8768790013193064,2.021100753549056,0.6909975522047374,0.8456273922540176,False,False,0.4339135682089874,1.4152962571788226,4.518610077733919,5.182649707665665,8.586207073735572,8.612496665259458,0.0,0.0,2.8500631863514623,97.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-01-12,136.8699951171875,138.1699981689453,128.4499969482422,129.6999969482422,12366800.0,0.0208845203252476,113.14799424336825,105.97010103429542,100.14240081787108,101.24400049845376,107.72120040893554,93.64320011138916,58.82725004196167,75.69999694824219,138.1699981689453,75.69999694824219,147.86000061035156,52.0,147.86000061035156,25.739999771118164,147.86000061035156,20.93000030517578,147.86000061035156,15.149999618530272,147.86000061035156,13964930.0,14037056.0,10261932.45614035,1175712586.5366745,1,False,172,172,3587492964.135742,75,0.0871114141348654,8.528643471854073,0.0623120024557017,4.342578813517192,0.3283040031171628,8.473541846155287,7.604745263921057,136.8000030517578,121.46199798583984,15572900.0,False,False,False,0.0710163042848135,0.3947541514342615,0.4564185245072638,0.8648951132306181,0.859869049464503,0.2705947816919616,0.9256728970120492,False,False,0.351268574193545,1.3337242898734862,0.5755725888079675,1.479655330195872,4.272342062563976,4.736808633766006,0.0,0.0,1.3608479747539086,83.0,96.0,96.0,96.0,96.0,99.0,99.0,97.0,94.0,97.0,99.0,100.0,BE
2026-01-12,2.559999942779541,2.5999999046325684,2.400000095367432,2.450000047683716,1489900.0,0.0666666004392861,2.4772118426280665,2.3610522851051887,2.342800006866455,2.073033340771993,1.8277800035476688,1.681890001296997,1.592319997549057,0.6489999890327454,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19839607.5,15891358.0,3556775.8771929825,31275856.84336781,1,False,33,33,419147267.105484,33,0.1862301616278214,0.2850000006811959,0.1113281277544697,3.598427225237093,0.5614029720339787,-0.8519219031185594,-1.3251005006542194,2.400000095367432,2.2300000190734863,1454300.0,False,False,True,0.0781249272404222,0.2558593695430317,0.7695312783762354,0.3324872902930116,0.1127858298831352,0.4006061658463571,0.6399999856948853,False,False,0.6516129171190852,1.6301690922881018,0.5515151392548754,1.4570624431940218,1.047999954223633,1.8399761908470016,0.0,0.0,5.577975162060949,99.0,99.0,99.0,95.0,95.0,94.0,94.0,99.0,99.0,99.0,99.0,61.53846153846154,BEAT
2026-01-12,4.269999980926514,4.289999961853027,4.110000133514404,4.130000114440918,6687900.0,0.0569306983280248,4.001549035789077,3.769222899122649,3.6199999809265138,3.50566664536794,3.092999987602234,2.514799990653992,2.303549993634224,2.684999942779541,4.289999961853027,1.899999976158142,4.289999961853027,1.4700000286102295,4.289999961853027,1.3200000524520874,4.289999961853027,1.3200000524520874,4.289999961853027,1.3200000524520874,4.980000019073486,5612260.0,6201076.0,4565264.47368421,18666881.999863382,1,False,199,199,56427055.20029068,73,0.0662436060357491,0.2359999758856637,0.055269315442586,6.885134944848699,0.9745764515879264,6.7671797739990165,4.532877573663833,4.199999809265137,3.990000009536743,4627000.0,False,False,False,0.0421545267313013,0.1463700240730179,0.3126463803536836,0.4681647806299107,0.6759649454385013,0.3805366951316147,0.8574297117615141,True,False,0.4000000156340053,1.381823023442036,0.8728070326789266,1.758794820382239,1.34615376805816,2.107845297745358,0.0,0.0,1.229339511949645,76.0,97.0,97.0,98.0,98.0,96.0,96.0,95.0,97.0,98.0,97.0,100.0,BFLY
2026-01-12,19.209999084472656,20.200000762939453,15.5,16.3799991607666,3174200.0,0.1799753239710013,14.897389666298205,13.926115977105786,12.44159999847412,12.827000045776368,15.578600025177002,18.718100004196167,15.584850006103515,9.800000190734863,20.200000762939453,9.800000190734863,45.47999954223633,8.194999694824219,49.790000915527344,7.860000133514404,49.790000915527344,7.860000133514404,49.790000915527344,6.809999942779541,49.790000915527344,1409032.5,1498818.0,1357897.8070175438,19141092.06629753,1,False,112,112,513947426.5731812,102,0.1178053218966967,1.6458571978977747,0.0856771096479704,2.7207005390218404,1.7802263778228058,6.9804297521792265,1.5463585208811836,17.152000427246094,15.8100004196167,1095000.0,False,False,False,0.2446642887525403,0.5413847510597154,0.5413847510597154,1.0,1.204609232074875,0.2331017584010664,0.3858204203905104,False,False,0.4949415186146089,1.4755318471804246,-0.4168184612826161,0.547678779362275,0.0406283877137811,0.93492749009299,0.0,0.0,1.0376572468989895,59.0,98.0,98.0,8.0,8.0,51.0,51.0,98.0,96.0,96.0,95.0,100.0,BKKT
2026-01-12,26.61000061035156,26.770000457763672,24.239999771118164,25.450000762939453,1524000.0,0.0427116039590935,23.50071389295024,21.770125164618108,20.48040008544922,20.006666692097983,18.604199962615965,20.05669993400574,17.0659499669075,16.101999282836914,26.770000457763672,12.40999984741211,32.040000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,10.800000190734863,33.198001861572266,6.150000095367432,33.198001861572266,1570410.0,1640178.0,1700971.0526315789,30446663.778333664,1,False,178,178,168182727.87208557,97,0.0985394479312484,2.1809289114815846,0.0819589951694018,5.250457501399279,0.4997871076170996,0.8836469270202496,-1.9680814422766928,26.38999938964844,24.25,1116000.0,False,False,False,0.0950770623305176,0.3209320075026678,0.3919579130380931,0.818792010129612,0.8655280097647938,0.4303222209943333,0.8015542839388017,False,False,0.3773292458943629,1.3594466011309232,-0.0052336220429322,0.9342072741678136,0.0968672860386876,0.9854539726272734,0.0,0.0,0.923243224845251,43.0,97.0,97.0,40.0,40.0,62.0,62.0,96.0,97.0,95.0,92.0,100.0,BKSY
2026-01-12,8.220000267028809,8.479999542236328,7.5,7.949999809265137,4098500.0,0.0339623225460969,6.888502898560576,6.385667122628568,5.961599979400635,6.027999973297119,5.891599998474121,4.379300005435944,2.61210000038147,4.570000171661377,8.479999542236328,3.059999942779541,8.479999542236328,1.9700000286102293,8.479999542236328,0.8730000257492065,8.479999542236328,0.8730000257492065,8.479999542236328,0.2240000069141388,8.479999542236328,3367620.0,4580902.0,2640874.5614035088,19844039.40663576,1,False,221,221,140241605.5727005,68,0.1027382084733929,0.597428526197161,0.072679867006027,5.437637642688358,0.4519376727494384,9.428645090442371,8.479919861090268,8.005000114440918,7.130000114440918,5028000.0,False,False,False,0.1192213516302667,0.4099755838499552,0.4756690077320709,0.8618925706441681,0.8237547976359241,0.3952067806975565,0.9693397064572302,False,False,0.3026941904230693,1.2857805748063431,1.5448917085104803,2.389964517038042,6.980583005199145,7.169962425224352,0.0,0.0,1.2751911996192118,79.0,96.0,96.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,99.0,100.0,BW
2026-01-12,24.51000022888184,24.86000061035156,23.239999771118164,23.6200008392334,1489700.0,0.0281040298660071,26.014446269088754,25.37701277619633,27.30039985656738,25.20766650835673,17.429599895477295,12.03709994316101,10.871149954795838,5.21999979019165,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3581597.5,3247616.0,2276067.543859649,36173741.22976303,1,False,40,40,1706494583.8523865,40,0.0665006093712994,1.786428451538086,0.0728856970565432,5.573501013866825,0.3750500478858171,-6.633813017070549,-4.968387330534168,26.200000762939453,23.149999618530277,2605600.0,True,False,True,0.0660955048594589,0.308445507766006,0.308445507766006,1.0,0.4622744807267854,0.4062285064410338,0.6071340321370063,False,False,-0.1450994013373527,0.8438009405674551,2.456981622198632,3.2465284811443347,2.3166442045604345,2.9797590362814628,0.0,0.0,1.5735901641681926,89.0,11.0,11.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,3.8461538461538463,CAPR
2026-01-12,47.0099983215332,47.63999938964844,45.34999847412109,46.27999877929688,2444600.0,0.0288903421864537,42.69753231297864,39.69797168966902,37.25119995117188,36.0759999593099,33.20919998168945,30.13759998321533,24.325199990272523,28.780000686645508,47.63999938964844,25.399999618530277,47.63999938964844,21.479999542236328,47.63999938964844,20.209999084472656,47.63999938964844,16.59000015258789,47.63999938964844,13.050000190734863,47.63999938964844,1954620.0,2219350.0,1885532.0175438595,75993427.52577782,1,False,62,62,168386363.2621765,61,0.0519746877830222,2.212857927594866,0.0470720699128647,8.828410129477566,0.5965135304727466,8.70941344736948,5.696988214182801,45.7400016784668,43.209999084472656,1690300.0,False,False,False,0.0487130609932056,0.2105934495778718,0.350350987053967,0.6010927822658955,0.937927771644851,0.4155715388342114,0.9867757960498184,False,False,0.5519972565413429,1.531846798184859,0.5519972565413429,1.457515210281853,1.3134842041118384,2.078494115533358,0.0,0.0,1.036641108086903,59.0,98.0,98.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,94.0,100.0,CENX
