date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-02,18.059999465942383,18.200000762939453,16.65999984741211,16.899999618530273,1984300.0,0.0536756189646991,19.13000726636569,18.524898503730075,18.05119983673096,17.741666507720947,16.241199893951418,13.167399911880493,9.983299958705905,15.265999794006348,21.975000381469727,9.553000450134276,21.975000381469727,8.75,21.975000381469727,6.651000022888184,21.975000381469727,6.570000171661377,21.975000381469727,3.569999933242798,21.975000381469727,1953180.0,1871152.0,1488555.1867219915,36598626.41600609,1,False,136,136,100201166.41159058,136,0.0555509252213433,1.2860713686261858,0.0712110413431331,1.5726040691264045,0.7153569379875961,8.925056066777174,11.381634820758528,19.049999237060547,17.139999389648438,4242300.0,False,False,True,0.0852713710446937,0.2942968267568704,0.3373754480711646,0.8723125184106244,1.313634595158491,0.1119867733829398,0.8218429648434208,False,False,0.1127541574442891,1.0918690118114085,0.788118691468241,1.7486215744156317,1.5436619307781534,2.2744247922880065,0.0,0.0,1.312131399240345,79.0,76.0,76.0,98.0,98.0,97.0,97.0,75.0,95.0,95.0,96.0,57.692307692307686,ARIS
2026-02-02,73.0,73.44000244140625,66.91000366210938,68.51000213623047,2169000.0,0.0529352094622537,68.45912346042417,67.3502715216659,67.15620056152343,67.41583404541015,63.8388005065918,50.10050016403199,33.55432507991791,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,17.22100067138672,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2677307.5,2890242.0,2176601.659751037,194051861.32286072,1,False,27,27,578184873.0651855,27,0.0596509392752708,3.336643491472517,0.0457074450886646,3.1396459456278234,1.099907190661739,10.631626461349034,11.838871905453912,72.0,67.83499908447266,3756700.0,False,False,False,0.0894520380725599,0.1615068618565389,0.2210959343061055,0.7304831830735251,0.7063906759364786,0.1435051946576322,0.9510161277802288,False,False,0.0995631973357451,1.078925631207341,0.7253603788839067,1.6872495078506444,3.5825485625560054,4.097502870341209,0.0,0.0,1.2300401812181998,74.0,73.0,73.0,97.0,97.0,99.0,99.0,79.0,96.0,97.0,98.0,100.0,ARWR
2026-02-02,9.470000267028809,9.529999732971191,8.630000114440918,8.699999809265137,9633200.0,0.0533927150312867,9.193163517347877,8.306967590887714,7.530000038146973,7.3770000298817955,6.603600006103516,5.761700000762939,4.562150005698204,5.730000019073486,11.989999771118164,4.050000190734863,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7088717.5,6528700.0,5125447.302904564,75366689.51461077,1,False,7,7,131791245.3163147,5,0.0902596170654745,0.9335713386535645,0.0985819759587472,4.403100077622277,0.5141551331287882,8.842618090788829,5.637791109732311,10.199999809265137,8.779999732971191,14697500.0,False,False,True,0.0950369158556155,0.5512143234426131,0.6536430206802306,0.843295661397834,1.9119319313186391,0.4340663059961176,0.789824891393276,False,False,0.5249597759832867,1.4963379939008496,0.98117151702144,1.937410124848508,1.9318886102499917,2.6215591241480087,0.0,0.0,1.3830436801062926,82.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,88.46153846153845,ASM
2026-02-02,6.210000038146973,6.699999809265137,4.730000019073486,5.079999923706055,5068300.0,0.2444890426829478,5.612974641362121,5.233258262479073,5.006999988555908,4.865166656176249,3.796499993801117,2.9206499922275544,2.399244994521141,2.9600000381469727,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.100000023841858,8.4399995803833,3619462.5,2909588.0,1435939.0041493776,24878823.743032217,1,False,221,221,320392034.3170881,221,0.2608251563302368,1.2841428688594274,0.2067862900114583,3.074271125740452,0.950050260460824,3.200098148087342,0.8865069421101406,5.480000019073486,4.639999866485596,1158200.0,False,False,True,0.317230238017758,0.6956521204971331,0.7793880267342091,0.8925619802142122,1.86696879420729,0.6357171205812175,0.7357820316224408,False,False,0.5109488653074294,1.4825900522806073,2.0000001151780613,2.933734180890593,2.69642870954308,3.3051755023663896,0.0,0.0,2.520624127864052,95.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,92.3076923076923,ASTI
2026-02-02,104.5500030517578,110.66999816894533,104.05999755859376,109.88999938964844,12921800.0,-0.0598866656554512,110.06648316028898,103.72685071334016,98.43999969482422,95.09899978637696,82.76339973449707,74.15914966583252,56.864599771499634,64.01000213623047,129.88999938964844,49.310001373291016,129.88999938964844,47.5,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,16987655.0,15518066.0,12849995.850622406,1840543582.7148056,-1,False,117,117,3899156640.937805,17,0.1126328014539714,12.381215231759208,0.1184238629398207,2.2228593317851524,-0.5379113364923345,7.994681149212559,4.306012504075784,129.88999938964844,108.66999816894533,19691800.0,False,False,True,0.0632233421081705,0.315255840481953,0.4687709297527989,0.6725157651055701,1.045337092908356,0.2632395888418264,0.8049118757643932,True,True,0.4394879114061605,1.412470340215469,0.3634585633237257,1.3333416126263642,0.9929471001973956,1.782001074734321,0.0,0.0,1.3219969249388652,79.0,97.0,97.0,91.0,91.0,94.0,94.0,97.0,97.0,96.0,97.0,61.53846153846154,ASTS
2026-02-02,1.7400000095367432,1.830000042915344,1.5199999809265137,1.6100000143051147,1535000.0,-0.0224718890426703,1.57048852112096,1.4395163883902935,1.27771999835968,1.2211333294709523,1.2289800000190736,1.9467900049686435,3.474920007586479,0.8399999737739563,2.450000047683716,0.8399999737739563,2.819999933242798,0.8399999737739563,3.739000082015991,0.8399999737739563,4.699999809265137,0.8399999737739563,5.815000057220459,0.8399999737739563,9.583999633789062,8691887.5,8358532.0,1842266.804979253,28941439.377206564,-1,False,18,18,504623405.257225,18,0.1564019972529924,0.3180000015667507,0.1827586205884072,2.275177157801428,-0.1257860429432452,-11.138987025180809,-14.164521784515792,1.8899999856948853,1.590000033378601,17184100.0,False,False,False,0.1781609541895145,0.2988505621129038,0.8850574787454634,0.337662320572121,0.3804507777202982,0.415808238954042,0.1815525955783899,False,False,0.9885714394705636,1.9512481872167888,-0.3039999961853027,0.6806263075659805,-0.5193369987446801,0.4297866133713063,0.0,0.0,4.718039469911572,98.0,99.0,99.0,14.0,14.0,8.0,8.0,98.0,97.0,95.0,92.0,92.3076923076923,AUID
2026-02-02,20.940000534057617,22.200000762939453,18.209999084472656,18.299999237060547,9206500.0,0.1294498112198183,18.86418093321905,18.80418630501089,19.460000076293944,18.667666753133137,16.010200023651123,11.067599999904632,6.537499996423722,12.75,26.65999984741211,7.809999942779541,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6386172.5,5688472.0,2106701.244813278,170849486.82828903,1,False,24,24,365605567.9201126,25,0.1526949434091216,2.570714133126395,0.1227657147833061,2.508161463394196,0.9335925716530348,14.51841179826034,14.43387943874902,20.3799991607666,16.479999542236328,10870600.0,False,False,False,0.1905444879037756,0.3266475634259442,0.5749761057680353,0.5681063267657331,1.137584926145369,0.3079162348455315,0.7854463861180504,False,False,0.280733947736782,1.256696010123598,1.8606557435783488,2.7974677374966284,9.906250521928705,9.751864537434898,0.0,0.0,3.0313612410505897,96.0,93.0,93.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,99.0,65.38461538461539,AXTI
2026-02-02,2.9600000381469727,3.650000095367432,2.8499999046325684,3.569999933242798,1853200.0,-0.2230970911806525,3.032763565636025,2.397926142722536,1.8377999830245968,1.7291666507720946,1.4978999948501588,1.3168899977207185,1.3367599964141843,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7172392.5,5751078.0,1556948.132780083,54832195.59003651,-1,False,7,7,862888574.0624428,7,0.1929224714791269,0.9903571265084404,0.3345801059950075,2.9173877583480627,-0.8582761529967384,1.488395737675695,-2.890725080788183,4.699999809265137,3.539999961853028,3268300.0,False,False,True,0.2702703312246177,1.9256755864210957,1.945945877372305,0.9895833223385528,4.92433070808638,0.9760999054166322,0.4296081415828516,False,False,1.6194690713606854,2.5703045792128014,1.6909090672642737,2.631470535071316,1.3307087264580422,2.084011891248652,0.0,0.0,4.606699702444803,98.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,98.0,98.0,97.0,80.76923076923077,BATL
2026-02-02,156.1300048828125,158.5399932861328,147.00999450683594,151.0,9204700.0,0.0314461909174266,149.8821273387487,139.5164714121433,129.40760040283203,122.6596669514974,113.9334001159668,107.20400016784669,67.89200002670287,78.7300033569336,167.57000732421875,75.69999694824219,167.57000732421875,61.369998931884766,167.57000732421875,38.18000030517578,167.57000732421875,21.520000457763672,167.57000732421875,15.149999618530272,167.57000732421875,11828142.5,12875426.0,10365207.468879668,1753152636.724701,1,False,193,193,3587492964.135742,96,0.0883090952747454,12.670716421944755,0.0811549095348782,4.563642877416731,0.3756701363295457,8.846699619666776,8.578597990486696,161.8000030517578,146.5500030517578,11489400.0,True,False,True,0.0738487056856945,0.2006021030213046,0.4431563947156293,0.4526666102833285,0.8774210655243563,0.3703620248662465,0.9317300116883576,False,False,0.7968696740653092,1.763144448618969,0.2211967676668822,1.1942221871164145,3.251906309708529,3.8018578680888058,0.0,0.0,1.1411390013670857,66.0,98.0,98.0,83.0,83.0,99.0,99.0,98.0,97.0,97.0,98.0,92.3076923076923,BE
2026-02-02,3.819999933242798,4.045000076293945,3.75,3.950000047683716,6432500.0,-0.0353535615039251,4.189140305672519,4.1523736122580175,4.1819999885559085,4.108666658401489,3.664399991035461,2.908399991989136,2.4475999969244,3.2799999713897705,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,5363260.0,5776902.0,4660616.597510373,25325050.853995085,-1,False,220,220,63638187.54787445,19,0.0781306276099964,0.3663571051188877,0.0959050030160307,0.4427568557317666,-0.3821410938890974,6.049154134930888,6.637481718593508,4.244999885559082,3.920000076293945,4593700.0,False,False,False,0.0772251522118535,0.2931936924428986,0.3350785948108008,0.8749997671693945,0.867245108191207,0.0424625975843233,0.7594432950109848,False,False,0.0052631529414421,0.9863954927236892,0.872549021899448,1.8311869533423648,1.728571427355007,2.4397623075667103,0.0,0.0,1.1507618976564105,67.0,39.0,39.0,98.0,98.0,97.0,97.0,72.0,96.0,95.0,97.0,3.8461538461538463,BFLY
2026-02-02,15.649999618530272,16.3700008392334,14.949999809265137,15.0600004196167,9100500.0,0.0433333079020181,13.665792334220695,12.758411615234795,12.03520004272461,11.832666714986166,11.383600006103515,10.06260003566742,8.5646000123024,10.56999969482422,16.3700008392334,8.020000457763672,16.3700008392334,7.96999979019165,16.3700008392334,7.03000020980835,16.3700008392334,6.650000095367432,16.3700008392334,4.96999979019165,16.3700008392334,4134437.5,4098118.0,3296640.248962656,70777785.89951038,1,False,312,312,142422821.52843475,0,0.0414601401306387,0.6150000435965401,0.0392971283442303,9.537204361887616,1.0569098739067635,14.532970937555149,7.918009908513132,15.0600004196167,14.380000114440918,7810800.0,False,False,False,0.0907348923054873,0.2792332872685268,0.3693291263599609,0.7560554187009242,1.5784074543485571,0.3747847438542511,0.9560170321447068,False,False,0.4504170226004904,1.4231943242688176,0.6918918506519214,1.654520254021116,1.056504513003587,1.8388311721898667,0.0,0.0,1.254136693047102,75.0,97.0,97.0,97.0,97.0,94.0,94.0,95.0,96.0,94.0,94.0,100.0,BKD
2026-02-02,23.31999969482422,29.93000030517578,22.559999465942383,24.3700008392334,4058600.0,-0.0577777901081123,31.37407769671864,23.090737768493767,14.956600074768067,12.724166731039682,8.868300030231476,6.493150011301041,4.938525008559227,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,12830146.75,10291419.6,2715699.6265560165,289323911.5358734,-1,False,35,35,2081300349.3881223,7,0.4154104919913568,13.746714132172722,0.5894817458005264,2.7644464954168546,-0.1040248812499139,9.101776574762637,2.932666572114539,34.97999954223633,21.709999084472656,9334700.0,True,True,True,0.316037775972576,3.4554030885307494,3.562607196347967,0.9699085243169348,1.688440533510071,1.6295907462904742,0.270282800472407,True,False,9.05172429562466,9.86306472120631,4.24044959423835,5.12469516919961,5.879055744301638,6.150933322961083,0.0,0.0,4.724435141698965,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,BNAI
2026-02-02,10.06999969482422,10.460000038146973,9.420000076293944,9.5,2830000.0,0.0446057402683921,9.59687422148868,8.763698978049431,8.07599998474121,7.560666640599568,6.934999971389771,5.395199995040894,3.2283799973130227,4.614999771118164,10.970000267028809,4.570000171661377,10.970000267028809,2.640000104904175,10.970000267028809,1.1710000038146973,10.970000267028809,0.8730000257492065,10.970000267028809,0.2240000069141388,10.970000267028809,3161587.5,3180292.0,2669509.543568465,29905834.01852131,1,False,242,242,140241605.5727005,89,0.1129302382121522,0.9265000138963972,0.0920059624602173,4.913320228580638,0.4641115434991759,11.064712247453809,9.609947545121562,10.880000114440918,9.489999771118164,2367900.0,False,False,False,0.1032770599176449,0.3306852533724274,0.5024826785463995,0.658102791381876,0.9911731375609536,0.4520547565058166,0.9179580172928882,False,False,0.5883279893477289,1.5585168570788577,1.9104045039887567,2.8461176152531458,9.793139754744464,9.650726123542036,0.0,0.0,1.1843327204493714,70.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,97.0,99.0,99.0,84.61538461538461,BW
2026-02-02,23.09000015258789,23.09000015258789,21.75,21.770000457763672,825600.0,0.0548195886888385,23.18050732081892,23.78222368444521,25.086400146484376,25.641333452860515,22.360400009155278,14.425899996757508,11.846749987602234,21.059999465942383,30.709999084472656,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1757977.5,3093380.0,2213197.925311203,32406686.59109116,1,False,61,61,1706494583.8523865,61,0.0650863889711859,1.2485716683523995,0.054074129930764,0.6034145833407218,0.961098824645733,-3.2969220504479297,-3.8064417654505887,23.0,21.82999992370605,972900.0,False,False,True,0.0580337870824009,0.2009528482604633,0.3217843333077257,0.624495438279433,0.3882225914695252,0.032629118581684,0.5719593946868079,False,False,-0.1999307115639518,0.7850528865708242,2.7181964590579635,3.6360665414698734,1.9227847941581533,2.613418913071542,0.0,0.0,0.7943155376638114,26.0,7.0,7.0,99.0,99.0,98.0,98.0,53.0,99.0,99.0,99.0,11.538461538461538,CAPR
