date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-25,22.709999084472656,22.989999771118164,21.670000076293945,21.815000534057617,5281100.0,0.0470262114015829,20.9084890119322,19.638432311161647,18.0106001663208,17.78216683069865,18.746100025177,19.053550004959103,18.81865004062653,13.050000190734863,22.989999771118164,13.050000190734863,22.989999771118164,13.050000190734863,22.989999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6737910.0,5986630.0,3723127.777777778,122843382.66824722,1,False,43,43,323422785.72158813,79,0.0668843074358831,1.237499782017299,0.0544914060724646,3.8804638526988113,0.8242413980488124,-3.5369267479190083,-6.213791905328604,22.395999908447266,21.420000076293945,2831100.0,False,False,False,0.0581241632777842,0.1690885208011032,0.4376926455791671,0.3863179391039587,0.8541850757437824,0.2114519315469314,0.9514033634697604,False,False,0.4167185347279625,1.4478411109668732,0.2918088272485692,1.1573884858727244,0.1248141893886611,1.0515845989231651,0.6129260800801954,1.3355418732539903,1.809744494995993,89.0,97.0,97.0,84.0,84.0,67.0,67.0,97.0,92.0,89.0,86.0,100.0,ALHC
2026-06-25,25.030000686645508,25.770000457763672,24.3700008392334,24.479999542236328,1117300.0,0.0072434729341093,23.59961447601432,22.864884525814585,21.90680000305176,22.090166664123537,23.127099952697755,24.461599941253663,16.996899980306626,18.36000061035156,25.770000457763672,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,5.716000080108643,30.600000381469727,2.799999952316284,30.600000381469727,1101315.0,1143148.0,1460614.6825396826,29187729.51398849,1,False,170,170,1057215678.1814576,170,0.0678771226628611,1.6595002583095009,0.0663004479738152,1.2410191795619891,0.1084665725566948,-4.956618207179207,-6.428610397728049,25.059999465942383,24.049999237060547,956400.0,False,False,False,0.0559328637684468,0.2225329421503385,0.2960447320868687,0.7516868838761855,1.2596794115897505,0.0822801275490565,0.8179738684514131,False,False,0.1209136037691189,1.1455379156810368,0.0088674415735126,0.903888823190692,1.2388193205198634,2.093063849514456,7.315614872408435,6.8855305900955575,0.7540078935021105,21.0,85.0,85.0,42.0,42.0,97.0,97.0,89.0,78.0,73.0,97.0,100.0,ALMS
2026-06-25,14.25,16.600000381469727,13.300000190734863,16.59000015258789,4286000.0,-0.1451709697191529,16.0510570183577,14.668320143773787,13.360000038146971,12.60400005976359,11.47120002746582,12.238249998092652,10.372340016365053,8.210000038146973,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,5.352000236511231,26.899999618530277,2413082.5,2244590.0,802949.6031746032,46489784.47651863,-1,False,7,7,122827800.7434845,7,0.1583644514454303,2.265928404671805,0.1590125196260916,1.52341109383214,-1.0679949425164896,2.131298096920242,1.3935736537758845,19.030000686645508,16.299999237060547,2523500.0,False,False,True,0.2315789607533237,0.5115789446914405,0.8077193143074972,0.6333622777487321,1.4575356746666428,0.2422414364565888,0.529739784463929,False,False,0.3507108760542508,1.3803833912266428,0.3292910116642729,1.1909704275292865,0.6903913978806031,1.5803406259744694,1.4912588326375706,2.0628226731481094,3.0052726727299595,95.0,96.0,96.0,86.0,86.0,93.0,93.0,97.0,94.0,92.0,90.0,69.23076923076923,ALOY
2026-06-25,668.0,669.219970703125,609.7000122070312,637.739990234375,16477800.0,0.1341834613444337,592.7113867596563,551.3276585914383,517.9107995605468,502.6463348388672,463.2933721923828,408.18781036376953,326.42145164489745,396.8766214635549,669.219970703125,325.0558898868614,669.219970703125,316.2668297304182,669.219970703125,264.4410723614432,669.219970703125,214.96432964216532,669.219970703125,153.78458584516943,669.219970703125,9107465.0,8448502.0,7744615.873015873,5836745150.177612,1,False,314,314,11007170400.0,0,0.0579686939692534,45.82213919503348,0.0685960167590321,6.441350314471969,1.724712784806887,8.943303198622647,6.180488356712199,594.27001953125,569.489990234375,10726700.0,False,False,False,0.0891017342755894,0.2235328537261414,0.3458083375485357,0.6464067792893156,1.430521055685375,0.4418509741223162,0.9981770258561722,False,False,0.4684868396512613,1.500746665793551,0.8108800938754446,1.6224473201747731,1.5854777080897406,2.4171534857361943,2.7346005266550444,3.09233972022836,1.175973753809098,65.0,98.0,98.0,96.0,96.0,98.0,98.0,96.0,95.0,94.0,95.0,100.0,AMAT
2026-06-25,532.5700073242188,550.8800048828125,507.0,543.9299926757812,27031300.0,0.024685452978244,520.8341063607975,504.09674196777286,504.34080078125,492.0953338623047,433.8514007568359,321.7311004638672,268.6368500518799,393.3599853515625,562.989990234375,196.41000366210935,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,133.5,562.989990234375,36023592.5,38193456.0,45957511.9047619,15859385547.243196,1,False,262,262,50695190786.8103,262,0.0611512799551658,38.172145298549104,0.0716753568048953,3.17459369250081,0.3361094062044086,11.87971612017403,10.574861004858096,524.9600219726562,503.5,26548300.0,False,False,True,0.0823929329090047,0.1971008501738614,0.2361379302599114,0.834685261943802,0.7974161856418545,0.2275401356205657,0.9459670981050796,False,False,0.0569171681161237,1.0801356016557286,1.417805406974348,2.166218468310924,1.477646033428213,2.316342054461678,2.8472154554797826,3.18558760979778,0.7838455783823102,23.0,73.0,73.0,98.0,98.0,97.0,97.0,88.0,98.0,97.0,96.0,92.3076923076923,AMD
2026-06-25,6.980000019073486,7.320000171661377,6.699999809265137,7.139999866485596,2043400.0,-0.012729865686374,7.661065457029419,6.974735803767157,6.548799953460693,5.990333294868469,4.4367999792099,3.480799984931946,3.506574991941452,2.220000028610229,10.109999656677246,1.7599999904632568,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5754880.0,4684400.0,1468247.619047619,49262047.59050369,-1,False,36,36,120268507.05833437,14,0.1830407341928273,1.356285810470581,0.1943102875020639,2.949951509062512,-0.066357807398032,3.994776341670988,1.4641143781358503,7.679999828338623,6.829999923706055,3444600.0,False,True,True,0.0888252665762224,0.4885386587527183,0.8481374761145914,0.5760135267112193,1.2727094184954315,0.5732059258430842,0.6904055644021193,True,True,0.3987976631729186,1.429526552396683,1.5474452535690348,2.2823685228654944,1.3036303910827989,2.15365547814669,2.4469134273334348,2.854127831733206,3.9195568413268815,97.0,97.0,97.0,98.0,98.0,97.0,97.0,99.0,99.0,99.0,98.0,61.53846153846154,AMPG
2026-06-25,2.740000009536743,3.25,2.549999952316284,3.200000047683716,2644100.0,-0.0711864524584875,3.1688470605700294,3.093231505848117,3.075199999809265,2.907000001271565,2.372799999713897,1.9501000034809115,3.756200007796288,1.600000023841858,6.199999809265137,1.3600000143051147,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,12.600000381469728,4690162.5,3778596.0,940146.4285714284,38558464.83705223,-1,False,24,24,515566605.55381775,24,0.2349064605151487,0.5822857618331909,0.2125130510242731,0.7282088355907402,-0.3606477298806629,-1.067326354251434,-3.875617811129338,3.1700000762939453,2.759999990463257,229000.0,False,False,False,0.2554744690683654,0.6350364976206435,1.5802918939510684,0.4018475954039833,0.2108560957562015,0.1547538814342215,0.2174603116335093,False,False,0.4731182733675361,1.5054798431839551,0.9027777087909232,1.7047824452635838,-0.2789473568633651,0.6741094321964728,-0.4925925997876662,0.4201456211488772,4.988757450397165,98.0,98.0,98.0,97.0,97.0,21.0,21.0,97.0,95.0,96.0,95.0,34.61538461538461,ANY
2026-06-25,45.70000076293945,46.81999969482422,42.25,46.63999938964844,650600.0,0.0886136555804486,45.18946068671485,44.75767694040884,45.33040008544922,44.39933331807455,42.554600143432616,32.366900024414065,28.263649940490723,36.34999847412109,54.34000015258789,20.780000686645508,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1069275.0,1138354.0,469968.253968254,45115582.79193878,1,False,7,7,140656318.6805725,7,0.109903448624655,5.021428516932896,0.1098780838753297,0.6726952740116257,0.7408252867005489,7.777664903881732,7.043587923958663,45.220001220703125,40.81999969482422,709000.0,False,True,True,0.0999999916527413,0.2649890680127122,0.3623632625126868,0.7312801694499442,0.7654560883521295,0.0739144677403873,0.8410011158375573,False,False,-0.0457297693593697,0.9752337087611016,0.9605320381800312,1.7565270954272043,1.2501231888052624,2.10363179389969,0.7985045666024979,1.4892053564021537,2.2752068697649284,92.0,35.0,35.0,97.0,97.0,97.0,97.0,82.0,96.0,96.0,96.0,65.38461538461539,AOSL
2026-06-25,132.67999267578125,132.88999938964844,132.60499572753906,132.77999877929688,4952600.0,-7.543722541880626e-05,112.11727947451666,100.93676535935222,91.80480041503908,90.03766708374023,88.41640029907227,80.88744983673095,71.275449924469,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,2984982.5,2527378.0,1218180.9523809524,646048168.47538,-1,False,3,3,8173497113.182068,3,0.0481556893138821,6.684644971575056,0.0503817104354968,9.936671231445173,-0.0014974266647764,4.645434899699316,-2.3516968830989837,133.0,132.63999938964844,7739600.0,False,True,False,0.0021480530437306,0.3802005585535937,0.4232740937764654,0.898237251331476,3.66862020639572,0.5006264926754027,0.9963952315025002,True,True,0.6022219126609811,1.6374196406542976,0.6895453296601874,1.5137381551058782,0.7010255471254005,1.5902824525214454,2.046612973597301,2.522669357318436,2.4503605102064747,93.0,99.0,99.0,94.0,94.0,93.0,93.0,97.0,92.0,93.0,93.0,92.3076923076923,APGE
2026-06-25,10.15999984741211,10.489999771118164,9.81999969482422,10.100000381469728,4077100.0,0.0019723376146161,9.47260754916046,8.77539281171798,8.467200050354004,7.748333374659221,6.138000025749206,4.923000016212463,5.208999998569489,3.849999904632568,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6889625.0,5979468.0,3859618.65079365,76609075.27478218,1,False,373,373,366154170.5906391,373,0.1199011296324181,0.932142734527588,0.0917463335164338,7.142108501837495,0.0214554095081707,3.922172877458939,1.129230886022316,10.380000114440918,9.130000114440918,6585900.0,False,True,False,0.0659448903894032,0.236220438442387,0.4340551565433886,0.5442175605596662,0.9424768223527578,0.6552622686201401,0.9407407099981536,True,True,1.112266105670883,2.158668521746587,2.444067689215649,3.085692096217163,0.9613899969318568,1.833696207527844,0.8439200409024148,1.5268104694760358,1.7850532975798763,89.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,98.0,96.15384615384616,APPS
2026-06-25,347.7099914550781,379.9700012207031,339.5199890136719,379.7650146484375,8379900.0,-0.031664240677193,375.3510840051269,359.2262653475114,359.3427990722656,336.0236658732096,281.7991995239258,206.24465019226076,172.51687519073485,203.0050048828125,452.7000122070313,137.5800018310547,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12456615.0,12127164.0,6780596.825396826,5068528937.212219,-1,False,7,7,15039155881.576538,7,0.1039316023452641,41.06228855678013,0.1180934962062633,1.98057272707248,-0.276896284079863,14.747852984024446,12.371295273749023,374.55999755859375,344.1199951171875,8663900.0,False,False,True,0.1163326139630276,0.4098731753281467,0.4438181562699094,0.9235160155973452,1.115104900040933,0.2338927578307625,0.7680803668634794,False,False,0.0824668144377918,1.106246524473773,1.2137262064128294,1.9833749144089945,2.0692028303039898,2.869386301992893,1.2230674721179071,1.8407537287355056,1.837097134774857,89.0,79.0,79.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,53.84615384615385,ARM
2026-06-25,7.309999942779541,7.760000228881836,6.929999828338623,7.710000038146973,660800.0,-0.0134952640609692,8.124076790083157,8.444433095720134,8.952800045013428,8.921166721979777,8.443700075149536,6.419600040912628,4.729625017642975,6.929999828338623,12.364999771118164,3.609999895095825,12.364999771118164,3.4549999237060547,12.364999771118164,2.25,12.364999771118164,1.8919999599456787,12.364999771118164,1.8919999599456787,12.364999771118164,1985150.0,2454046.0,1349494.4444444445,10135625.406329632,-1,False,128,128,243623390.80638883,62,0.1144582830815945,0.9578570978982108,0.1310338037477462,-1.0246653504583176,-0.1043996070520272,5.139884424424746,7.451050253910182,7.670000076293945,7.159999847412109,750400.0,False,False,False,0.1135431473379211,0.3953488220393484,0.6306429780574672,0.6268980006042696,0.3851517045727749,-0.1342657984390708,0.5911848021100691,False,False,-0.396366626753046,0.616894035275941,0.6065933266694907,1.4394177981642096,2.2633928177041973,3.050933798407504,0.4221790141363666,1.177598681117338,1.471032361913309,81.0,3.0,3.0,93.0,93.0,98.0,98.0,35.0,95.0,94.0,97.0,0.0,ATOM
2026-06-25,69.05999755859375,73.58000183105469,64.0,73.58000183105469,9257000.0,-0.0153978021165206,83.98252298659774,91.04696040507172,99.71119995117188,102.40799992879232,97.37260009765625,69.89010009765624,40.38935004591942,64.0,143.16000366210938,39.70000076293945,143.16000366210938,22.59000015258789,143.16000366210938,14.619999885559082,143.16000366210938,8.4399995803833,143.16000366210938,1.850000023841858,143.16000366210938,10192235.0,10880614.0,6039460.714285715,909672590.2466964,-1,False,65,65,1919817600.0,55,0.154238128450046,13.842142377580917,0.2004364736016185,-1.45066212386061,-0.0780227367696987,5.817931433258716,6.861861657462156,77.9800033569336,67.01000213623047,13915100.0,False,False,False,0.138719985081473,0.7638285818826509,0.9462787201530032,0.8071919674566368,1.0123886390970216,-0.290765600494055,0.482397288292834,False,False,-0.4791855627466463,0.5322557268478709,0.0253897419927888,0.9186918806261564,3.5374504827177238,4.242045567184538,33.18811792607938,28.30858997317109,1.687606805006833,87.0,1.0,1.0,48.0,48.0,99.0,99.0,44.0,92.0,97.0,99.0,0.0,AXTI
2026-06-25,1.9800000190734863,2.1600000858306885,1.7200000286102295,1.8849999904632568,66213900.0,0.7368421437887829,1.5190910055920963,1.4776338637741944,1.398999991416931,1.3769999941190083,1.3685999965667726,3.302699989080429,29.581100012660027,1.0099999904632568,7.0,1.0099999904632568,7.0,1.0099999904632568,8.899999618530273,1.0099999904632568,46.0,1.0099999904632568,64.0,1.0099999904632568,292.5,8254607.5,6610140.0,1715811.3174603174,30525437.582446337,1,False,16,16,352699544.54541206,16,0.329577123770878,0.8514285683631897,0.4300144243238967,1.0388812117487645,0.9865772239630636,-13.120803487557202,-15.284491509208737,1.25,1.1399999856948853,23971900.0,False,True,False,0.2222222489807606,0.5555555622451901,3.025252500926581,0.183639402686233,1.6813365526297477,0.4467339062110571,0.0067692308344392,False,False,0.5230769936149668,1.5565360602464449,-0.2355212028226919,0.6849302612611684,-0.94036144657913,0.055755861609044,-0.9867558527152276,0.010966474838994,4.810906313532292,98.0,98.0,98.0,13.0,13.0,0.0,0.0,98.0,94.0,92.0,91.0,96.15384615384616,AZI
