date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-11,2.2799999713897705,2.319999933242798,2.049999952316284,2.109999895095825,59898500.0,0.0961538726056125,1.940492884142383,1.800922147467707,1.6551999950408935,1.634333332379659,1.5851999974250794,1.4041999989748002,1.908399997651577,1.2400000095367432,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.319999933242798,0.9300000071525574,2.640000104904175,0.9300000071525574,3.5999999046325684,32952222.5,33659404.0,24882816.666666668,62576582.54195631,1,False,10,10,247897310.61811447,10,0.1006365973946654,0.2014285666601998,0.0883458636788575,4.961231697209691,0.992908061650988,-0.2437403481773765,-5.019737355560938,2.119999885559082,1.909999966621399,42323300.0,False,False,False,0.118421045752003,0.3377192941178685,0.4736841830080122,0.7129629956678458,1.356808635114276,0.4383042992009145,0.6333333421636513,False,False,0.7014924735793522,1.7030250332579648,1.0917430289635912,1.88759003336612,0.0,0.9251058174958726,-0.3173652604847964,0.5574972127471309,1.324296318275865,78.0,98.0,98.0,97.0,97.0,45.0,45.0,97.0,97.0,96.0,95.0,100.0,AMC
2026-06-11,488.4500122070313,490.4599914550781,458.0199890136719,461.6000061035156,30463100.0,0.0796861600285423,485.4685976710026,470.19088491706856,471.7532019042969,454.2350026448568,380.7526013183594,296.7347004699707,252.2068002319336,332.6000061035156,546.4400024414062,192.8300018310547,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,115.05999755859376,546.4400024414062,40271997.5,38395172.0,47161721.03174603,15125679485.154114,1,False,248,248,50695190786.8103,248,0.0608462811816734,34.955718994140625,0.0715645779927312,3.95243074530076,1.0313053013325135,11.365723484439078,11.280476564685038,477.4500122070313,448.3299865722656,27777400.0,False,False,True,0.0664141706022855,0.2235847860083358,0.3133995562783613,0.7134176852814303,0.8204844088209841,0.2828540383329452,0.8938767477210947,False,False,0.0895848734002846,1.0905662787660613,1.470162833205328,2.2290762680634004,1.2039979377706884,2.03893131398057,2.9634049064733654,3.236851364928216,0.8539128051092889,32.0,78.0,78.0,98.0,98.0,97.0,97.0,91.0,97.0,96.0,95.0,69.23076923076923,AMD
2026-06-11,8.670000076293945,9.258000373840332,7.809999942779541,7.960000038146973,13871800.0,0.1407894980379092,6.422473126933815,5.395570749151653,4.629200000762939,4.216999999682108,3.3063999962806703,3.062749993801117,3.305074998140335,1.8849999904632568,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,4701457.5,3852312.0,1291965.873015873,48687336.30971193,1,False,22,22,120268507.05833437,0,0.2052545844206774,1.0197857448032923,0.1176223455397254,13.791489123498325,1.049240173354032,3.955789174426664,-0.8010091170851392,8.289999961853027,6.5,13386800.0,False,False,False,0.1670127356769008,0.5845444373728572,0.8117647385579433,0.7200909445897702,2.320544130381963,1.6221872991914847,0.9364873327065468,False,False,2.223048286940388,3.225951334660837,2.440476246791993,3.10468761389642,1.4985590791958492,2.3114315395212106,3.0704223523338383,3.3242508544779303,3.638995114495752,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,AMPG
2026-06-11,3.1700000762939453,3.190000057220459,2.734999895095825,2.869999885559082,599600.0,0.1083916757233773,3.2828030270816613,2.9427897494163644,2.629600009918213,2.4510000109672547,2.0555000042915346,1.9044000041484832,3.8868500059843054,1.3799999952316284,6.199999809265137,1.2699999809265137,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.46999979019165,1.0839999914169312,12.600000381469728,4534745.0,3645436.0,912169.2857142856,37562144.03271139,1,False,10,10,515566605.55381775,10,0.2159392301326386,0.8781428422246661,0.2770166628044075,1.9572969790162664,0.3530179445667097,-2.608206315965935,-6.436933076596443,3.150000095367432,2.753999948501587,358500.0,False,False,True,0.1435331707173255,1.3643532192975545,1.451103998332123,0.9402173936986744,4.81844421353166,0.5422038772442346,0.2515873000254767,False,False,0.7135135326705941,1.7150569198966354,0.98125001816079,1.7878810810426018,-0.3182795674666626,0.630663538042393,-0.5795755845713708,0.3433541046252047,4.971385323996095,98.0,98.0,98.0,97.0,97.0,18.0,18.0,98.0,97.0,97.0,96.0,76.92307692307693,ANY
2026-06-11,43.33000183105469,43.43999862670898,39.25,39.560001373291016,644000.0,0.1222481519318512,43.91737316089284,43.57640066410799,42.904799957275394,43.14633344014486,38.83800006866455,30.267500019073488,27.498249950408937,35.0,54.34000015258789,20.34000015258789,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1199397.5,1044516.0,449565.07936507935,44477215.35984039,1,False,36,36,135766031.0394287,36,0.1075297295467638,5.909285409109933,0.1363786097252075,0.8480799599201921,0.7987431464093151,7.102672817232319,7.292286127686897,42.29999923706055,37.77999877929688,959800.0,False,False,True,0.0966997103541778,0.3821832604083214,0.4151858047135676,0.920511385672219,0.98020518594258,0.1156599658697254,0.7973868551597922,False,False,0.1487274769034854,1.1497621528953887,1.0438679373446793,1.8443875249628183,0.9894398744267554,1.8404424013904497,0.733893646575088,1.416044070438114,2.667906283321446,94.0,86.0,86.0,97.0,97.0,96.0,96.0,79.0,95.0,96.0,95.0,61.53846153846154,AOSL
2026-06-11,10.140000343322754,10.609999656677246,9.800000190734863,10.220000267028809,7662900.0,-0.0078277809800206,9.036962074108583,7.727388552359595,6.5324000549316406,6.078000052769979,4.975000028610229,4.5537000131607055,4.975499999523163,3.309999942779541,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6198635.0,5341988.0,4290584.523809524,79894493.29383612,-1,False,359,359,581250303.0592918,359,0.1239949075863739,1.1521428312574111,0.1136235495313472,9.1371112444944,-0.0694357691908262,4.716007140963868,-0.4582735640738279,10.800000190734863,9.65999984741211,8416000.0,True,True,False,0.0798816014316776,0.2702169308034066,0.6775147821865306,0.3988354762258332,1.7898318004458265,1.0381910120622395,0.938888904096658,True,False,1.6201552049549668,2.622515217873727,1.7629428154024374,2.493281081327771,1.0,1.8502116349917448,0.9314286368233816,1.577367835709223,1.4447064183451526,83.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,98.0,96.15384615384616,APPS
2026-06-11,342.2300109863281,344.67999267578125,310.1830139160156,314.4200134277344,8844700.0,0.1131965622731134,339.95381046306846,317.8323986523424,295.9567999267578,282.3273330688477,238.4853002929688,181.0524504089356,161.06382526397704,198.3500061035156,427.989990234375,124.5,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,11908050.0,10762046.0,6429709.920634921,4037819542.283783,1,False,78,78,8480162401.596069,10,0.0996809628197659,39.26035853794643,0.1147192159588682,3.791998688938314,0.8863907413609458,14.830546415723155,10.136839206512798,332.1000061035156,304.1099853515625,8044600.0,False,False,True,0.1008005658543597,0.3787218572036347,0.6574086962833616,0.576082822367161,1.1496484962060187,0.4350151165120597,0.7996215303982153,False,False,0.6459696710282252,1.6474522204894817,1.972811004354229,2.682666247813675,1.4112592732115727,2.230669981138896,1.433549022994841,1.9874417735707857,1.852035340161054,90.0,98.0,98.0,99.0,99.0,98.0,98.0,96.0,97.0,98.0,97.0,73.07692307692307,ARM
2026-06-11,26.5,29.0,24.049999237060547,24.270000457763672,1037700.0,0.1041666666666667,27.924743859540804,22.970295716583728,16.982800035476686,14.641000032424929,10.182400016784667,6.550600004196167,5.328149996995926,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6455615.0,5286228.0,1664815.0793650793,308823107.7487922,1,False,15,15,2020991367.4077988,15,0.4267165772343833,13.419285263334002,0.5063881231446793,3.164627640148989,0.1862990428283718,2.601345295941045,-1.9759246558684505,28.31999969482422,22.030000686645508,819000.0,False,True,True,0.1867924816203567,1.766792369338701,2.513584847720164,0.702897445829685,1.1545642753207013,1.602529851146822,0.3848947071503662,True,False,8.814814641478952,9.823654991586965,10.471861756028224,10.35221421321622,6.085561479258508,6.554894144686706,3.608695652173913,3.763850316659065,3.8776769144006176,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ASTC
2026-06-11,8.710000038146973,9.640000343322754,6.889999866485596,7.010000228881836,7766200.0,0.2460658545563394,7.288974976336347,6.665091518302885,6.011599979400635,5.745666646957398,5.308599987030029,5.514150004386902,4.028125000596046,3.829999923706055,9.800000190734863,3.299999952316284,9.800000190734863,3.299999952316284,9.869999885559082,2.9600000381469727,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,2157655.0,2106132.0,2040524.603174603,21866913.369555477,1,False,350,350,320392034.3170881,350,0.2420009553622728,1.7985714844294958,0.2064950030484887,3.1029027589662466,0.9563146541125054,-1.2424602571959862,-3.1519226886895626,7.070000171661377,6.340000152587891,1180000.0,False,False,False,0.3157291004354821,0.4081515831924264,0.6854190862092016,0.5954774114181168,1.786744610499247,0.6407339146718991,0.8824721518883379,False,False,0.873118249357526,1.8748053949351964,0.5894160598232239,1.4342899064809491,3.1476192541403663,3.836986700763145,4.093567160141991,4.1598373630034615,1.057402099755704,57.0,99.0,99.0,93.0,93.0,99.0,99.0,98.0,97.0,96.0,96.0,100.0,ASTI
2026-06-11,8.75,8.84000015258789,8.055000305175781,8.130000114440918,1018600.0,0.0910223816171555,8.780096098121273,8.860706442702028,9.031400051116943,9.170500071843463,7.762100067138672,5.920100033283234,4.502525014877319,6.980000019073486,12.364999771118164,3.4549999237060547,12.364999771118164,2.25,12.364999771118164,2.109999895095825,12.364999771118164,1.8919999599456787,12.364999771118164,1.8919999599456787,12.364999771118164,2841220.0,2420352.0,1329938.0952380951,14569388.34322691,1,False,114,114,243623390.80638883,48,0.1298153795506755,1.2582141671861922,0.1437959048212791,0.8850895246546184,0.580187031170427,10.34300964128672,9.538299741278902,8.979999542236328,7.920000076293945,924800.0,True,False,True,0.0897142682756696,0.4445714133126395,0.5925714220319476,0.7502410625679331,0.5453091120630388,0.1272722490455466,0.7076425525245876,False,False,0.0479041437432685,1.048848006653443,0.7893661020257974,1.614724932010695,2.365384738826192,3.113336999999938,0.429738588826895,1.1676453483660685,2.136355075603233,92.0,68.0,68.0,96.0,96.0,99.0,99.0,80.0,97.0,98.0,98.0,46.15384615384615,ATOM
2026-06-11,88.33999633789062,90.76000213623048,81.80000305175781,90.5,9087400.0,0.0357602929959404,95.60521311172748,100.58797844455712,110.34159973144531,108.40466664632162,91.66200004577637,63.65080007553101,36.5884000325203,71.0999984741211,143.16000366210938,39.70000076293945,143.16000366210938,16.5,143.16000366210938,12.75,143.16000366210938,7.809999942779541,143.16000366210938,1.7999999523162842,143.16000366210938,10796052.5,11603296.0,5680182.53968254,957476878.3187866,1,False,51,51,1919817600.0,41,0.1552303898903766,15.364998408726285,0.1739302586107982,-0.2083702155247437,0.1985028140732568,6.366832971355674,7.320497124760116,90.3499984741211,79.55999755859375,9360000.0,False,True,True,0.1014263012894143,0.5342992857698055,0.7602445828187478,0.7027992015264242,0.7702139116333842,-0.0362418854730064,0.6170717664019721,False,False,-0.2812042698039432,0.7194431602437137,0.8904343505941108,1.7059289738292744,4.905079954052788,5.4628238182724935,44.53607924345117,37.18861023053912,1.9006523865346376,90.0,4.0,4.0,96.0,96.0,99.0,99.0,79.0,96.0,99.0,99.0,7.6923076923076925,AXTI
2026-06-11,64.29499816894531,64.38999938964844,58.0,58.994998931884766,1006400.0,0.0840498512937006,64.51384945014067,60.52738350106566,59.5265998840332,56.95450007120768,42.413300094604494,28.60275001525879,21.977175025939943,30.875,75.9800033569336,14.81999969482422,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1191425.0,1016880.0,433382.5396825397,71060759.54387665,1,False,42,42,184899464.51568604,41,0.0925830430603187,6.074787412370954,0.0944830482210837,5.460407567371831,0.8206043203261135,19.25322391819452,15.099665428553708,66.61900329589844,59.0099983215332,941600.0,False,False,True,0.099385637633237,0.2877362834055235,0.4221168672099661,0.6816507601493214,1.213801038470616,0.5159159514947635,0.8462094673371456,False,False,0.3004652094430118,1.3016365578764482,3.194063828370971,3.7847254524648384,3.108306692405108,3.800618421201192,3.241094908712733,3.4636364863038684,2.7491301354058697,94.0,95.0,95.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,80.76923076923077,BAND
2026-06-11,9.289999961853027,9.34000015258789,8.75,8.760000228881836,29720300.0,0.0532880139785736,9.10373369165928,8.443286682022782,7.912399959564209,7.52666662534078,6.301599979400635,4.878599996566773,4.572800003290176,5.21999979019165,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,35337097.5,30627408.0,13884192.46031746,396528658.1601596,1,False,7,7,1006270202.8495789,7,0.0960649595710978,0.9457143715449742,0.1017991792710769,4.658473373345907,0.4969790892159,9.392805483442954,5.8862255784450666,9.31999969482422,8.699999809265137,28379900.0,False,False,True,0.063509166308996,0.2938644248784373,0.5349838845464827,0.5492958449160623,1.784073924897595,0.4742287660627784,0.849954227124207,True,False,0.4935691760797929,1.494914456139518,1.7163741972544218,2.4512575352866586,1.1065760279571473,1.9488057384605049,1.243961415810193,1.8326085128845484,2.545131638083906,94.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,98.0,97.0,96.0,80.76923076923077,BB
2026-06-11,248.8800048828125,252.82000732421875,232.82000732421875,239.7050018310547,8874300.0,0.0625454016244555,264.3930636585852,269.4104402096498,278.09160095214844,279.8510004679362,246.4456002807617,199.0662006378174,148.22805042266845,230.60499572753903,322.8299865722656,116.50499725341795,322.8299865722656,116.50499725341795,322.8299865722656,78.7300033569336,322.8299865722656,75.69999694824219,322.8299865722656,20.93000030517578,322.8299865722656,10445615.0,10506138.0,11756847.61904762,2920535647.9343414,1,False,322,322,5725563549.27063,43,0.0889991552956972,23.978856767926896,0.0963470600188133,0.1025258135658267,0.6109552801895323,1.375393484743162,4.74103782764846,258.6300048828125,230.60499572753903,15509100.0,True,False,False,0.0803600112810074,0.2993610903338933,0.3705600652336517,0.8078611766897631,1.100551886906492,0.0098780607131043,0.7709321167013109,False,False,-0.1133278609209961,0.8874707779149683,0.5835083526264739,1.4289587883320072,1.2741228009023655,2.1038042328147863,10.506242003663203,9.39696952837738,0.8884707311402716,36.0,17.0,17.0,93.0,93.0,97.0,97.0,42.0,95.0,94.0,97.0,3.8461538461538463,BE
