date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-20,24.709999084472656,25.09000015258789,24.489999771118164,24.770000457763672,821300.0,-0.0112045093721495,23.934276655496674,23.97606791627332,23.84759979248047,24.24366652170817,25.65029987335205,20.88789996147156,12.662124983072282,19.86000061035156,28.440000534057617,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1499310.0,1471728.0,1406901.1904761903,36818226.66185379,-1,False,104,104,1057215678.1814576,104,0.076845585485795,1.5005713871547155,0.0607272943242498,-0.6036572514239957,-0.1865960453747066,4.561776320192486,12.47811226072545,25.90999984741211,24.88500022888184,1179200.0,False,True,True,0.0242816836786836,0.1987049789288527,0.264670143686421,0.7507646165193332,0.7855052020482045,-0.0366584715781926,0.8075162998833214,True,True,-0.0263987430436821,0.90476303358199,0.0356244112480166,1.01098633440333,4.360086414061586,4.998127258616772,3.873766912787992,3.6168274304930095,1.0656825156943197,53.0,18.0,18.0,61.0,61.0,99.0,99.0,68.0,59.0,98.0,99.0,42.30769230769231,ALMS
2026-04-20,1.830000042915344,1.909999966621399,1.7400000095367432,1.8600000143051147,37594600.0,-0.0161290167521737,1.5585716922709754,1.3964565980458654,1.2300000023841855,1.2096666713555655,1.2136000025272369,1.4984999972581865,2.170899995863438,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,2.3299999237060547,0.9300000071525574,2.75,0.9300000071525574,3.180000066757202,0.9300000071525574,4.079999923706055,31004977.5,32913644.0,21997644.444444444,47478598.39287609,-1,False,3,3,269480436.38134,328,0.0934819927462773,0.1421428407941545,0.0776736816725474,6.539028029299364,-0.211055099378626,-9.204470337953126,-10.939571111649462,1.940000057220459,1.6399999856948853,88218200.0,True,True,False,0.0928961492338718,0.4207650721740575,0.5519125827226138,0.762376298975467,1.2139303080509711,0.5079103815956638,0.4485294306704471,False,False,0.776699120142829,1.651078071456312,0.1366459792891261,1.1096045435342643,-0.3345454389398749,0.6205173432055148,-0.3464285449714072,0.4850160478812112,1.409468071833954,80.0,98.0,98.0,78.0,78.0,19.0,19.0,97.0,95.0,93.0,91.0,96.15384615384616,AMC
2026-04-20,19.61000061035156,20.190000534057617,18.309999465942383,18.46999931335449,10725300.0,0.0503481805150698,18.206033912929072,17.551973257940773,17.66280002593994,17.737333393096925,15.210400066375731,12.870999989509585,11.25080001115799,14.5,20.190000534057617,9.229999542236328,20.190000534057617,7.710000038146973,20.190000534057617,7.710000038146973,20.190000534057617,7.710000038146973,20.190000534057617,1.9700000286102293,20.190000534057617,9193780.0,8520044.0,7609192.46031746,133517633.72145651,1,False,46,46,423952556.7751885,46,0.093767262149123,1.6317143440246582,0.0832082760447912,3.4762106504964576,0.5760815534286999,4.685533313975046,6.358653283291575,19.270000457763672,18.46999931335449,5238200.0,False,False,False,0.0958695058440148,0.2259051589645188,0.290158100813828,0.7785588557786457,0.886252465362855,0.2892494953963527,0.9712729119185668,False,False,0.0261643110429394,0.9536096306153788,0.7827273282137783,1.74031526025883,0.5344288748112893,1.4308110342183094,7.715555826822916,6.467822928449009,1.2082464792349896,68.0,38.0,38.0,97.0,97.0,91.0,91.0,81.0,96.0,97.0,96.0,76.92307692307693,AMPX
2026-04-20,6.429999828338623,6.53000020980835,6.239999771118164,6.480000019073486,1429200.0,-0.0168195923785964,6.126163926342263,5.89842380876602,5.671399974822998,5.686166652043661,5.520499982833862,5.45545000076294,4.098000000715256,4.855000019073486,6.614999771118164,4.78000020980835,7.179999828338623,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.319999933242798,7.179999828338623,1.399999976158142,7.179999828338623,2871290.0,2713774.0,2182055.1587301586,14548648.854088783,-1,False,152,152,54080785.798072815,122,0.0740955872921147,0.4574999809265136,0.0711508542986574,2.315496334314768,-0.2404374603287102,1.1269888267657553,7.053276342909411,6.614999771118164,6.349999904632568,3001000.0,False,True,False,0.0451011580765649,0.1796267128780964,0.2737169205336394,0.6562499407340097,0.8469607270170618,0.1647495423119054,0.8955431729900832,False,False,0.1712204182895633,1.088409583567718,0.0593080142498105,1.0341064914063818,1.028391064222292,1.8914166463114848,3.496503541391342,3.336859895195528,1.3158649947561087,75.0,80.0,80.0,66.0,66.0,96.0,96.0,78.0,73.0,74.0,96.0,92.3076923076923,ANNX
2026-04-20,15.619999885559082,15.81999969482422,14.8100004196167,14.869999885559082,4114600.0,0.000640629666994,13.00045408774844,11.801375359207215,11.028600006103517,10.693166637420656,9.84959997177124,13.93160002708435,41.82200012683868,8.229999542236328,15.968999862670898,7.019999980926514,17.899999618530273,7.019999980926514,23.399999618530277,7.019999980926514,36.20000076293945,7.019999980926514,157.8000030517578,7.019999980926514,268.3999938964844,3755015.0,3926644.0,2953035.773809524,41037963.35829735,1,False,175,175,1860528633.9173129,347,0.0860999257304144,1.1274284635271346,0.0721785193205704,8.116697329346392,0.0088699453715674,-3.814519318054598,-4.2683084812371215,15.968999862670898,14.59000015258789,7712200.0,True,False,False,0.0646606454934278,0.4461587652835926,0.4461587652835926,1.0,1.0790792340736772,0.5858511950054512,0.0581967222085085,True,False,0.5224171088796743,1.4147750035915343,-0.1761603038076555,0.8042400947132428,-0.1322222285800509,0.8091779495154101,0.4277879784901974,1.0595629249281144,1.2715778905569757,72.0,97.0,97.0,21.0,21.0,32.0,32.0,97.0,97.0,96.0,94.0,100.0,ASST
2026-04-20,78.76000213623047,81.76000213623047,73.0,81.69999694824219,11756700.0,-0.0460270776978448,69.39191201523613,62.52484583295743,59.62440002441407,57.21400006612142,46.93100006103516,31.774900045394897,18.13460001051426,31.549999237060547,83.25,15.850000381469728,83.25,12.25,83.25,5.860000133514404,83.25,3.700000047683716,83.25,1.1399999856948853,83.25,12105350.0,11141070.0,4158178.5714285714,832708754.3243027,-1,False,14,14,1376888949.4476318,4,0.1849971347962005,10.320000512259346,0.1310309831430544,5.175939771843576,-0.3682165924167529,13.041148935472986,16.085627750780766,83.25,75.30000305175781,10301000.0,False,False,False,0.111223995665698,0.527298091072456,0.5529456330096653,0.9536165213972112,1.1570692940624194,0.6782084769939007,0.946066091726492,False,False,0.3558271979574394,1.259963788945663,2.5654142866542067,3.480591111163519,14.97566021878992,14.896846178535515,66.31624361122242,49.95545350599127,2.911214559946405,96.0,94.0,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AXTI
2026-04-20,3.380000114440918,3.4800000190734863,3.2100000381469727,3.3399999141693115,7203800.0,0.104575221452686,3.794717488037435,5.261940540550538,6.321200008392334,8.60499997138977,8.20800000190735,4.898149999380112,3.0442999988794326,3.0,25.399999618530277,1.25,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,18610125.0,16701358.0,4813416.666666667,68051183.52359533,1,False,84,84,1887571188.81073,48,0.1950336397951919,0.7142857483455113,0.2113271373257514,-2.783393658177945,0.4480002189636126,10.89087287215119,14.662333193253328,3.240000009536743,3.0,5820900.0,False,True,False,0.0798816484570368,0.5266272631777048,2.5621300456211817,0.2055427530221345,0.627213068542091,-0.5882066138333961,0.1138047147345054,False,False,-0.7401998420463196,0.2414310554303221,1.725806522940001,2.6609580799653783,2.0450451089019803,2.839417462112915,1.5801528718156104,1.9147340955437184,3.8663025224632537,97.0,0.0,0.0,99.0,99.0,99.0,99.0,37.0,98.0,98.0,98.0,11.538461538461538,BATL
2026-04-20,5.5,5.710000038146973,4.880000114440918,4.880000114440918,56823200.0,0.1316872117085301,4.347516442620524,3.972595375924103,3.6451999950408935,3.6106666644414265,3.5432000160217285,3.7490000104904175,3.971150015592575,3.119999885559082,5.710000038146973,3.119999885559082,5.710000038146973,3.119999885559082,5.710000038146973,3.119999885559082,5.710000038146973,3.119999885559082,5.710000038146973,3.039999961853028,5.710000038146973,10920705.0,9804502.0,10511434.92063492,59207456.39077902,1,False,416,416,315089966.5956497,420,0.0533769776242736,0.2714285680225917,0.0493506487313803,11.19071668605482,2.357894274534605,0.0988583702576466,-4.592811292060105,4.940000057220459,4.679999828338623,22597400.0,False,False,False,0.1509090770374644,0.4127272692593661,0.4709091186523437,0.876447817448336,2.0099032056906103,0.5522691282258878,0.9632224103775798,False,False,0.6666666907493517,1.5488254563337072,0.4175257313858387,1.3838020111646077,0.2168141644267451,1.1346444019890063,0.7187499743886296,1.27548612085183,1.0389357002593096,50.0,98.0,98.0,94.0,94.0,74.0,74.0,96.0,93.0,91.0,87.0,100.0,BB
2026-04-20,218.2700042724609,220.6999969482422,201.8000030517578,207.8600006103516,8765700.0,0.0500818032884724,191.24016759575483,174.6325921807225,160.18560089111327,159.36166763305664,157.51340103149414,137.32880073547364,104.31495034217836,116.50499725341795,229.5500030517578,116.50499725341795,229.5500030517578,75.69999694824219,229.5500030517578,75.69999694824219,229.5500030517578,61.369998931884766,229.5500030517578,16.010000228881836,229.5500030517578,10545467.5,10715488.0,11049934.523809524,1762390340.2762983,1,False,270,270,5484226430.435181,6,0.0947100702216743,16.25285393851144,0.0744621506408338,5.180126924977993,0.6405031203438479,6.1630240557012215,6.017048471395267,215.69000244140625,200.22999572753903,11306200.0,False,False,False,0.0865899735489627,0.4537957626468737,0.5179136096833014,0.8761997255186343,1.0591090205131115,0.3857233914263509,0.950860384973493,False,False,0.3094366853176198,1.2168533054232389,0.4600000285783341,1.4252658213631826,0.8965158677357674,1.7684467978094929,11.241727717691006,9.084598709428974,0.95434660515657,40.0,92.0,92.0,94.0,94.0,96.0,96.0,97.0,95.0,98.0,97.0,96.15384615384616,BE
2026-04-20,5.489999771118164,5.539999961853027,5.210000038146973,5.360000133514404,4957400.0,0.0073394427986999,4.810267103619282,4.484706180153917,4.288800029754639,4.199000024795533,3.8804000186920167,3.8070000052452087,2.8655500012636184,3.450000047683716,5.619999885559082,2.819999933242798,5.619999885559082,2.819999933242798,5.619999885559082,1.899999976158142,5.619999885559082,1.559999942779541,5.619999885559082,1.3200000524520874,5.619999885559082,6306512.5,5864384.0,5048619.444444444,20469512.68341303,1,False,53,53,301816033.9307785,53,0.0658951518241743,0.2985713481903076,0.0543845829941622,7.627208098950298,0.1339712001686498,6.970439687141914,8.619308101427551,5.605000019073486,5.389999866485596,6255200.0,False,False,False,0.0601092782265895,0.3041894184879415,0.351548252969332,0.865284967052526,0.8270672588970981,0.414802531871109,0.9768683065679484,False,False,0.382871468905263,1.2850959017576988,0.3197115318485968,1.2883148654690146,1.4508927445288524,2.2853873777556197,1.336170210175624,1.733674311812821,1.2491558473356028,71.0,94.0,94.0,91.0,91.0,98.0,98.0,92.0,95.0,93.0,97.0,100.0,BFLY
2026-04-20,11.020000457763672,12.5,10.789999961853027,11.199999809265137,6802800.0,0.0203703947355058,7.80597783420739,5.897509937885994,4.446400012969971,4.242333340644836,3.735799994468689,4.025850002765655,5.761825021505356,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,8784485.0,7040160.0,1450228.9682539685,276804334.91193295,1,False,5,5,4895851926.045227,5,0.283162487246678,2.591428416115897,0.2351568337994229,8.291644390792358,0.0848953672270642,-7.8209916151485555,-8.077620637618569,13.479999542236328,10.5600004196167,20121600.0,True,True,False,0.1551724108089546,1.9972775498498176,2.010889151548362,0.9932310531945218,4.918599861366787,1.9498368419294765,0.4533114232767622,False,False,2.454545536079308,3.2102927934186805,1.7142858652897428,2.6497115051248774,0.7603833953424741,1.6415071613016108,1.406113677147506,1.7855794304724604,6.057309012780412,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,96.15384615384616,BIRD
2026-04-20,37.41999816894531,38.76900100708008,36.650001525878906,37.15999984741211,1479100.0,-0.0039925878918644,34.58182847223093,31.84907702984274,29.74840003967285,28.79466667175293,25.9353999710083,23.7653999710083,22.03259994983673,21.09000015258789,40.619998931884766,17.520000457763672,40.619998931884766,16.34000015258789,40.619998931884766,12.40999984741211,40.619998931884766,12.40999984741211,40.619998931884766,6.440000057220459,40.619998931884766,1839715.0,1698140.0,1745963.492063492,71446751.16833687,-1,False,276,276,168182727.87208557,195,0.1300742753039958,3.9439283098493294,0.1053962721228131,4.201434578174773,-0.0380335325833132,4.899603687710116,6.780455459932029,40.619998931884766,36.65999984741211,2679500.0,False,True,False,0.0566274608468506,0.3190272664216507,0.5219134082028024,0.6112647450852321,1.4089945469749254,0.442815542107505,0.9212210525089992,True,True,0.4600077797203512,1.3567783098007624,0.3592443601753097,1.3269071859710544,0.4359170735152633,1.3389515973888175,4.255617804831887,3.9001993695734014,1.053696144485648,52.0,96.0,96.0,92.0,92.0,87.0,87.0,96.0,97.0,96.0,97.0,92.3076923076923,BKSY
2026-04-20,13.029999732971191,13.05500030517578,12.350000381469728,12.399999618530272,6977500.0,0.0108610850209138,11.676873914420064,10.68215874655318,9.808999938964844,9.431166617075602,9.343499975204468,10.829699997901916,13.447250015735628,6.915999889373779,13.239999771118164,6.915999889373779,14.829999923706056,6.915999889373779,16.2450008392334,6.915999889373779,25.280000686645508,6.915999889373779,27.799999237060547,6.915999889373779,27.799999237060547,7767982.5,8731512.0,6503507.936507937,73374738.74708176,1,False,60,60,851330397.4611282,187,0.0786831510040282,0.8528570447649274,0.0654533432266197,6.027993655888351,0.1641534070777658,0.1544538502990695,-0.9460068849942804,13.239999771118164,12.550000190734863,10396400.0,False,False,False,0.0541059046933146,0.3000767404099189,0.4117421244102205,0.7287977659311612,0.8302536834399357,0.3945523377267468,0.4687050392289481,False,False,0.5204200929949336,1.4129191861949566,-0.1773990146810453,0.8030308534558213,-0.4965224051195361,0.4694784555102034,0.7655825922650812,1.310240654666918,1.1944296179595384,66.0,97.0,97.0,21.0,21.0,11.0,11.0,97.0,95.0,92.0,89.0,100.0,BTDR
2026-04-20,16.540000915527344,18.21999931335449,16.510000228881836,18.200000762939453,3456200.0,-0.0991285203878524,17.387419005215495,16.418747958139047,15.914000129699708,15.456666787465414,13.174400100708008,10.159500041007997,6.465545024871826,10.18000030517578,18.799999237060547,7.949999809265137,18.799999237060547,4.570000171661377,18.799999237060547,3.119999885559082,18.799999237060547,2.640000104904175,18.799999237060547,0.2240000069141388,18.799999237060547,4670475.0,4168954.0,3182445.238095238,54306757.41548538,-1,False,319,319,224701503.63206863,47,0.0944794021740382,1.3310715130397253,0.0804759032262294,3.174431030620622,-1.3673192439284827,6.979545092634012,12.338348927873636,18.76000022888184,17.510000228881836,2761500.0,False,False,True,0.1033856704849001,0.1916565264300385,0.3527810617588844,0.5432732853472453,0.6504701179240644,0.255465204418565,0.8797873184442446,False,False,0.055520155392313,0.9808898776334776,0.9643706372515152,1.9176371746309064,3.58171783827387,4.272320826524687,47.50440283441943,35.995167149029065,1.4675743494632385,82.0,48.0,48.0,98.0,98.0,99.0,99.0,93.0,96.0,98.0,99.0,42.30769230769231,BW
