date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-13,17.950000762939453,19.040000915527344,17.6299991607666,18.229999542236328,8823300.0,-0.0185894005231703,16.163110280683124,14.391521174369505,12.758000106811524,12.74000005722046,11.792799978256223,11.475199999809265,9.476800011396408,9.229999542236328,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,6.36299991607666,19.399999618530277,1.7400000095367432,19.399999618530277,9811865.0,9196750.0,7224568.253968254,143046299.07188892,-1,False,8,8,423952556.7751885,8,0.0962393187887515,1.4413574082510812,0.0802984594422405,6.502182732487719,-0.2358888577125649,7.919783989480232,3.186165245631507,18.790000915527344,17.690000534057617,10693100.0,False,True,False,0.0785516264529586,0.5041782090475264,0.5665737963249272,0.8898720913636866,1.5185125180090793,0.5221152564307021,0.9252577894792418,False,False,0.6156616847554339,1.6910051673845972,0.6259058718263442,1.6882950931918952,1.205159705879355,2.19029068977083,8.547872770461307,8.060897322173114,1.3581247563978118,76.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,92.3076923076923,AMPX
2026-03-13,5.659999847412109,5.880000114440918,5.579999923706055,5.619999885559082,1598400.0,0.0404411374774982,5.592881850853016,5.538491193955102,5.369599990844726,5.500333325068156,5.691199989318847,4.837400012016296,3.691375005245209,4.78000020980835,6.840000152587891,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2423787.5,2529400.0,2116620.634920635,14005045.441846848,1,False,114,114,54080785.798072815,84,0.0691383592314676,0.406428507396153,0.0718071587196211,-0.076345769974461,0.5413000962976564,8.533935519230191,6.724429789939332,5.949999809265137,5.425000190734863,2463200.0,True,True,True,0.0530035686965664,0.2261483688124901,0.2667844156806977,0.8476820815619039,1.0745038349015577,-0.0054821728221278,0.7883008332497097,False,False,0.0801526898166871,1.1305236716812268,0.1551019871944896,1.199425533119024,1.2196078248044149,2.204641387492128,1.127819422849588,1.7964351117853734,1.1451213599695833,59.0,85.0,85.0,84.0,84.0,97.0,97.0,78.0,76.0,96.0,95.0,88.46153846153845,ANNX
2026-03-13,4.940000057220459,5.46999979019165,4.78000020980835,5.429999828338623,630400.0,-0.0919117637391114,3.85600689878656,2.858373752803366,2.0088000011444094,1.855666665236155,1.587900002002716,1.3665100014209748,1.2577799993753431,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1930515.0,1583012.0,410728.1746031746,18526294.49472904,-1,False,4,4,304334100.0,4,0.2199905095794754,0.779857167175838,0.1578658214863731,13.372287649109436,-0.6411430465025947,17.5006213503169,5.19174633684719,6.0,4.710000038146973,1442500.0,True,False,False,0.1396760267997923,1.1852226380658326,1.1963562305579063,0.9906937480595712,4.737778361755944,2.111027174878742,0.7149059574973157,True,False,3.490909045589857,4.700334527952998,3.1864409125491724,4.3470829234753285,2.889763883001431,3.863535868005282,2.659259237019941,3.089370134475108,4.700225403005695,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,ANTX
2026-03-13,4.599999904632568,5.114999771118164,4.46999979019165,4.920000076293945,1278100.0,-0.059304697294695,4.862433970959689,4.705215605018625,4.686799983978272,4.344666655858358,3.6121999835968017,3.0961499977111817,3.822099993228912,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3205305.0,2658686.0,922128.1746031746,30319191.058661938,-1,False,24,24,200614176.66778564,24,0.1958627725377806,0.6446428639548165,0.1401397559390402,1.95135301596452,-0.4498614319158175,3.7143098564583057,1.8700711655059412,5.335999965667725,4.849999904632568,1156000.0,False,False,True,0.1402173900649317,0.3195652820662888,1.0580434707567683,0.3020341705220475,0.5288138576725495,0.2734621354081779,0.5952380702632618,False,False,0.8699186314231031,1.957118930380432,0.7829457521940055,1.8513609041064905,0.4024390075477653,1.3929826003139243,-0.2096220328255673,0.6672853516452114,3.475986406531131,97.0,99.0,99.0,98.0,98.0,89.0,89.0,98.0,97.0,97.0,96.0,38.46153846153847,ATOM
2026-03-13,4.440000057220459,5.190000057220459,4.440000057220459,5.019999980926514,986300.0,-0.214159295172239,3.446695756472578,3.135144467281768,2.488000016212464,2.690000013510386,3.360000011920929,25.30150001645088,46.551500073075296,1.7209999561309814,6.300000190734863,1.7209999561309814,8.350000381469727,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,128.25,3214181.4,2611414.04,651062.9285714285,25600329.044684768,-1,False,3,3,238974664.03369904,1,0.1750226059572843,0.6966428671564374,0.156901544634788,2.048600506249653,-1.7369014960075035,-3.4074176869242137,-9.646296447668767,6.300000190734863,5.010000228881836,42296400.0,False,False,False,0.1689189167419779,1.0313063458540674,1.0313063458540674,1.0,4.341375908356532,0.3214285837701793,0.034619883487099,False,False,0.7689243323068669,1.8514149434050935,0.3058823331417102,1.355991618907573,-0.9337313424295454,0.0658218193055079,-0.9120792067877136,0.0742281033279848,4.9368214022761245,99.0,99.0,99.0,92.0,92.0,1.0,1.0,99.0,98.0,97.0,97.0,96.15384615384616,ATPC
2026-03-13,48.86000061035156,51.97999954223633,46.900001525878906,47.02000045776367,10703900.0,0.0455810205217326,42.414690921775495,37.65829455090069,34.23760009765625,31.811333465576173,27.11200008392334,18.942000021934508,10.919200007915498,16.479999542236328,51.97999954223633,12.329999923706056,51.97999954223633,7.800000190734863,51.97999954223633,4.0,51.97999954223633,2.049999952316284,51.97999954223633,1.1299999952316284,51.97999954223633,8137192.5,8476114.0,2890499.206349206,355614723.2815361,1,False,63,63,643457488.9183044,3,0.1544757061327546,6.744999476841518,0.1380474701715929,5.810711660804095,0.3157896565342137,22.516139336390804,18.427394555998603,50.970001220703125,44.380001068115234,11952900.0,False,False,False,0.1039704861420154,0.4181334435114077,0.6015145113080866,0.6951344242753373,1.3151864167943,0.8021540446705804,0.939976934217754,False,False,0.8231344030333108,1.9081530034752483,2.150225653728055,3.2711060374375425,13.412979085064864,14.315794823255487,29.53749992642552,25.78162249337261,2.815151265956421,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-03-13,18.709999084472656,21.0,18.31999969482422,21.0,5036600.0,-0.1669634974559058,17.97080821475136,13.99540772276653,10.094799995422363,8.900666666030883,6.055899991989135,3.602150000333786,2.4568249970674514,2.325000047683716,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,19557087.5,15683654.0,3466546.031746032,352861974.25068617,-1,False,46,46,1887571188.81073,10,0.3261125960405726,6.442642637661526,0.344342220893439,6.068233173124863,-0.5820592900929751,20.866071487630613,13.17266450882332,24.290000915527344,20.899999618530277,13392800.0,False,False,True,0.1432389329938504,1.1491182258537398,1.4631214353171256,0.7853881421706279,2.1305959695361807,2.089548887733056,0.6299662829577954,True,False,5.32094555518504,6.615711505340664,14.462808673234148,16.05614719913782,17.52475174370144,18.399842499555024,13.617187111463856,12.34072209351502,5.641663869713415,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,BATL
2026-03-13,2.400000095367432,2.640000104904175,2.220000028610229,2.299999952316284,1261600.0,0.0859728750863593,2.551314438706809,2.3030297443240686,1.9959599828720092,1.8272333165009815,1.5799399888515473,1.4846699911355972,2.2419899901747704,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.700000047683716,0.7570000290870667,3.75,0.7570000290870667,7.26200008392334,2920985.0,2349552.0,620128.9682539683,10181523.50957632,1,False,24,24,65428775.504779816,24,0.3152756886663197,0.626928618976048,0.2612202475267266,1.987001784972377,0.3030648968151795,0.5575907936804763,-4.09295767783699,2.657999992370605,2.1700000762939453,1406000.0,True,True,True,0.1750000248352676,0.6374999627470985,1.2262499590218083,0.5198776628344506,0.9511813315900224,0.519045098106532,0.3304874783299117,False,False,1.8571430598797505,2.990380798035105,0.6901409633101498,1.7549950120752833,-0.0399999618530273,0.9535269214863816,-0.5463137783224599,0.3830296168945102,4.710286326768945,98.0,99.0,99.0,97.0,97.0,49.0,49.0,99.0,99.0,98.0,98.0,65.38461538461539,BDMD
2026-03-13,154.50999450683594,163.5500030517578,151.6199951171875,160.17999267578125,7664400.0,-0.0169243729280322,155.55813801380276,154.69081317614814,154.841201171875,154.37900136311848,145.8642008972168,126.61120056152345,86.96835023880004,131.0,180.8999938964844,75.69999694824219,180.8999938964844,75.69999694824219,180.8999938964844,61.369998931884766,180.8999938964844,36.470001220703125,180.8999938964844,15.149999618530272,180.8999938964844,11403712.5,11756558.0,10680603.968253968,1583545437.9148102,-1,False,232,232,3587492964.135742,135,0.0967619020762797,15.68671635219029,0.1015255770492974,0.583822300948531,-0.1695704570917397,6.194418028229964,6.55785496168964,165.41000366210938,155.6510009765625,9228800.0,False,False,True,0.0772118850476206,0.2186266259805113,0.3229564149280755,0.6769539661542281,0.8797923678001673,0.0592728959980481,0.8541182958538436,False,False,-0.006622083218186,1.039702312862652,0.525421987464413,1.583955443613934,1.2961805974828329,2.280697843013382,5.293686326213342,5.3135143788808055,1.06770296266909,51.0,65.0,65.0,96.0,96.0,97.0,97.0,78.0,97.0,95.0,96.0,65.38461538461539,BE
2026-03-13,2.119999885559082,2.7300000190734863,1.7799999713897705,1.7949999570846558,240989600.0,0.9813082071358232,1.267711699645575,1.17622410422254,1.0914399862289428,1.079033323129018,1.163419988155365,1.4791099965572356,4.45365498483181,0.6930000185966492,2.7300000190734863,0.6930000185966492,2.7300000190734863,0.6930000185966492,2.7300000190734863,0.6930000185966492,7.289999961853027,0.6930000185966492,13.5,0.6930000185966492,46.52999877929688,6752627.5,5416596.0,1942921.8134920637,27083146.67078137,1,True,0,0,542293444.5525093,346,0.1479930728296614,0.2308571551527296,0.1088948903843211,7.550526339350855,4.548266361561719,-4.249648220486266,-10.757880112208772,1.1399999856948853,1.0449999570846558,374400.0,False,False,False,0.4481132542293434,0.8429245740291977,0.8632076140101962,0.9765027096010314,4.866200100579774,0.822213738067541,0.0455620017446112,False,False,1.1349445595753842,2.23450386698258,0.2544377596328862,1.302573015450082,-0.7228758354077827,0.2752555635759748,-0.8280616464982208,0.1451608590354501,3.475501408810336,97.0,99.0,99.0,91.0,91.0,5.0,5.0,99.0,99.0,98.0,98.0,100.0,BIAF
2026-03-13,10.510000228881836,13.010000228881836,10.18000030517578,13.010000228881836,11127100.0,-0.1946360095577896,12.06509092377498,11.196358572543112,10.434800071716309,10.31733341217041,9.49300004005432,7.406200017929077,4.600500009059906,7.949999809265137,14.899999618530272,4.570000171661377,14.899999618530272,3.509999990463257,14.899999618530272,2.640000104904175,14.899999618530272,1.1710000038146973,14.899999618530272,0.2240000069141388,14.899999618530272,3892692.5,3854702.0,2964383.333333333,54884738.055701256,-1,False,281,281,224701503.63206863,9,0.1101923225193777,1.47328553880964,0.1401794012107632,0.7642463096923017,-1.724037801867826,14.944504532080495,13.139906107765349,14.621000289916992,12.710000038146973,7331900.0,False,False,True,0.2692673512916888,0.6612749436642544,0.6612749436642544,1.0,2.005529869753875,0.1071315900702023,0.7053691609368333,False,False,0.0936525082578176,1.144653029923798,0.6656101940077364,1.7295229486778083,3.255060772122903,4.226369622454802,9.30392198569956,8.699200244830372,1.313154225443178,73.0,87.0,87.0,97.0,97.0,99.0,99.0,90.0,98.0,98.0,99.0,73.07692307692307,BW
2026-03-13,30.5,33.0,29.40999984741211,33.0,2606700.0,-0.0873727806382301,30.22025111993714,28.615650872841957,27.37880004882813,26.72866668701172,25.90700008392334,20.09120000839233,14.172049996852875,21.75,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1322790.0,1359102.0,2163684.523809524,45367359.88812447,-1,False,100,100,1706494583.8523865,100,0.0780804360213878,2.210714340209961,0.0724824373839331,2.4459440693155776,-1.3208392037968997,8.009519029887782,3.800751029466917,34.209999084472656,32.25,1229400.0,False,False,True,0.1177049230356685,0.3740984181888768,0.4734427029969262,0.7901661929116385,1.3589561342710113,0.1772879878487689,0.7555115384437301,False,False,0.260330538778682,1.3191037912185015,0.0638297844030773,1.1046510355372752,3.736024802640138,4.704090594476857,1.3335884248014285,1.970157870424488,0.6113599212102372,14.0,95.0,95.0,74.0,74.0,99.0,99.0,93.0,89.0,99.0,99.0,88.46153846153845,CAPR
2026-03-13,2.799999952316284,4.400000095367432,2.559999942779541,4.400000095367432,1134700.0,-0.3859649150325321,4.388611553979086,4.030296206084507,3.502400002479553,3.138333336512248,2.73150000333786,3.093750005960465,3.5620999997854232,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5559725.0,4892026.0,1004194.1547619049,35845239.65018749,-1,False,21,21,220498568.7618256,21,0.3245026675073879,1.3027142456599643,0.4652550956589487,0.0539011342532781,-1.3510253659440317,-2.9654958338765134,-4.915330244335741,4.929999828338623,4.559999942779541,196900.0,False,False,False,0.6571429228296096,1.2564286377843557,2.4035714337412197,0.5227340532287376,0.1741303092011367,0.0250777773731347,0.1609195410173688,False,False,1.1212120007987023,2.2201309149766675,-0.2572944385988678,0.771204641503249,-0.2677824166043083,0.727280365010362,-0.7701149522035358,0.1940829974110164,5.536504045194542,99.0,99.0,99.0,20.0,20.0,26.0,26.0,99.0,99.0,98.0,97.0,46.15384615384615,CDIO
2026-03-13,54.72999954223633,59.119998931884766,53.86000061035156,57.86000061035156,2295600.0,-0.0516374907210511,54.69403335040565,53.22940847858976,52.72440002441406,51.85566660563151,49.4889998626709,40.336299934387206,31.52109997749329,43.11000061035156,59.119998931884766,31.200000762939453,59.119998931884766,25.399999618530277,59.119998931884766,25.399999618530277,59.119998931884766,20.90999984741211,59.119998931884766,13.050000190734863,59.119998931884766,2482497.5,2422126.0,1949177.380952381,145366792.8211403,-1,False,122,122,202303500.0,22,0.0758843070064236,3.7314281463623047,0.0681788448304787,1.5533016995284457,-0.7986217140859246,12.081838816322644,11.2727079031694,59.119998931884766,56.0099983215332,2705800.0,False,False,True,0.0961081375027958,0.2017174710975517,0.29252692226277,0.6895689105714303,1.0449456386661966,0.1059023155470688,0.9257442579674876,False,False,0.0241392393090857,1.0718981344508052,0.8068668830637269,1.876199936039863,1.2320554045873755,2.217005035365843,1.857963479501978,2.412867317425824,1.2736129221790145,70.0,77.0,77.0,98.0,98.0,97.0,97.0,87.0,95.0,96.0,95.0,92.3076923076923,CENX
