date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,37.34000015258789,38.35900115966797,36.790000915527344,38.2599983215332,1883500.0,-0.0260824203448132,37.53480403847994,37.4703813710773,37.80720001220703,37.46433321634928,37.792799911499024,30.91599994659424,20.24712495326996,33.84000015258789,41.34999847412109,32.93000030517578,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,3.7200000286102295,43.72999954223633,2006482.5,2189318.0,2340853.9682539683,61641943.95698547,-1,False,228,228,756032330.6762695,102,0.0509177178503781,1.938071659633092,0.0519033650699857,-0.2308349705118888,-0.5159767932364876,6.799724144126292,8.274991213981785,38.5,37.02999877929688,1715900.0,False,False,True,0.0420192886376269,0.115693617492522,0.115693617492522,1.0,0.7018121625090553,-0.0119811117453979,0.8538760700539981,False,False,-0.064160432967167,0.9312494767085628,0.1179640253506038,1.0706874667897317,2.1470712914366072,2.9130829293205505,3.621287191233184,4.1093915788321365,0.8571583393117964,33.0,35.0,35.0,63.0,63.0,98.0,98.0,48.0,46.0,98.0,98.0,38.46153846153847,COGT
2026-02-20,248.17999267578125,252.4900054931641,229.50999450683597,232.0,6285900.0,0.0675326790983006,227.4947435290078,219.96484107316004,215.7767999267578,210.16499938964844,201.00719940185547,168.60309982299805,130.24794979095458,167.5,252.4900054931641,142.4600067138672,252.4900054931641,108.19000244140624,252.4900054931641,85.94000244140625,252.4900054931641,84.3499984741211,252.4900054931641,45.58000183105469,252.4900054931641,4896412.5,4856134.0,4140928.1746031744,1309656317.301941,1,False,190,190,1720981652.9693604,106,0.0932273815039923,21.58785901750837,0.086984687140798,2.697970363402737,0.7272604909782411,9.697575306086817,8.062233782827693,232.97999572753903,216.8699951171875,4084700.0,False,False,False,0.0925941319385438,0.1930856619515953,0.3112660257868501,0.6203236008924959,1.1254467030769744,0.2346821079757322,0.98292996663783,False,False,0.2319070009179056,1.2258647639741929,0.7964531570065954,1.7204845918710123,1.8674752619866115,2.654275185526229,1.8731187840592465,2.5548661330971894,1.1824432333867332,71.0,95.0,95.0,97.0,97.0,98.0,98.0,95.0,94.0,97.0,97.0,100.0,COHR
2026-02-20,16.56999969482422,17.674999237060547,16.1299991607666,17.34000015258789,1949900.0,-0.0547633174111981,18.32674045130585,18.08112125732328,19.44520002365112,17.330333360036214,13.480399990081787,10.671600003242492,7.636949993371964,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.335000038146973,26.950000762939453,3.9600000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4575075.0,4096508.0,1533909.9206349207,48483250.45330048,-1,False,31,31,1797795546.18721,31,0.0800262957909516,1.3660715648106163,0.0824424616759239,2.780023615419231,-0.7027457539930403,4.574431381160881,7.934512913186188,18.0,17.270000457763672,2497200.0,False,False,False,0.0932408029419903,0.3283042024289745,0.6529874352111528,0.5027726181634915,0.361363873816431,0.2291919903723633,0.6148422718269682,False,False,-0.251918736785798,0.7444120866918474,0.822882224056597,1.7457960242675137,2.192678133359867,2.9552988502081328,2.6699889667376766,3.263467759140545,2.9826229939932007,96.0,11.0,11.0,97.0,97.0,98.0,98.0,99.0,98.0,98.0,98.0,15.384615384615383,CRVS
2026-02-20,5.429999828338623,5.554999828338623,5.329999923706055,5.340000152587891,1907000.0,-0.0073126075662292,5.459481754961661,5.402659873259903,5.520799961090088,5.311999988555908,4.845999999046326,4.2570499992370605,3.2395000022649767,4.090000152587891,6.349999904632568,3.6549999713897705,6.349999904632568,3.1700000762939453,6.349999904632568,1.899999976158142,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3087012.5,3255320.0,3613482.142857143,18562607.987804413,-1,False,284,284,243149098.06394577,284,0.0807769080203182,0.4278571265084402,0.0787950534133531,1.5294326465288477,-0.0934890629950469,6.254431152807055,9.169928711040118,5.610000133514404,5.230000019073486,1746700.0,True,False,True,0.0414364478352865,0.1777163363273965,0.2430938741351837,0.7310605294338641,1.0188706486612684,0.1205117270753666,0.855118096045518,False,False,0.0264650033072126,1.0214304148522484,0.4836064756829665,1.420867597831402,1.7563450504969331,2.551407632794501,5.779026010990769,6.028119709828227,0.8543040695806874,33.0,65.0,65.0,92.0,92.0,98.0,98.0,90.0,89.0,91.0,97.0,34.61538461538461,CTMX
2026-02-20,26.020000457763672,26.354999542236328,25.290000915527344,25.940000534057617,598100.0,-0.0053516586569203,26.68985498393089,26.32717928652852,26.84220001220703,26.571166674296062,22.63630004882813,21.742199993133543,20.828424997329712,16.389999389648438,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,13.300000190734863,30.21999931335449,1136857.5,1133628.0,589191.6666666666,20716903.228168488,-1,False,43,43,220572750.0,43,0.0551702354521688,1.6246425083705358,0.0624382198227742,2.394065066028537,-0.0861724280431714,1.145515560836921,0.5166234360975979,26.6299991607666,25.299999237060547,1036100.0,False,True,True,0.0409300003064072,0.1894695738314704,0.2046502214415597,0.9258214943372328,0.5717219405307561,0.1494811608627144,0.8610192272990952,True,False,-0.0435581499454367,0.9517507099956086,0.1518371085439254,1.103128122136617,0.323499524909139,1.2250958163762125,0.1881278954793832,1.0565200919607085,1.929520670975772,92.0,39.0,39.0,68.0,68.0,80.0,80.0,97.0,95.0,92.0,89.0,30.76923076923077,ELVN
2026-02-20,134.39707946777344,136.0858989517853,131.39915232125537,131.39915232125537,2325700.0,0.0137183519700925,129.5074182036274,123.93626355508776,122.2516082763672,118.87844212849934,106.99932846069336,96.80623672485352,89.16703880310058,95.8539924121716,138.8939614239234,72.12014792947292,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,60.44928900750749,138.8939614239234,3138997.5,3145074.0,3175515.0793650798,430891089.6687698,1,False,352,352,2261463288.3270264,352,0.0555636778152364,7.597601440639332,0.056531001050965,4.529467902395137,0.2393855636842379,7.021647268049867,5.325950133488721,132.90809716445528,129.81023316132402,1366100.0,False,False,False,0.0348723844974157,0.1997174723141271,0.2262621964149857,0.8826815768544334,1.0745820289125152,0.2560553547506119,0.9676236323735856,False,False,0.1241172453722685,1.118603693826582,0.84994205703562,1.7717115487093464,0.696873387118681,1.5707089034444084,0.2507236906986672,1.1121822101325471,0.9885002657986494,49.0,87.0,87.0,97.0,97.0,91.0,91.0,93.0,96.0,95.0,92.0,96.15384615384616,ENTG
2026-02-20,12.539999961853027,12.760000228881836,12.15999984741211,12.380000114440918,2413100.0,0.0121065064062819,12.087107861265672,11.179947531523988,11.07300006866455,10.38133341471354,7.663400058746338,5.115900039672852,3.3051250201463698,4.340000152587891,13.279999732971191,2.809999942779541,13.279999732971191,2.1050000190734863,13.279999732971191,1.3300000429153442,13.279999732971191,1.3300000429153442,13.279999732971191,1.0099999904632568,13.279999732971191,6623915.0,5914378.0,2376811.904761905,51063458.85801792,1,False,44,44,213928916.15695956,44,0.0672604874148397,0.7728568485804966,0.061631327825482,10.325096115554484,0.1940846080432323,17.436825538563447,17.220260966719184,13.279999732971191,12.199999809265137,3385500.0,False,True,False,0.0478469205179379,0.1495215315553264,0.3373205386845363,0.4432624593166551,0.5854377248123133,0.6363493835273499,0.94427712454836,False,False,0.2477611665533803,1.241641168362071,3.384615532104021,4.199198534535234,7.589040845347343,7.9504358016613725,7.304635788776295,7.384739135106327,2.7868907029323995,96.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ERAS
2026-02-20,1.7400000095367432,2.0350000858306885,1.6799999475479126,1.919999957084656,12499600.0,0.0057803412445118,1.985672550630364,2.034908826790568,2.328600001335144,2.276633330186208,1.6312199974060058,1.493500000238419,1.773100000023842,0.4550000131130218,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,42810047.5,35098094.0,7097880.714285715,17284464.124552608,1,False,39,39,1910089410.742617,39,0.1475666499486494,0.2599285926137651,0.1493842478098425,0.4464077866711768,0.0384720678964168,-4.074149764667027,-4.1702035927495125,1.924999952316284,1.7000000476837158,1120100.0,False,False,False,0.2040230668603794,0.3793103235655252,0.8132183644238923,0.4664310843917546,0.0598172083076648,0.0666862914283303,0.3431952565332096,False,False,-0.4528301971669125,0.5444860534959227,0.4871795498799705,1.4242895735603995,-0.1674640760794857,0.7706359225538425,-0.5492227832059184,0.4008450507332939,6.031384468583329,99.0,2.0,2.0,93.0,93.0,26.0,26.0,99.0,99.0,99.0,99.0,0.0,EVTV
2026-02-20,2.75,3.0299999713897705,2.7100000381469727,2.720000028610229,580700.0,0.0147601333173332,2.747186240996671,2.642562171889579,2.3271999835968016,2.309666649500529,2.6220199728012084,3.913959989547729,7.385220019817352,0.9900000095367432,6.090000152587891,0.9900000095367432,6.090000152587891,0.9900000095367432,6.61899995803833,0.9900000095367432,17.399999618530273,0.9900000095367432,17.399999618530273,0.9900000095367432,162.5,15209660.0,12172326.0,2854462.031746032,82894572.26953447,1,False,23,23,660108960.0,318,0.3502877319771917,0.6050714254379272,0.220025972886519,0.2218361158920885,0.0661078348297094,-11.97438593979656,-13.071770124161098,2.861000061035156,2.609999895095825,404400.0,False,True,True,0.1163636120882901,0.4654545350508256,1.8545455065640537,0.2509803795072037,0.1471879737693519,0.0488097072205233,0.0169230769230769,False,False,1.1825396990589847,2.1718348146878856,-0.363425951221106,0.609654550822787,-0.489795905729203,0.4722698343485079,-0.936708861870824,0.0562804386051005,5.328380560275478,99.0,99.0,99.0,9.0,9.0,10.0,10.0,99.0,99.0,98.0,97.0,61.53846153846154,FEED
2026-02-20,9.0600004196167,11.670000076293944,8.829999923706055,10.399999618530272,4949700.0,-0.1556383218886485,7.646653406165582,7.7568327267440065,7.934399948120117,8.605666637420654,9.84232553215914,0.0,0.0,4.510000228881836,14.399999618530272,4.510000228881836,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894625.0,4094704.651162791,0.0,14497509.214012625,-1,False,60,60,1570615200.0,60,0.1974394140034403,1.4544286046709334,0.1605329511378175,-0.4951369722070138,-1.1482166379679175,-3.8039123169507687,-6.438068147435705,11.600000381469728,8.220000267028809,6476800.0,False,False,False,0.3134657859881249,0.7902869222731258,0.8024281641696576,0.9848693721897268,0.6362949765522459,-0.0794857993658354,0.0,False,False,-0.1280076881384122,0.8677153784912621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,98.0,97.0,0.0,0.0,53.84615384615385,FJET
2026-02-20,16.549999237060547,17.479999542236328,15.859999656677246,16.149999618530273,6014300.0,-0.0006038785751414,18.81641502322355,20.96755705944805,23.92640007019043,23.743000094095866,22.722200050354004,20.28135004043579,13.689125018119812,15.859999656677246,33.5099983215332,15.010000228881836,33.5099983215332,13.96500015258789,33.5099983215332,6.602000236511231,33.5099983215332,6.602000236511231,33.5099983215332,3.4600000381469727,33.5099983215332,5841522.5,5763210.0,5816684.126984127,165691406.8841076,-1,False,374,374,404963018.0873871,128,0.1209457566099652,2.970928532736642,0.1795123063259011,-1.5131968956603976,-0.0033660280857124,3.2247439019918183,7.40421789437607,17.5,16.540000915527344,5688700.0,False,True,False,0.0978851939721787,0.346767464572294,1.0664652252872722,0.3251559041495102,1.1880583910702542,-0.2716374646651919,0.4938824251275977,False,False,-0.3716780887932334,0.6252401283598399,-0.0276146420718064,0.9312650425375352,1.21256673728064,2.0480598612090675,1.4160583164195364,2.148433821273154,1.0042701945771209,51.0,4.0,4.0,34.0,34.0,96.0,96.0,23.0,37.0,49.0,96.0,0.0,FLNC
2026-02-20,94.55999755859376,95.37000274658205,91.5199966430664,93.91000366210938,1001800.0,0.0247073993222504,91.71188514733576,86.32268780468459,83.12119995117187,80.96166661580403,71.78399978637695,59.75049991607666,45.98084995269775,60.83000183105469,100.01000213623048,49.650001525878906,100.01000213623048,38.119998931884766,100.01000213623048,27.809999465942383,100.01000213623048,26.07999992370605,100.01000213623048,22.57999992370605,100.01000213623048,1376475.0,1347510.0,970291.2698412698,132506385.39150238,1,False,379,379,322153067.54989624,15,0.0695910634117185,6.44928468976702,0.0682030970418621,4.6520638001961165,0.3535273893110214,17.82180953149735,17.394690816756945,93.70999908447266,90.56999969482422,874300.0,False,True,True,0.0407149556146084,0.156514418716932,0.328257209358466,0.4768042079649008,0.9782116644774436,0.3172851588097098,0.9455054048472782,False,False,0.1329978264544002,1.1274407175825063,0.9424814495849518,1.8603376274920087,2.3892472706626875,3.1372528465685763,1.516231850751347,2.237511227928582,1.4186204109877003,84.0,88.0,88.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,98.0,80.76923076923077,FORM
2026-02-20,18.07999992370605,19.96999931335449,17.90999984741211,17.959999084472656,21631200.0,0.000553416106847,15.274266887703234,13.11425408686802,11.213600006103515,10.91383336385091,10.674700012207031,10.16574999332428,8.769374995231628,7.869999885559082,20.270000457763672,7.869999885559082,20.270000457763672,7.735000133514404,20.270000457763672,7.054999828338623,20.270000457763672,6.289999961853027,20.270000457763672,4.650000095367432,20.270000457763672,9522027.5,8352558.0,4306138.888888889,254447654.6096754,1,False,8,8,1868526974.651337,8,0.0980047499844065,1.803142888205392,0.099731354856985,6.955930817460851,0.0055459991258867,5.4032904144124165,1.323744328192775,20.270000457763672,17.90999984741211,28441100.0,False,True,False,0.1139380240395555,0.678650470660431,0.6858407425071951,0.989516120286936,3.4488368712914057,0.6937244047168265,0.8919585355401993,False,False,1.0269058037068848,2.016964269874008,0.723546264842182,1.650660792613655,1.511111167036458,2.324407170001176,1.294416200651137,2.0402658876467243,2.211268086259281,93.0,99.0,99.0,96.0,96.0,97.0,97.0,99.0,98.0,97.0,96.0,88.46153846153845,FSLY
2026-02-20,18.979999542236328,19.43000030517578,18.43000030517578,18.920000076293945,882700.0,-0.0093945880276242,19.05627627554745,19.619430625108453,20.797199935913085,21.376333236694336,19.51959997177124,15.874400010108948,10.396450008153916,17.68000030517578,25.770000457763672,13.6899995803833,25.770000457763672,8.942999839782715,25.770000457763672,4.599999904632568,25.770000457763672,4.119999885559082,25.770000457763672,3.5,25.770000457763672,1814930.0,1762812.0,1041428.5714285716,21100335.61545372,-1,False,158,158,540298551.9361496,44,0.0629800150524202,1.2349284035818917,0.0650647225166574,-0.4248697308554748,-0.1457576849424574,9.330326566569989,11.905188330189436,19.2549991607666,17.68000030517578,1534400.0,False,True,True,0.052687040259126,0.1375132072339364,0.3303477665429335,0.4162680095373509,0.5719951985804499,-0.0276440311438384,0.7365152970541863,False,False,-0.2166735492854015,0.7794844041835142,0.3773584840370627,1.319112630366171,3.2844244419202093,3.965872567832452,1.8627449795808693,2.545641425131676,1.7427311385459532,90.0,14.0,14.0,88.0,88.0,99.0,99.0,36.0,83.0,96.0,99.0,19.230769230769237,GLUE
2026-02-20,139.03700256347656,139.79443560692988,129.34995584386914,129.49945641105091,10971200.0,0.0732362222874221,128.63119296110486,120.08595241433068,112.96570190429688,108.70619252522786,100.76580444335936,92.61857139587404,75.47861541748047,83.66537664367436,139.79443560692988,79.74869924817398,139.79443560692988,77.1276159759439,139.79443560692988,65.69166681146916,139.79443560692988,52.71376521665631,139.79443560692988,36.699719173024015,139.79443560692988,8287982.5,8227978.0,6753474.603174604,1411483932.210579,1,False,24,24,2783031356.716156,24,0.0627615381449486,7.446098964125924,0.0535548007137628,7.09186524081666,1.2741841683444988,11.54597935574514,9.68067618417815,133.54570059367123,128.4430637656042,9169400.0,False,False,False,0.0751201447851436,0.1931044649711855,0.3530929962692622,0.5468940676011814,1.3894871862807603,0.3798034296607981,0.9945818083519214,False,False,0.4917664882655901,1.4844496968356569,0.7412629701167173,1.667628292336469,1.1758028753081762,2.014029434564683,1.6990962607657738,2.400119920157654,1.227217541634653,74.0,98.0,98.0,97.0,97.0,96.0,96.0,97.0,94.0,92.0,94.0,100.0,GLW
2026-02-20,229.19000244140625,231.5200042724609,224.9499969482422,227.0,1131300.0,0.0075614419988254,214.33373751342072,198.5082427598492,186.94479919433596,181.65833231608076,167.80559936523437,166.86729949951172,162.0722999572754,144.74000549316406,236.0,134.8000030517578,236.0,134.8000030517578,236.0,134.8000030517578,236.0,134.8000030517578,236.0,99.5,236.0,1197307.5,1224034.0,1046657.5396825396,289276169.9394226,1,False,114,114,920845191.5283204,9,0.0503194224701026,11.165000915527344,0.048715043398901,7.509110493350959,0.1540529404087277,7.380108416363863,1.3528876739733513,231.1699981689453,225.72999572753903,815300.0,False,True,False,0.0286662038231724,0.2623150856353672,0.3254941546701521,0.8058979919353421,1.5076787082711756,0.3658066435707352,0.971144078141552,False,False,0.3320353696004052,1.325502024701371,0.6088024121867228,1.5407692378376956,0.208489374202162,1.1186368023606326,0.609254356045773,1.4309987726966495,1.143934338220268,67.0,97.0,97.0,95.0,95.0,72.0,72.0,97.0,94.0,91.0,88.0,92.3076923076923,GNRC
2026-02-20,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6200000047683716,2007300.0,0.0,1.6189679961906789,1.540133508159676,1.5352000045776366,1.4506666680177054,1.2217999994754791,0.9983000028133392,0.8021999987959861,0.8899999856948853,1.870000004768372,0.6499999761581421,1.870000004768372,0.6200000047683716,1.870000004768372,0.4600000083446502,1.870000004768372,0.4300000071525574,1.870000004768372,0.3400000035762787,1.870000004768372,8236702.5,7020150.0,3294180.5555555555,15652663.179464936,-1,False,30,30,109247640.59877396,25,0.0994075631957114,0.1357142840112958,0.0827526129238301,4.136206168833598,0.0,6.988899535171623,7.458141828457899,1.7000000476837158,1.600000023841858,2441400.0,True,True,True,0.0426829591845561,0.1524390257199132,0.3658536762655102,0.4166666501098215,0.4697648910635812,0.3422818680626454,0.8770053377074856,True,True,0.4017094408972037,1.3948343597735238,1.3768115816835444,2.2763007697239366,2.6444445092001096,3.3734758775548714,3.5555553347976208,4.050940777979566,2.5003797943342847,95.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,73.07692307692307,GORO
2026-02-20,66.55000305175781,68.13999938964844,65.58000183105469,67.11000061035156,940500.0,-0.0136356625507665,72.093742406258,75.15471374961746,81.47240051269532,80.13366724650065,74.51440055847168,53.308350257873535,37.11547512054443,64.95600128173828,94.7699966430664,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1084015.0,1274020.0,1103018.650793651,70860070.25783539,-1,False,74,74,1366009665.5273438,74,0.055238597626237,4.762071881975446,0.0715562984763779,-1.4937050481329934,-0.1931928353344533,8.276351438132735,10.771509566178514,68.2300033569336,64.95600128173828,745700.0,True,True,False,0.0384672793568885,0.2433358302259745,0.4072726526515097,0.5974764783290993,0.6737256871948635,-0.1068840042598769,0.7012645098178407,True,False,-0.290436054993788,0.7060836875847926,0.928985595703125,1.8474124874363025,2.584702458245093,3.318175716648694,1.7903564774558194,2.481271328938288,0.982771233487324,48.0,8.0,8.0,98.0,98.0,99.0,99.0,14.0,97.0,98.0,98.0,0.0,GPCR
2026-02-20,24.009735107421875,24.049717021353107,22.070563665153013,23.3200294566733,33408600.0,0.053970982176124,22.905481668422944,23.284475539018437,24.89495719909668,24.61181157430013,22.55015964508057,18.216325693130493,12.604595205783845,20.201363047014308,34.15539542998087,13.374281867377302,34.15539542998087,11.80142443702151,34.15539542998087,8.06413940575193,34.15539542998087,5.61299748936452,34.15539542998087,4.450893963054226,34.15539542998087,26537535.0,27827460.0,23351365.873015877,730364714.7207546,1,False,154,154,2748496512.6874924,63,0.0863811613112073,1.973442133457824,0.0821934154886946,0.7874806754943177,0.6230094580272364,10.4265755126405,11.537676238709835,22.84023581959181,21.490812337992544,22689500.0,False,False,True,0.0824312866154153,0.1577852109789487,0.5703579844620842,0.2766424163023843,0.8217516079440955,0.0647257263502223,0.7029558523672265,False,False,-0.168282560510373,0.8276380456426321,0.7089034394081619,1.6366371842370988,2.1631167188711347,2.927935360811493,3.475203191226793,3.979489165373132,1.1364446578547238,67.0,19.0,19.0,96.0,96.0,98.0,98.0,73.0,95.0,95.0,97.0,57.692307692307686,HL
2026-02-20,19.959999084472656,19.989999771118164,19.11000061035156,19.299999237060547,2797800.0,0.0199284310541703,17.52735051931566,16.95236726705731,16.986799964904787,16.704333305358887,15.507999954223632,12.498499960899354,10.626049971580503,14.300000190734863,20.34000015258789,11.609999656677246,20.34000015258789,7.559999942779541,20.34000015258789,7.559999942779541,20.34000015258789,7.559999942779541,20.34000015258789,6.199999809265137,20.34000015258789,1784102.5,1969672.0,1984270.634920635,31265527.0943594,1,False,365,365,147354269.70214844,365,0.041237597523178,0.8457143647330148,0.0423704610984133,6.775417936685819,0.4611478838621325,14.143424760681832,8.299890667531713,20.34000015258789,18.100000381469727,7529600.0,True,False,False,0.0440881363291831,0.2369739836105614,0.2369739836105614,1.0,1.1611781047808976,0.2870775821118385,0.9813175484137404,False,False,0.1510956694826641,1.1454497946116604,1.2301675429992578,2.135858026721133,1.1211476522990544,1.963437890108949,2.551601332904123,3.158193811562393,0.8991225635264006,38.0,90.0,90.0,99.0,99.0,95.0,95.0,93.0,94.0,98.0,97.0,100.0,HLF
2026-02-20,41.06999969482422,46.2599983215332,41.060001373291016,41.560001373291016,7053200.0,-0.0256228183145283,38.58709453978341,37.92907251611215,40.41999984741211,38.82966658274333,31.381399879455568,19.96659993171692,11.975549972057342,25.030000686645508,58.72999954223633,9.494999885559082,58.72999954223633,6.480000019073486,58.72999954223633,4.199999809265137,58.72999954223633,3.220000028610229,58.72999954223633,2.220000028610229,58.72999954223633,5607247.5,5322772.0,1702643.253968254,232719599.32958603,-1,False,60,60,498006113.2972717,60,0.157733835975012,5.535713876996722,0.1347872879992826,2.290549965450964,-0.1950971193692941,19.87045875020508,18.92768060789134,43.43999862670898,39.650001525878906,3932900.0,False,True,True,0.1266130262206334,0.376186972739079,0.6798149569943269,0.553366719676658,0.7912456141273757,0.308737017869986,0.6993018902594793,False,False,0.0379075059784799,1.0328167945269604,2.885525154266073,3.721213733388471,10.130081045516496,10.302546746835093,13.934545343572443,13.280259877591874,3.2932603391412187,97.0,69.0,69.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,65.38461538461539,HYMC
2026-02-20,22.200000762939453,23.059999465942383,21.489999771118164,22.43000030517578,14402200.0,-0.0075994666927232,21.25140104630656,20.49897108814412,20.243200149536133,19.77866675059001,18.453600025177003,15.870900020599365,11.950350029468536,16.530000686645508,23.059999465942383,12.949999809265137,23.059999465942383,10.869999885559082,23.059999465942383,8.970000267028809,23.059999465942383,6.690000057220459,23.059999465942383,5.019999980926514,23.059999465942383,8838917.5,8668950.0,12852999.603174604,208266448.8516808,-1,False,317,317,348386350.6877899,154,0.0669549067646615,1.5014284678867884,0.0676319106435916,3.0017980448623294,-0.1132255581467793,9.819233792714927,10.852813287784304,22.489999771118164,21.149999618530277,8648500.0,False,True,False,0.0707207045436307,0.2022522349915294,0.2436936784454318,0.8299445282361643,1.0663702063110296,0.2030173371402373,0.9627060397692953,False,False,0.1526480009926927,1.146994512271949,0.6228070371124304,1.5541816339837558,1.713936422336404,2.512152134806101,2.569132075847776,3.173782690686803,0.687692972293942,19.0,90.0,90.0,95.0,95.0,98.0,98.0,91.0,94.0,95.0,96.0,92.3076923076923,IAG
2026-02-20,1.8799999952316284,1.919999957084656,1.7899999618530271,1.8799999952316284,14347900.0,-0.0358974619181349,1.908052768816065,1.8500145318937469,1.8259999990463256,1.7776666641235352,1.6593999981880188,1.340479998588562,1.0057249999046325,1.4600000381469729,2.240000009536743,0.949999988079071,2.240000009536743,0.8880000114440918,2.240000009536743,0.7680000066757202,2.240000009536743,0.550000011920929,2.240000009536743,0.4819999933242798,2.240000009536743,8595927.5,9092142.0,6813227.380952381,20044408.0952996,-1,False,287,287,60468406.50215149,63,0.0715266962101535,0.1453571575028555,0.07731763716571,1.7193957286560433,-0.4815727939005153,9.565323445069982,9.645095823658655,1.965000033378601,1.8849999904632568,6817600.0,False,True,True,0.069148933809232,0.2739361632984652,0.3563829568000117,0.7686567443015733,1.1877663151323417,0.1329396150924995,0.8392857085837394,False,False,0.0930232348604551,1.0876621926997323,0.7904762672458951,1.7147604533369851,1.776957213636874,2.570487257950346,1.467191516053478,2.1939030447339,1.261652814352194,76.0,82.0,82.0,97.0,97.0,98.0,98.0,87.0,97.0,96.0,96.0,65.38461538461539,IAUX
2026-02-20,8.699999809265137,9.25,8.319999694824219,8.630000114440918,45429200.0,0.010452979811456,7.299237135196803,6.532323073514474,6.46499997138977,5.820833301544189,4.348899979591369,3.330949988365173,2.9818999940156936,2.140000104904175,9.25,1.950000047683716,9.25,1.950000047683716,9.25,1.950000047683716,9.25,1.950000047683716,9.25,1.830000042915344,9.25,37997517.5,33796824.0,13825308.73015873,226054437.4012804,1,False,31,31,1367572252.0253658,31,0.1376843961873031,0.8794285910470145,0.1010837483134723,9.897791259936456,0.1023393525115437,15.814324189906248,10.97530246504147,8.944999694824219,7.599999904632568,55342200.0,False,True,False,0.1068965891453663,0.4183907984238284,0.4264367953429122,0.9811320293957896,0.9767778771165008,1.000505840578703,0.9405405199205552,False,False,0.2572253921020884,1.2510589739349112,3.142857240170853,3.967663737980256,2.8495574539722908,3.5633384394944048,1.2307691273134398,1.9836689404395869,2.748402819903158,95.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,IBRX
2026-02-20,99.6999969482422,100.83000183105467,96.83000183105467,96.83000183105467,1642900.0,0.0131083552294337,113.1958280991754,133.7636849889143,152.8824008178711,157.99566726684571,168.98239974975587,172.65929985046387,164.42250022888183,66.56999969482422,191.0,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,211.0,66.56999969482422,211.0,2128242.5,1878782.0,1376943.253968254,351122153.3898926,1,False,8,8,1319493300.0,7,0.0797825901980504,14.00428717476981,0.1404642688408499,-2.9188757264982934,0.0921141697563065,-7.104078852793247,-5.791919137028751,99.5199966430664,92.58999633789062,2217600.0,False,False,False,0.0401203623113102,0.8869609128582314,1.2480441736600234,0.7106807047198686,3.0932806467168623,-0.4099977447598875,0.472511833877925,True,False,-0.4607021172633059,0.5366527434621305,-0.3808222934863394,0.5929938665708687,-0.4468793511886703,0.5119954938076586,-0.4788835817924339,0.46339284531717,1.5456283284489425,87.0,2.0,2.0,8.0,8.0,12.0,12.0,96.0,89.0,83.0,79.0,19.230769230769237,ICLR
