date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,4.429999828338623,4.449999809265137,4.309999942779541,4.329999923706055,732100.0,0.0114154594957327,4.316606071526733,4.034880590921418,3.7143999767303466,3.5243333180745444,3.1929999876022337,2.760999994277954,1.9408499905467036,2.25,4.889999866485596,2.25,4.889999866485596,1.870000004768372,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1836125.0,1646970.0,948592.8571428572,12317933.413085938,1,False,21,21,109497563.48047256,21,0.0924479976991194,0.3049999986376081,0.0688487608253456,5.6269699885224895,0.1639334889214647,23.139360846628577,18.063710673468467,4.400000095367432,4.210000038146973,1074300.0,False,False,True,0.0316026798895158,0.1738149008496205,0.5959367875361005,0.291666674192506,0.7499104415988148,0.3874099109111828,0.905930459978198,True,True,0.8613443761868336,1.9961124137343824,0.4915824194155245,1.591209896851643,3.064219901541879,4.165123295118489,2.5439998626708986,3.160713332192296,1.9356302191968555,91.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,97.0,97.0,99.0,80.76923076923077,ALTO
2026-03-26,17.15999984741211,18.100000381469727,16.790000915527344,17.389999389648438,5939100.0,-0.0429448100757364,17.79971364141013,16.695834367876255,15.487200164794922,14.579000155131022,13.462400035858154,12.023300013542176,10.179800015687942,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.551000118255615,19.76000022888184,1.9700000286102293,19.76000022888184,9572347.5,9346208.0,7288091.666666667,177572890.2014351,-1,False,21,21,423952556.7751885,21,0.091730395958266,1.38835723059518,0.0809065992389596,3.394794326730491,-0.5546126319618602,10.37358920767171,7.269168368536315,18.649999618530277,17.809999465942383,8702600.0,False,True,True,0.0763402958969107,0.1730768846016275,0.5483682943523585,0.315621611213021,0.8222521904070613,0.2746612640914776,0.8684210348505217,False,False,0.5515369978626832,1.663873865268557,0.967889830496426,2.0993313768250386,0.5473399108482215,1.5857561018525228,4.200000028899222,4.637615704182193,1.3134230382667615,71.0,98.0,98.0,98.0,98.0,93.0,93.0,98.0,98.0,97.0,96.0,53.84615384615385,AMPX
2026-03-26,7.119999885559082,8.949999809265137,6.849999904632568,8.069999694824219,8633900.0,0.0215208177736985,5.687162139200372,4.7557395093128365,4.051399984359741,3.783499987920125,3.345119986534119,3.1832799911499023,4.045970002412796,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,18.299999237060547,5264662.5,4216978.0,848184.126984127,73284505.7737112,1,False,6,6,816150921.816349,6,0.2993831866115723,1.3845713819776262,0.1944622758752903,5.803046818281287,0.1083368451203879,7.980800668112644,-0.1959973623676016,7.150000095367432,6.170000076293945,3925300.0,False,False,False,0.2949438115710968,0.8202247202298569,0.8904494404597139,0.9211356456200344,4.761008950011122,1.1284736912938418,0.3890710482184008,False,False,1.7596899597312858,2.9595014534402435,1.666666547606206,2.844781586938322,0.6519721531521314,1.692986074737396,-0.0741222584421413,0.8257432943342554,6.20698069264685,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,98.0,98.0,96.15384615384616,ANNA
2026-03-26,42.51542282104492,42.93263221914182,41.52207180284606,41.55187491013874,9309100.0,0.0358179589340663,38.43054582441489,35.70017502265895,33.655130538940426,32.677275848388675,30.081688270568847,27.15036544799805,23.95205647468567,26.274136348814974,42.93263221914182,22.877858821296023,42.93263221914182,22.690900211292515,42.93263221914182,21.281685354067697,42.93263221914182,19.42306226675139,42.93263221914182,12.826797870649134,42.93263221914182,8819917.5,8266736.0,7574982.53968254,364212791.33621216,1,False,6,6,927876912.4694824,6,0.0427740861651952,1.5659470143001837,0.0368324459782873,11.221962789643367,0.938829736808192,19.58564631754245,11.61724905210885,41.41280402626939,39.66450784068203,10601900.0,False,False,False,0.0331776170316609,0.2306075543767189,0.3282710495470471,0.7024912939929195,1.318834906545945,0.4133323382198905,0.9902822311018032,False,False,0.5373562094660997,1.6486663367117245,0.7736862023395445,1.8921562780136605,0.7891372463308977,1.8335565996391696,1.154713722580364,1.9216796427539464,1.1643482283682771,59.0,98.0,98.0,97.0,97.0,96.0,96.0,97.0,96.0,94.0,94.0,100.0,APA
2026-03-26,65.58661651611328,69.4365095525822,65.43816936556543,67.53630296765242,600900.0,-0.0730172714048638,69.44752210981117,71.95395338419128,76.60492599487304,75.22147560119629,71.35640098571777,56.85328643798828,45.280606269836426,58.688494643867145,88.56689077510579,47.76464490844519,88.56689077510579,33.299734526610784,88.56689077510579,28.5861181956668,88.56689077510579,26.48954082914666,88.56689077510579,21.588268387993367,88.56689077510579,1055982.5,1036258.0,625157.9545454546,71338361.0949707,-1,False,56,56,220433893.82476807,56,0.0636401572913984,5.581320547022535,0.0850984673931352,-0.9501778768401756,-0.9256189102131313,20.40165106029978,18.03491611385432,72.2472233389258,68.35280351079086,1283500.0,False,False,False,0.0609627451361888,0.3328806751646845,0.4533102188481903,0.7343330490331686,1.1391371646829265,-0.0808586810699621,0.7405319972522761,False,False,-0.2111894129466668,0.845923314914949,0.2853846516151845,1.3712395321156567,0.93086409770478,1.9788021386360144,0.0,0.0,1.6891451069638763,87.0,12.0,12.0,90.0,90.0,97.0,97.0,69.0,86.0,95.0,96.0,23.07692307692308,AUGO
2026-03-26,58.5099983215332,67.68000030517578,58.02000045776367,65.18000030517578,10184600.0,-0.1312546451799047,57.071001088666414,50.08514731969673,45.83800018310547,42.18466682434082,33.63100009918213,23.53340003967285,13.407450016736984,22.59000015258789,70.87999725341797,14.619999885559082,70.87999725341797,8.4399995803833,70.87999725341797,4.0,70.87999725341797,2.390000104904175,70.87999725341797,1.1299999952316284,70.87999725341797,9221797.5,8560452.0,3267646.4285714286,537582444.8110962,-1,False,76,76,936389269.4030762,2,0.1619785465049723,7.812857219151088,0.1335302929973893,5.540045158698519,-1.1314682842173336,22.269958220817536,21.22033514451036,70.87999725341797,64.5199966430664,8415600.0,False,False,True,0.1650999850372065,0.466245078821975,0.6721927729381417,0.693618107174861,1.274759790721331,0.7397638532597817,0.8254796922796401,False,False,0.4281180517018559,1.5315189428407503,2.9965844910802466,4.263528929432276,11.113871479450983,12.4146255654107,33.01744031877118,30.338425877241693,2.82215279455178,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-03-26,5.559999942779541,7.300000190734863,5.400000095367432,6.639999866485596,44157000.0,0.0630974995224791,10.565727003142555,11.523123472973277,12.838000011444093,11.201666680971782,7.743200001716613,4.445750005245209,2.871204999089241,2.325000047683716,29.700000762939453,1.0800000429153442,29.700000762939453,1.059999942779541,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,16154600.0,18230344.0,3975463.095238095,392871418.6881614,1,False,59,59,1887571188.81073,23,0.3427392732050087,3.6757140500204906,0.6610996560879346,-0.42648732257755,0.0897784537141062,20.22759043437377,16.91803037717397,7.724999904632568,4.880000114440918,26357200.0,True,False,False,0.3417266393743142,2.899280584794469,4.548561362553618,0.6374060617634006,0.7343454407662302,-0.2819506222818824,0.1872053804698037,False,False,0.3594131382272758,1.4578395461500058,3.793103536867786,5.1132499855336215,3.7118645677344686,4.828847195760433,3.447999954223633,3.966945062551456,4.0635768998460495,98.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,34.61538461538461,BATL
2026-03-26,4.150000095367432,4.349999904632568,4.135000228881836,4.139999866485596,4143700.0,-0.0095465301448139,4.0590947487588425,3.9288563560972665,3.799600019454956,3.674666674931844,3.8200000095367432,3.4800999999046325,2.686299998164177,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.899999976158142,5.03000020980835,1.3700000047683716,5.03000020980835,1.3200000524520874,5.03000020980835,6425665.0,6381360.0,4984078.174603174,20440358.36946368,-1,False,28,28,301816033.9307785,28,0.0802722532193827,0.261785694531032,0.063080888798836,1.3694711417836831,-0.1527965915963592,13.576060546549826,9.37072417412975,4.420000076293945,4.130000114440918,5194200.0,True,True,True,0.0518071495927753,0.1855421598148998,0.3012047549051318,0.6160001022339062,0.6852833878671631,0.0863874568080715,0.8250496863350136,False,False,0.338709749366691,1.4356371573606488,0.050632922853,1.1208079976277456,1.0048310286011315,2.0546054648359413,0.5257353131308067,1.3607257710147784,1.289238405758273,70.0,97.0,97.0,73.0,73.0,97.0,97.0,95.0,90.0,96.0,95.0,92.3076923076923,BFLY
2026-03-26,4.739999771118164,4.829999923706055,3.700000047683716,3.9700000286102295,4750400.0,0.1939545936924054,3.3586738496995565,2.5975891007841265,1.926879987716675,1.7903999884923298,1.5396199893951417,1.545709993839264,4.19685498714447,0.8999999761581421,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,13.5,0.6930000185966492,46.52999877929688,12893497.5,10327234.0,2919341.865079365,68306996.30281508,1,False,13,13,542293444.5525093,359,0.2444862936947087,0.8899999856948853,0.1877637191288164,11.0707309954741,0.8651682639149054,4.813583753338577,-3.3841127655303014,4.96999979019165,3.795000076293945,13159100.0,False,False,False,0.2383966098284794,0.8016878175142096,0.9360760147879884,0.8564345254544136,4.717652374294995,2.078681625184881,0.1018697591977411,False,False,3.348623510061646,4.663479516280517,2.853658290744281,4.11105623899717,0.1048950613674979,1.1323265645683267,-0.4513889371796871,0.489278320439193,4.416576781989689,98.0,99.0,99.0,99.0,99.0,73.0,73.0,99.0,99.0,99.0,99.0,100.0,BIAF
2026-03-26,28.13999938964844,28.57200050354004,26.149999618530277,26.36000061035156,1862000.0,0.0410654337700899,26.10551933673777,24.981074710075145,23.62599983215332,23.248666508992518,23.8385998916626,21.28079993247986,20.734399938583373,17.520000457763672,29.459999084472656,17.520000457763672,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1453552.5,1490134.0,1651579.761904762,37260399.1337204,1,False,251,251,168182727.87208557,170,0.1126095119646768,2.618571281433105,0.0930551292903144,1.939048709124064,0.4238947821941451,9.050967429510614,4.109800214238896,29.459999084472656,25.229999542236328,1901800.0,True,False,False,0.08606968505837,0.2402273798207661,0.4243069966483803,0.5661640786466705,1.0476574589936207,0.1804384283277571,0.8476413582656424,False,False,0.3937592196780937,1.494672407615201,0.2979704332813329,1.384665957693022,0.3419170391544943,1.3752331456716629,1.9558821466967409,2.6362010359708496,0.8800982753164899,30.0,97.0,97.0,91.0,91.0,88.0,88.0,97.0,93.0,97.0,96.0,100.0,BKSY
2026-03-26,5.920000076293945,5.920000076293945,5.630000114440918,5.699999809265137,10683700.0,0.0666666437555727,5.314230088770811,5.330220329271953,5.515200061798096,5.540666707356771,5.230000038146972,4.453400037288666,3.475250016450882,4.644999980926514,6.25,3.849999904632568,6.25,2.890000104904175,6.25,2.440000057220459,6.25,2.3499999046325684,6.25,1.5499999523162842,6.25,8231630.0,7498770.0,5654386.111111111,44909218.07885647,1,False,352,352,77194800.28152466,50,0.0596040235107178,0.3234285627092634,0.0546332024562636,2.414853362937967,1.1439926098663171,16.960673753280233,13.518131822600376,5.619999885559082,5.25,6879900.0,False,False,False,0.0489864794114283,0.2153716349553851,0.2711148645927472,0.7943925733430502,1.2703843430322572,0.1319311726795791,0.9472000122070312,False,False,-0.0182421442267081,1.0528406609017584,0.476309161694163,1.5749164902473207,0.91585768308522,1.9634231560459177,1.5191490708675413,2.246701005250649,1.4557955254991333,79.0,66.0,66.0,95.0,95.0,97.0,97.0,88.0,92.0,96.0,96.0,100.0,BORR
2026-03-26,23.309999465942383,23.32999992370605,21.729999542236328,21.790000915527344,7379900.0,0.0791666228830085,20.006954394626167,19.604667008390173,19.041799964904783,18.736833349863687,20.037700023651123,25.40814995765686,26.70529997348785,15.260000228881836,23.32999992370605,15.260000228881836,35.58000183105469,15.260000228881836,37.32699966430664,15.260000228881836,37.32699966430664,15.260000228881836,37.32699966430664,15.260000228881836,43.88999938964844,3524802.5,3425256.0,2054869.4444444445,63963101.72377586,1,False,1,1,352255351.6330719,106,0.0612684210879328,1.342785426548549,0.0576055537242914,2.8349200278151665,1.2734715842634523,2.3658593438930917,-3.407832969378557,22.68000030517578,20.28300094604492,11777100.0,False,False,False,0.0686400865777558,0.243886726563361,0.243886726563361,1.0,1.1436751004888397,0.1633071379663764,0.5311004736864977,False,False,0.3251847222134874,1.4211328695233214,-0.3512385397173365,0.6920942770981509,-0.2745098446612108,0.7435020790175089,-0.4044455843270323,0.5311447106673721,1.715341336905697,88.0,97.0,97.0,12.0,12.0,27.0,27.0,96.0,92.0,87.0,84.0,100.0,BRZE
2026-03-26,14.460000038146973,15.800000190734863,14.057000160217283,15.149999618530272,2622600.0,-0.0748560503984229,14.2416774847637,13.210135642399337,12.206400032043456,11.759000047047932,10.820000038146972,8.40610001564026,5.2097900089621545,7.949999809265137,16.239999771118164,5.579999923706055,16.239999771118164,4.570000171661377,16.239999771118164,2.740000009536743,16.239999771118164,1.4600000381469729,16.239999771118164,0.2240000069141388,16.239999771118164,4528315.0,4245148.0,3151551.587301587,86613414.30922031,-1,False,294,294,224701503.63206863,22,0.134016470157642,1.810642855507987,0.1252173479067306,2.6866408887981748,-0.6461793791828122,20.33767404713848,16.999792830067687,15.649999618530272,14.335000038146973,2925300.0,False,False,True,0.120539420879624,0.4190870988904204,0.5733056666655015,0.7310011452144588,1.5377061058884167,0.3364140468730889,0.8903941035678578,False,False,0.583789688597659,1.698461766989522,1.933062990190792,3.1289714851356782,3.664516284835455,4.780323385321012,15.77494226232129,14.960718315411087,1.4368525707292077,78.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,88.46153846153845,BW
2026-03-26,29.950000762939453,30.25,29.09000015258789,29.440000534057617,696200.0,0.0016722790985652,30.01195036958601,29.480499317817756,29.345600051879885,28.58233343760173,26.679600143432616,22.24040002822876,15.005150005817413,22.049999237060547,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1388150.0,1365686.0,2170305.5555555555,51703485.6227684,1,False,113,113,1706494583.8523865,113,0.0709381482860487,2.487142699105399,0.0830431597912686,1.476106777528174,0.0201038502644679,11.0953457193036,7.404654061027466,30.440000534057617,29.040000915527344,1056700.0,True,False,True,0.0387312126164453,0.161936569546642,0.3809683293524198,0.4250656998756462,1.2382494951255267,0.1225805709952467,0.7418875787803041,False,False,0.0564374024670393,1.1329272757778457,0.0363322200093017,1.1055521058978446,3.8384491899969584,4.95857456577534,1.2218102210685058,1.9815195991683527,0.6396103979214397,16.0,85.0,85.0,70.0,70.0,99.0,99.0,92.0,89.0,99.0,99.0,76.92307692307693,CAPR
