date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,22.940000534057617,23.190000534057617,22.26000022888184,22.420000076293945,975100.0,0.0101277612882959,23.02699544482837,23.87874213412561,24.581199874877928,25.364666557312013,26.008099937438963,19.650449986457826,11.9333249938488,19.86000061035156,30.059999465942383,19.86000061035156,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1545205.0,1520376.0,1387470.238095238,41727276.12979889,0.0790828051915681,2.072071211678641,0.0903256828003279,-1.3060191581547556,0.1110007456735188,14.71215407504414,17.79494460852409,23.790000915527344,22.649999618530277,1285700.0,False,False,True,0.0405405528999472,0.2850914932834972,0.2877069886865294,0.9909091697251682,1.2445342467915832,-0.1179670722106377,0.749673210721568,True,True,-0.1836298853154044,0.8112048750612925,0.2801339529236131,1.2981917781968189,4.086474361387146,5.004438068053419,1.278053746699548,1.6897658367162427,1.1136851498316138,57.0,10.0,10.0,89.0,89.0,99.0,99.0,61.0,52.0,98.0,99.0,11.538461538461538,61.0,False,NR20; volDry=1.24; 50SMA=-11.8%; 252H=0.75x; prior=11.1x; blind=1m/RS,ALMS
2026-04-09,16.149999618530273,17.649999618530273,15.869999885559082,16.6299991607666,7418600.0,-0.0455083010810676,16.662550539680748,16.502705959590195,17.3652001953125,16.405000178019204,14.402400093078612,12.332200026512146,10.746800026893617,10.350000381469728,19.76000022888184,9.170000076293944,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.675000190734863,19.76000022888184,1.9700000286102293,19.76000022888184,8738570.0,9199408.0,7453921.825396826,136600085.7144451,0.0914352782835845,1.6557139669145855,0.1025209910850303,1.1835708240057334,-0.4650564488494131,7.260136003415925,8.098350818599375,18.18000030517578,16.81999969482422,6798600.0,False,False,True,0.1102167043353267,0.2278638013683543,0.3256966162925842,0.6996197994383112,0.8189537848522427,0.1213408538963938,0.8173076635355969,False,False,-0.1027777989705404,0.8915454037284523,0.8146067764885196,1.840203982182946,0.2746645241737244,1.2541063250405446,5.618852147457589,4.90959015047544,1.1723452706769948,63.0,19.0,19.0,98.0,98.0,82.0,82.0,95.0,95.0,96.0,94.0,19.230769230769237,64.0,False,volDry=0.82; 50SMA=+12.1%; 252H=0.82x; prior=10.0x; blind=1m/RS,AMPX
2026-04-09,6.079999923706055,6.849999904632568,6.019999980926514,6.670000076293945,1408100.0,-0.0425196826742529,7.069243475477482,6.428048960842856,5.774199981689453,5.3654999812444055,4.25671998500824,3.5919599890708924,4.029919995069504,2.525000095367432,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6253825.0,5005352.0,1005321.0317460316,88067957.92348266,0.2543106637389452,2.055285692214966,0.3380404141456254,1.26709636781658,-0.1313685887802472,3.720544820691178,4.2119421758268105,6.800000190734863,5.929999828338623,2442100.0,False,False,True,0.1365131470594048,0.7746711470537581,1.2384869313677604,0.625498039126038,0.9649730928014651,0.4283297809391344,0.3322404468407322,False,False,1.0893469911944895,2.076127524102757,1.4816325736214662,2.516638978462465,0.4865524931237519,1.4625768967248691,-0.3263157694519453,0.4997110358628914,6.220724328365455,99.0,99.0,99.0,99.0,99.0,91.0,91.0,99.0,98.0,98.0,97.0,53.84615384615385,55.0,False,volDry=0.96; 50SMA=+42.8%; 252H=0.33x; prior=7.9x; blind=RS,ANNA
2026-04-09,6.139999866485596,6.199999809265137,5.989999771118164,5.989999771118164,1280700.0,0.0148759789939445,5.7138833942576,5.581089224821002,5.522599983215332,5.519499985376994,5.529899988174439,5.266450004577637,3.969350004196167,4.855000019073486,6.369999885559082,4.78000020980835,7.179999828338623,4.010000228881836,7.179999828338623,2.539999961853028,7.179999828338623,2.039999961853028,7.179999828338623,1.284999966621399,7.179999828338623,2789397.5,2656948.0,2171642.0634920634,15977945.163841248,0.0781126591866707,0.4824999400547572,0.0785830538349718,1.4039600805248589,0.1865278485641235,11.478409361510732,10.29004748513604,6.369999885559082,5.985000133514404,2468300.0,True,False,False,0.0342019613539783,0.2467426546301782,0.2467426546301782,1.0,1.0141862016117742,0.1103274705900363,0.855153205192531,True,True,0.0098684117652041,1.0034788927946487,0.110307347836138,1.1259695650915988,1.0,1.9677433571841088,2.7668710947530286,2.794108829279996,1.284464667033833,72.0,55.0,55.0,74.0,74.0,97.0,97.0,82.0,77.0,86.0,96.0,96.15384615384616,75.0,False,inside; NR20; volDry=1.01; 50SMA=+11.0%; 252H=0.86x; prior=5.6x; blind=1m,ANNX
2026-04-09,1.0299999713897705,1.4199999570846558,0.8450000286102295,0.9959999918937684,364455500.0,0.5373133518404267,0.7863096225000894,0.8537012712307943,0.8793199944496155,0.9137666563193004,1.1143599927425385,2.170579997897148,4.212189993560314,0.5099999904632568,1.4199999570846558,0.5099999904632568,3.3499999046325684,0.5099999904632568,4.130000114440918,0.5099999904632568,6.697999954223633,0.5099999904632568,6.860000133514404,0.5099999904632568,40.0,9478582.5,7712446.0,2342882.300884956,19110308.74473512,0.1700798522844353,0.1503571442195347,0.1459778139766927,-0.5185902094083827,2.394298964436556,-10.093301476346223,-11.369784495858358,0.6700000166893005,0.5410000085830688,2566400.0,False,True,False,0.5582523732486939,0.8834951377654345,0.8834951377654345,1.0,4.805846290528323,-0.075702665119151,0.0257499992847442,False,False,-0.0190476017474039,0.9747458332340002,-0.6334519600128763,0.3717186398647433,-0.7808510610235929,0.2156144344523853,0.0,0.0,4.045692989536752,98.0,38.0,38.0,3.0,3.0,4.0,4.0,98.0,97.0,95.0,93.0,73.07692307692307,69.0,False,tight; volDry=4.81; 50SMA=-7.6%; 252H=0.03x; prior=78.4x; blind=1m/VARS,ARAI
2026-04-09,20.450000762939453,21.059999465942383,19.78199958801269,20.56999969482422,1600900.0,-0.0082444262548471,19.314884989434145,18.96092882061774,18.54879997253418,19.093333371480306,19.282800064086917,17.447599992752075,13.017249987125396,15.479999542236328,23.290000915527344,15.479999542236328,23.290000915527344,13.4399995803833,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,4.230000019073486,23.290000915527344,2054237.5,2109544.0,1699767.857142857,48199103.93759728,0.0631378339630046,1.191357135772705,0.0582570704804932,1.0390269176571885,-0.1426944710275181,14.4991855881894,16.14867551531652,21.618000030517575,20.26000022888184,1278800.0,False,True,False,0.0624938792298602,0.2590709113954982,0.3001467119455981,0.8631475911102272,0.7484034464320252,0.0605306643730845,0.8780592511400687,False,False,0.0250626556831434,1.0185770015046482,0.1980082676357681,1.2149076115859974,0.972034810860263,1.940229199603052,3.778037327211992,3.5441500244562314,1.2085400317270216,66.0,62.0,62.0,84.0,84.0,97.0,97.0,87.0,80.0,86.0,96.0,84.61538461538461,83.0,False,tight; volDry=0.75; 50SMA=+6.1%; 252H=0.88x; prior=5.5x; blind=1m,ARIS
2026-04-09,97.72178649902344,98.8302397261626,93.82242109334577,95.50488759546498,818800.0,0.0445360591358934,85.4692020656204,80.69949642683665,77.49405807495117,78.74247042338054,75.07958137512207,61.46060676574707,47.19021346633499,58.688494643867145,98.8302397261626,55.20822934726681,98.8302397261626,37.65000861214404,98.8302397261626,28.5861181956668,98.8302397261626,28.5861181956668,98.8302397261626,21.588266679024407,98.8302397261626,982402.5,1096184.0,652537.8378378379,88082384.64305878,0.0627338038728719,5.856973129189166,0.0599351827163709,5.031703530472121,0.7113879658130052,21.5508729910399,20.62030229450705,95.85128217807625,92.31809628736426,1280500.0,False,False,False,0.05124567214975,0.3418067693757873,0.4107758005702914,0.8321005494998671,1.0301737664479689,0.3015760704734556,0.9887842705814492,False,False,0.1707373386037243,1.1633299889456925,0.9420897867355222,1.969485293239864,1.7451773808060542,2.700902277686592,0.0,0.0,1.5055103980715625,83.0,92.0,92.0,98.0,98.0,99.0,99.0,96.0,95.0,98.0,98.0,100.0,32.0,False,volDry=1.03; 50SMA=+30.2%; 252H=0.99x; prior=4.6x,AUGO
2026-04-09,63.119998931884766,64.08000183105469,53.77000045776367,53.79999923706055,15924900.0,0.1869123461765298,53.60146467687848,51.603566484775065,51.345200042724606,49.52866668701172,39.48400009155274,27.430500040054323,15.687450014948844,31.549999237060547,71.48999786376953,15.850000381469728,71.48999786376953,10.119999885559082,71.48999786376953,4.349999904632568,71.48999786376953,2.9100000858306885,71.48999786376953,1.1299999952316284,71.48999786376953,11244190.0,10504954.0,3855426.984126984,731762150.7061005,0.1813569249975499,10.28357206072126,0.162920979637827,3.674310069193434,0.9665900688998352,16.221442814398856,19.39607248082174,57.5,49.7400016784668,18976100.0,False,False,False,0.1633396949898072,0.5036438155700208,0.5036438155700208,1.0,1.5501086439788314,0.5986221959661262,0.8829206996503968,False,False,0.4248307002019034,1.4158156813314184,1.618000718954124,2.6549307600955467,10.887005576660016,11.695288130141602,45.75555393862629,34.6813317450031,2.916457774013872,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,84.61538461538461,32.0,False,volDry=1.55; 50SMA=+59.9%; 252H=0.88x; prior=63.3x,AXTI
2026-04-09,3.5899999141693115,3.859999895095825,3.390000104904175,3.7799999713897705,9289600.0,-0.0477453760392235,5.16762599208828,7.195798796492759,11.038399991989136,11.45600000222524,8.212999997138978,4.741450001001358,2.976199998855591,3.0799999237060547,29.700000762939453,1.1399999856948853,29.700000762939453,1.0800000429153442,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,18785745.0,16487122.0,4600017.857142857,109228494.15517092,0.2297428745312768,1.631428599357605,0.4544369466190086,-1.238649539196125,-0.1103327885928194,17.161707033988904,18.124815509309837,3.7699999809265137,3.0799999237060547,15825900.0,False,False,False,0.1309191647433238,1.1754875676662162,5.908078411954241,0.1989627567040693,1.2269618675715508,-0.5628881145233291,0.1208754148804272,False,False,-0.8270712969851122,0.1718345691499263,2.0683761075638705,3.111659233908832,2.110918351556652,3.0607444605088703,1.6791043468242957,1.9872485470636927,4.083841755272689,98.0,0.0,0.0,99.0,99.0,99.0,99.0,64.0,99.0,98.0,98.0,0.0,43.0,False,volDry=1.23; 50SMA=-56.3%; 252H=0.12x; prior=29.7x; blind=1m/RS,BATL
2026-04-09,11.020000457763672,13.15999984741211,5.079999923706055,5.389999866485596,14841800.0,0.9435626648115713,5.080881071554196,4.425405755205418,3.9844000434875486,3.989666692415873,4.180000023841858,4.692300024032593,4.788650010824203,3.140000104904175,13.15999984741211,3.140000104904175,13.15999984741211,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1698715.0,1397612.0,506368.6507936508,23128522.29082942,0.1791366159230802,1.1007143088749476,0.0998833269647903,16.382751561890135,4.860480451951262,8.069041734281951,0.346585978301838,6.550000190734863,4.659999847412109,52492000.0,False,False,False,0.7332123038174317,0.9092558372308208,0.9092558372308208,1.0,4.827384138086965,1.6363637308392014,0.4178991318562292,False,False,1.7619048700311013,2.744430074942614,1.1735700364192598,2.2042308495686136,0.8095238393517645,1.7803392572753596,1.1439690163452174,1.590307341978656,3.354700172172072,97.0,99.0,99.0,98.0,98.0,95.0,95.0,99.0,99.0,99.0,98.0,100.0,32.0,False,volDry=4.83; 50SMA=+163.6%; 252H=0.42x; prior=8.4x,BBGI
2026-04-09,160.1300048828125,163.2899932861328,145.52999877929688,146.8800048828125,10312400.0,0.0909524881764656,142.82736513194294,144.24098647556593,146.54400177001952,149.05466842651367,150.9096012878418,130.40270080566407,98.0411503791809,116.50499725341795,172.60000610351562,116.50499725341795,180.8999938964844,75.69999694824219,180.8999938964844,75.69999694824219,180.8999938964844,52.0,180.8999938964844,15.149999618530272,180.8999938964844,10173350.0,10795000.0,10910194.84126984,1405545240.687523,0.0964419951300352,14.664139883858818,0.0915764656011247,0.667189467595027,0.9103845305110808,6.255966658908989,6.502845541512087,156.7899932861328,144.5399932861328,10713100.0,False,False,False,0.110909848031499,0.2921688291145271,0.3283894178542977,0.8897023266570628,0.8716628068550255,0.0610988533286487,0.885185242042866,False,False,0.0398052265117694,1.0332262948974351,0.482685230396412,1.503600284453461,0.8606787058503964,1.830669081645521,8.288283469183984,6.889663648499218,0.932462723902731,36.0,68.0,68.0,95.0,95.0,96.0,96.0,90.0,84.0,96.0,94.0,76.92307692307693,61.0,False,volDry=0.87; 50SMA=+6.1%; 252H=0.89x; prior=11.9x; blind=1m,BE
2026-04-09,1.0399999618530271,1.149999976158142,1.0299999713897705,1.059999942779541,1680500.0,-0.0280374664751742,1.0524002592902086,0.9235091359209026,0.7970799946784973,0.762666662534078,0.6766999983787536,0.8020399975776672,1.0858049991726877,0.4909999966621399,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,2.039999961853028,0.4250000119209289,2.200000047683716,16981582.5,13638634.0,3013391.6666666665,42355860.83230257,0.1982328219575369,0.2834285838263375,0.2725274944446504,1.969966565483432,-0.1058470892175142,-0.5826864661671944,-2.326908711186146,1.1640000343322754,1.0099999904632568,2384500.0,True,True,True,0.1153846242018708,1.4125000916994568,1.4125000916994568,1.0,4.928552228910902,0.5368700522309331,0.4727272451416526,True,False,0.6377952401137952,1.6274327774061037,0.1954022484516151,1.2122648313746265,-0.3020134528882491,0.6867291957415105,-0.3157894901951926,0.5075189934677395,5.635371826319735,99.0,99.0,99.0,83.0,83.0,24.0,24.0,98.0,98.0,97.0,96.0,73.07692307692307,74.0,False,inside; tight; NR7; volDry=4.93; 50SMA=+53.7%; 252H=0.47x; prior=5.2x; blind=VARS,BFRG
