date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,66.91000366210938,68.80000305175781,66.29000091552734,66.6500015258789,1229900.0,0.001346961503984,66.78795839535839,66.2731719243598,67.1590005493164,67.11483383178711,61.55860038757324,48.44995010375977,32.40972504615784,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,29.809999465942383,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2756660.0,2844872.0,2153683.53909465,174481542.55752563,1,False,21,21,578184873.0651855,21,0.0542809613343877,3.5130713326590404,0.0525044259510101,1.655705259886675,0.0256197380475711,7.457349566734763,13.06706092704729,67.69000244140625,65.6500015258789,1620300.0,False,True,True,0.0375131071417331,0.1421312451910073,0.2412195833354238,0.5892193462309782,0.6313183862050735,0.0869318542144179,0.8716779807191808,False,False,-0.0456425177632892,0.9479915034195612,0.7607895700555098,1.7136297602000954,3.130246945122286,3.78175102941726,0.0,0.0,1.279974494840976,78.0,23.0,23.0,97.0,97.0,99.0,99.0,59.0,93.0,95.0,98.0,34.61538461538461,ARWR
2026-01-27,10.359999656677246,10.4399995803833,9.260000228881836,9.31999969482422,10966100.0,0.109207653899956,8.197254437302101,7.429455261483829,6.975600032806397,6.830333360036215,6.162800006866455,5.5244000005722045,4.397150004506111,5.730000019073486,10.4399995803833,4.050000190734863,10.4399995803833,4.050000190734863,10.4399995803833,3.470000028610229,10.4399995803833,3.0999999046325684,10.4399995803833,1.149999976158142,10.4399995803833,6316932.5,5752954.0,4914228.806584362,56657513.31677675,1,False,1,1,126570955.16395567,4,0.0819885863964988,0.6707141399383545,0.0647407492437574,10.51971156817081,1.5207663643159572,6.580237486516507,3.94035187084803,10.199999809265137,9.260000228881836,18545000.0,False,False,False,0.1138995550777774,0.3918918533289356,0.4546331773548001,0.861995720613895,1.715402209021661,0.6810540087516006,0.9923371717508136,False,False,0.5302806035251155,1.5200729674058868,1.1360824454412253,2.078871042286832,2.1111110792901457,2.848606314116796,0.0,0.0,1.2854371964805986,78.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,100.0,ASM
2026-01-27,6.210000038146973,6.699999809265137,5.599999904632568,5.960000038146973,1397300.0,0.0481012385211014,5.66395408920743,5.077908772174534,4.83060001373291,4.605833347638448,3.48650000333786,2.7729499983787536,2.3158949983119963,2.549999952316284,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.100000023841858,8.4399995803833,1.100000023841858,8.4399995803833,3369035.0,2708972.0,1382429.6296296297,23265396.896175142,1,False,215,215,320392034.3170881,215,0.266024544134877,1.2265000173023768,0.1975040273378737,3.955139076189397,0.2323684006454005,1.3076290399648354,0.0703511721103925,6.5,5.744999885559082,3215000.0,False,True,True,0.1771336389493488,0.6956521204971331,0.8647342373838179,0.8044692697744583,1.969440806328009,0.7811558962288034,0.7357820316224408,False,False,0.3678414295872207,1.3587173332941171,1.7477876390937688,2.6741927332705617,2.589595358197037,3.286717748701378,0.0,0.0,2.43703905630452,95.0,95.0,95.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,92.3076923076923,ASTI
2026-01-27,111.33999633789062,112.2300033569336,103.2699966430664,106.27999877929688,10650700.0,0.0626073452473634,106.17865804778238,98.66873045674578,93.11839965820312,88.95433298746745,78.33499969482422,71.18784965515137,55.03044976234436,61.400001525878906,120.93000030517578,49.310001373291016,120.93000030517578,40.150001525878906,120.93000030517578,36.08000183105469,120.93000030517578,36.08000183105469,120.93000030517578,18.21999931335449,120.93000030517578,16177242.5,15000088.0,12891465.432098765,1703848015.8932495,1,False,111,111,3899156640.937805,11,0.1107771988417714,11.634642464773997,0.1044965227901175,4.032013779701043,0.5638331885535237,4.624423640817492,2.6502160852220804,113.0,103.75,11810400.0,False,False,True,0.0804742860478967,0.2890246215521426,0.4641638405334519,0.6226780208039769,1.1500732529035829,0.4213314198205982,0.9206978918127504,False,False,0.4265213579050984,1.4170058410095303,0.5107191444808628,1.4702570536039807,1.0534856848246816,1.8802196831476437,0.0,0.0,1.2548800278143633,76.0,96.0,96.0,94.0,94.0,94.0,94.0,97.0,97.0,97.0,97.0,84.61538461538461,ASTS
2026-01-27,1.5199999809265137,1.6299999952316284,1.4600000381469729,1.6299999952316284,791900.0,-0.1005917577148158,1.474379302258318,1.343501570652545,1.1697199988365172,1.1402999997138976,1.2467799997329712,2.029290006160736,3.573570008277893,0.8399999737739563,2.450000047683716,0.8399999737739563,2.819999933242798,0.8399999737739563,3.739000082015991,0.8399999737739563,4.699999809265137,0.8399999737739563,6.139999866485596,0.8399999737739563,9.583999633789062,8218445.0,7953792.0,1741290.12345679,27137843.80572796,-1,False,12,12,504623405.257225,12,0.1541975001594973,0.2840714284351894,0.186889099999879,1.1725696731717574,-0.5984413048168645,-14.534718732724029,-15.316499465501153,1.690000057220459,1.559999942779541,816900.0,False,False,True,0.1118420784328119,0.9835526862715755,1.0592105882319724,0.9285714259270346,4.0104242102383365,0.219140490906222,0.1585976668412681,False,False,0.4757281778130442,1.4658844300616138,-0.4609929018052767,0.5245706926787702,-0.6190476247384791,0.348808934779456,0.0,0.0,4.719744796854894,98.0,97.0,97.0,7.0,7.0,6.0,6.0,97.0,93.0,91.0,87.0,84.61538461538461,AUID
2026-01-27,17.200000762939453,17.770000457763672,16.530000686645508,17.65999984741211,7150200.0,-0.0337077808897803,19.256328491743737,19.024450743324348,18.933200073242187,18.07800006866455,15.376999988555909,10.462899992465973,6.197549993395805,12.329999923706056,26.65999984741211,6.829999923706055,26.65999984741211,3.930000066757202,26.65999984741211,1.9600000381469729,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6020507.5,5408866.0,1981089.7119341565,170151582.67910004,-1,False,18,18,365605567.9201126,19,0.1521037150099202,2.898571014404297,0.1685215631297993,0.7034929674275203,-0.2069980245919223,11.598486052019044,14.957342315944071,19.0,17.389999389648438,4835700.0,False,True,False,0.0720930067509049,0.5889534134552794,0.7331394824032681,0.803330645247287,1.1222666636592586,0.1185537345217067,0.6451613226325303,True,True,0.1459027648676298,1.1382590958406278,1.8382839810804232,2.762265281776564,6.04918047523857,6.454395069588807,0.0,0.0,3.038987817529032,96.0,83.0,83.0,99.0,99.0,99.0,99.0,90.0,98.0,99.0,99.0,46.15384615384615,AXTI
2026-01-27,3.3399999141693115,3.440000057220459,2.2100000381469727,3.1600000858306885,13223000.0,-0.1629072916826632,2.022181377518145,1.6494096882176923,1.391399998664856,1.348833334445953,1.269900004863739,1.2003900015354156,1.281684998869896,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,6214277.5,4992076.0,1386678.1893004116,46464093.05165768,-1,False,1,1,862888574.0624428,1,0.1406614134497863,0.6064999869891575,0.1815868271182275,8.977128488732209,-1.0717231810576309,-0.9125141249133372,-5.339195564842326,6.889999866485596,3.7699999809265137,216262800.0,False,False,False,0.3682634882280823,1.7215568947763844,1.739520949962435,0.9896729871598048,4.925726291026018,1.6301282789015308,0.4847605194327755,False,False,1.929824522877884,2.9102813210926435,1.5891472968507308,2.5198013078219046,1.5112780499225185,2.299385115861704,0.0,0.0,4.481412881481279,98.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,97.0,96.15384615384616,BATL
2026-01-27,152.30999755859375,153.4600067138672,136.25,141.0,13071900.0,0.0908895780346872,141.60690057644402,130.930394945891,118.8072006225586,113.31766738891602,109.89580032348633,103.11420021057128,65.09850005149842,75.69999694824219,155.8699951171875,75.69999694824219,155.8699951171875,61.369998931884766,155.8699951171875,35.849998474121094,155.8699951171875,21.5,155.8699951171875,15.149999618530272,155.8699951171875,11831272.5,13519232.0,10191385.185185185,1532053556.9709778,1,False,187,187,3587492964.135742,90,0.0845086623995829,12.418573651994976,0.0815348555646686,4.733548696203695,1.0218566799229531,8.158994121522419,8.452733034793008,147.64999389648438,137.22999572753906,9099100.0,False,False,False,0.1129932833676692,0.1698509325183023,0.470947389385549,0.3606579765521346,0.8681291955045967,0.3859492092532939,0.9771604691722916,False,False,0.6577057260733403,1.6466481090549066,0.3798695538006764,1.342912050820656,3.379241026576969,4.00973585365933,0.0,0.0,1.1609091683825918,70.0,98.0,98.0,91.0,91.0,99.0,99.0,98.0,95.0,97.0,98.0,92.3076923076923,BE
2026-01-27,4.440000057220459,4.480000019073486,4.320000171661377,4.480000019073486,2286200.0,0.002257388096917,4.398750681825572,4.208033796693198,4.142799987792968,3.991999991734823,3.5029999876022337,2.808599991798401,2.4153499966859817,2.9549999237060547,5.03000020980835,1.899999976158142,5.03000020980835,1.659999966621399,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,5189015.0,5791296.0,4629087.242798354,23147198.71625304,1,False,214,214,63638187.54787445,13,0.0729711229452487,0.3623570884977068,0.0816119558170795,3.277522649576289,0.0275977183813232,7.326646093870606,6.605085117647541,4.5,4.300000190734863,3028700.0,True,True,True,0.0360360012049803,0.2387387764723823,0.3074324843161924,0.7765567682393674,1.1236586767452397,0.2674850336666976,0.8827037518930103,True,False,0.1240506338282401,1.1165527280041212,0.9910313987643716,1.937704945803313,1.2886597558053077,2.0955505814789293,0.0,0.0,1.120958566523616,67.0,80.0,80.0,98.0,98.0,95.0,95.0,93.0,97.0,97.0,97.0,76.92307692307693,BFLY
2026-01-27,3.7200000286102295,3.930000066757202,3.200000047683716,3.759999990463257,1362500.0,-0.097087346616412,3.233805267663495,2.9896297228953483,2.632000017166137,2.680000011126201,3.238000011444092,5.919300012588501,11.820777029604525,1.825000047683716,5.86899995803833,1.825000047683716,7.705999851226807,1.825000047683716,11.989999771118164,1.825000047683716,14.770000457763672,1.825000047683716,166.5,1.825000047683716,166.5,1688170.0,1379470.0,587868.9189189189,12562647.298947573,-1,False,5,5,123793476.65119173,5,0.2413287154824128,0.6715714079993111,0.1805299469984699,0.8245575129401581,-0.595617758862752,-14.441127708320955,-16.87180563504753,4.880000114440918,4.110000133514404,3273500.0,False,True,False,0.1962365627578261,1.0481182525379562,1.0870967417345505,0.9641444153954496,4.31272880164121,0.1488573241082769,0.0223423425141755,False,False,0.414448618532103,1.4050136320504982,-0.5046604640165104,0.482072693239689,-0.747796608229815,0.2309233440813508,0.0,0.0,2.871677589460787,96.0,96.0,96.0,5.0,5.0,3.0,3.0,98.0,96.0,94.0,90.0,88.46153846153845,BGL
2026-01-27,26.86000061035156,27.0,24.31999969482422,24.65999984741211,1365500.0,0.1048951542751639,26.05604406757684,24.80560592457977,23.884000091552736,22.825000063578287,20.326799983978272,20.99589995384216,18.020649971961976,16.34000015258789,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1398232.5,1582318.0,1686985.596707819,38314430.6709671,1,False,193,193,168182727.87208557,112,0.1052678024106552,2.796428680419922,0.1041112664510591,3.0871608059071085,0.9118777683349544,2.1108256818724893,0.5066381231739092,26.614999771118164,24.030000686645508,1654700.0,False,False,True,0.0997766286030141,0.2192852257317941,0.4303797881834713,0.5095156226024086,1.0301026721556603,0.3214082212410614,0.8090848576474978,False,False,0.2657870631243433,1.2573437137706125,0.1362098690287239,1.1057783840344375,0.4026110258697235,1.2842635710242691,0.0,0.0,0.8288348772678762,32.0,92.0,92.0,76.0,76.0,84.0,84.0,95.0,96.0,95.0,92.0,76.92307692307693,BKSY
2026-01-27,52.0,57.45000076293945,37.0,39.7400016784668,7859500.0,-0.1623711587265498,24.039608362544463,15.207112908946122,8.652200045585632,7.532500032583872,5.909100019931794,4.9803500020504,4.182175006270409,1.1799999475479126,67.62999725341797,1.1799999475479126,67.62999725341797,1.1799999475479126,67.62999725341797,1.1799999475479126,67.62999725341797,1.1799999475479126,67.62999725341797,1.1799999475479126,67.62999725341797,11925848.0,9576311.8,2640563.29218107,242239329.8893547,-1,False,29,29,2081300349.3881223,1,0.4113847276542741,7.371285625866482,0.1417554928051246,55.02422712183159,-1.3674686265965716,10.221875781210976,-0.6294473455112981,67.62999725341797,26.32999992370605,33526100.0,True,False,False,0.3932692454411433,1.2365384101867676,1.266538409086374,0.976313391931598,1.9995495551847005,7.799986431876341,0.768889577285499,False,False,36.41007232744991,37.16053090045085,10.685393759283592,11.37241999050094,13.285713874002466,13.080334872657286,0.0,0.0,4.5164030096583705,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,BNAI
2026-01-27,10.5600004196167,10.866999626159668,9.630000114440918,9.989999771118164,4441300.0,0.0486594577598975,8.978929370073931,8.095483167898836,7.257199974060058,6.921333312988281,6.647999973297119,5.0742999982833865,3.032369997650385,4.570000171661377,10.866999626159668,3.1710000038146973,10.866999626159668,2.640000104904175,10.866999626159668,1.1399999856948853,10.866999626159668,0.8730000257492065,10.866999626159668,0.2240000069141388,10.866999626159668,3162710.0,3314166.0,2617611.522633745,27379483.03905964,1,False,236,236,140241605.5727005,83,0.1067728563297421,0.8982856614249093,0.0850649266790005,6.9176304018891575,0.5454842995213959,7.9762363277044255,9.133936438599992,10.140000343322754,9.0,4212200.0,False,False,False,0.1171401006216674,0.3055870863110443,0.5451703848373737,0.5605350085225228,0.9354842213697202,0.5884477229291261,0.9717494048859684,False,False,0.9738318893188742,1.960665573520135,2.052023209014813,2.970279861224019,9.153846929764637,9.297100534032545,0.0,0.0,1.2082426947822251,74.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,BW
2026-01-27,23.520000457763672,23.75,23.100000381469727,23.690000534057617,603100.0,-0.0042337162538802,24.15847095939132,24.4931742904489,26.155600128173827,26.160666783650715,21.03120000839233,13.789399995803834,11.587899985313417,22.799999237060547,30.709999084472656,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3337702.5,3100100.0,2204802.057613169,33754137.21705437,-1,False,55,55,1706494583.8523865,55,0.0604864738610975,1.2871430260794503,0.0547254677307873,2.1624025300762937,-0.0776917401124573,-3.890312538240656,-3.8355956672670457,23.709999084472656,22.799999237060547,957400.0,False,True,True,0.0276360376649447,0.123299382203951,0.3363095107764384,0.3666247258939823,0.3787329440985774,0.1183384898806632,0.5826108763948284,False,False,-0.2075471625361773,0.7871668329311591,2.793548577633168,3.691944710458501,2.463917612651199,3.171644255540367,0.0,0.0,1.5138331753977334,86.0,5.0,5.0,99.0,99.0,98.0,98.0,19.0,99.0,99.0,99.0,3.8461538461538463,CAPR
