date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-20,29.100000381469727,32.45000076293945,29.09000015258789,31.21999931335449,5760600.0,-0.0664099996714,30.364841046991057,29.365644233336283,28.5992000579834,27.91300004323324,26.277000122070312,21.30710000991821,14.676699998378751,22.049999237060547,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1397840.0,1395812.0,2183875.396825397,49325137.96009064,-1,False,107,107,1706494583.8523865,107,0.068538325501708,2.5535712923322404,0.0877515896514661,1.2242782733743285,-0.8106292943689997,10.730656200738212,6.270854202004695,31.25,29.399999618530277,1256100.0,False,False,True,0.1154639369864455,0.2580756714014575,0.3920962750923671,0.6581946521697049,1.6669866715574877,0.1074323646643495,0.7208323297349943,False,False,-0.0017152397157755,1.0528150967641114,0.1128107382781389,1.1495739168719046,3.5468749918509275,4.63456323294042,1.381342041373388,2.0771303081813977,0.6400731479607208,16.0,73.0,73.0,81.0,81.0,99.0,99.0,91.0,88.0,99.0,99.0,65.38461538461539,CAPR
2026-03-20,2.700000047683716,2.8499999046325684,2.5799999237060547,2.5799999237060547,3310800.0,0.0344828184694567,2.767065134559559,2.711844786692747,2.6715999937057493,2.5296666661898297,2.353200006484985,2.3610999989509582,2.2941499972343444,1.725000023841858,3.819999933242798,1.690000057220459,3.819999933242798,1.690000057220459,3.819999933242798,1.690000057220459,3.819999933242798,1.690000057220459,3.819999933242798,1.0850000381469729,3.819999933242798,2234595.0,2201722.0,1716555.9523809524,10144772.952153685,1,False,170,170,28896293.45965385,186,0.1234885608169629,0.306071434702192,0.1133597886284356,1.30005364131082,0.2940495008149352,6.185893851895564,2.536603614470349,2.7300000190734863,2.5299999713897705,2023800.0,False,False,True,0.0999999911696824,0.4777777552114106,0.6296296361706056,0.7588234856879434,1.3022216247101133,0.1473738059846225,0.7068063075571014,False,False,0.2735849969028074,1.3431533417076236,0.3170732246276395,1.360584485359157,-0.1867469572366826,0.8289369419266773,0.2616822034242922,1.1005047987622412,1.301789782558792,71.0,96.0,96.0,92.0,92.0,35.0,35.0,96.0,94.0,90.0,88.0,69.23076923076923,CCCC
2026-03-20,383.8900146484375,419.7999877929688,380.1099853515625,416.0,5809600.0,-0.0695379632012347,365.8461760566255,346.77310857777195,340.4336010742188,332.0250010172526,296.9787997436524,253.16719940185547,180.70429950714112,251.25999450683597,419.7999877929688,216.07000732421875,419.7999877929688,168.22000122070312,419.7999877929688,143.0,419.7999877929688,84.41000366210938,419.7999877929688,49.209999084472656,419.7999877929688,3824517.5,3551290.0,2699828.571428572,1155016605.495758,-1,False,42,42,9081460493.151855,42,0.0741276859299007,31.29500252859933,0.0815207516070949,3.5898987347605327,-0.9167588945746028,15.98058848235002,13.54878622164212,416.760009765625,371.0,3934600.0,False,False,False,0.103388994052773,0.3452811553703908,0.3683606443216113,0.9373453996592804,0.9614506278000388,0.2926512430510379,0.9144593278019796,False,False,0.2056468397136612,1.271504128596625,0.8827367638045647,1.9449354697587264,1.7810057470279683,2.834638517415039,4.825341513803821,5.08116566356457,1.4165779044172118,78.0,95.0,95.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,97.0,96.15384615384616,CIEN
2026-03-20,33.380001068115234,35.0,32.70000076293945,34.439998626708984,5409500.0,-0.0355388477476202,35.166202519408095,36.0366003209309,36.918000030517575,36.989000193278,37.17400001525879,35.16009998321533,23.41592497348785,32.70000076293945,40.45000076293945,32.70000076293945,41.34999847412109,28.8700008392334,43.72999954223633,13.720000267028809,43.72999954223633,11.529999732971191,43.72999954223633,3.7200000286102295,43.72999954223633,1874322.5,1998814.0,2411655.1587301586,76513603.19442749,-1,False,256,256,756032330.6762695,130,0.0512725408160332,1.9857142312186105,0.0594881416320677,-1.7156453170484356,-0.6194242469025824,9.528632887860944,7.543472097077103,35.16999816894531,33.84000015258789,2120400.0,False,False,False,0.0689035099899238,0.1647693176754757,0.2321749476336249,0.7096774193548386,1.1453692039379353,-0.102060551610971,0.7633204074442165,False,False,-0.1293687810311045,0.9181886046057864,-0.1538656420135373,0.8740875286802583,1.624213865359633,2.674822843725755,3.5199729226236336,3.942555326628401,0.7771934114274084,23.0,28.0,28.0,30.0,30.0,98.0,98.0,34.0,25.0,59.0,97.0,0.0,COGT
2026-03-20,253.6300048828125,281.1600036621094,241.00999450683597,280.5299987792969,51484800.0,-0.0796168010243327,255.15515157593296,251.17134872491408,251.7843994140625,247.76366628011067,229.1563995361328,197.03579986572265,148.2974998855591,204.57000732421875,300.20001220703125,167.5,300.20001220703125,130.4199981689453,300.20001220703125,105.0199966430664,300.20001220703125,84.3499984741211,300.20001220703125,45.58000183105469,300.20001220703125,8088450.0,7467890.0,4600991.26984127,2644858303.671646,-1,True,0,0,3942493961.480713,21,0.086403467699665,24.09642900739397,0.0950062238043464,1.1241231864755366,-0.9105084589369644,13.06347834256831,11.447648575433847,276.239990234375,243.8800048828125,9382800.0,False,False,True,0.1583014958101049,0.2009226263959298,0.2763868814965513,0.726961516074839,1.6001775601943788,0.1067986990379499,0.8448700685191778,False,False,0.0909756088436131,1.1505690929960246,0.4880896576495019,1.5372506730548283,1.3473391737094107,2.392608516665165,2.635230286456058,3.170836811356185,1.7579798625175491,89.0,89.0,89.0,95.0,95.0,98.0,98.0,86.0,92.0,95.0,97.0,84.61538461538461,COHR
2026-03-20,126.02999877929688,132.3800048828125,122.91000366210938,127.9749984741211,22700800.0,-0.0179225669675103,120.46128679155169,108.17855153627352,96.49639907836914,90.12633260091144,82.56699958801269,86.01859981536865,120.46758778250997,53.619998931884766,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,159.47000122070312,49.900001525878906,159.47000122070312,49.900001525878906,298.989990234375,17407202.5,15872766.0,17242229.145728644,2401285614.6030235,-1,False,270,270,26115457225.06714,270,0.0855800853770287,9.32149941580636,0.0739625446805734,7.117071749861674,-0.2467417471332695,1.8825075301869971,-3.135549745088263,129.74000549316406,121.41000366210938,19498400.0,False,True,False,0.075140849896277,0.2519240869485836,0.6124731854293395,0.4113226390017165,1.1942398697240293,0.5263967372939911,0.4215191240365717,False,False,1.0353682575285443,2.1465482738516557,0.5912879246909373,1.643858231713706,-0.1024782764370585,0.9148307767961834,0.0,0.0,1.0095679829375324,43.0,99.0,99.0,96.0,96.0,44.0,44.0,99.0,98.0,97.0,97.0,88.46153846153845,CRCL
2026-03-20,13.329999923706056,14.399999618530272,12.949999809265137,14.109999656677246,4927000.0,-0.0539389794642584,15.113051708619944,15.995721597685566,16.671000022888183,17.190833314259848,16.966900024414063,12.515350012779235,8.908349997997284,12.949999809265137,21.56999969482422,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,4.916999816894531,26.950000762939453,2.539999961853028,26.950000762939453,1813012.5,3925498.0,1587478.5714285714,20802725.311379436,-1,False,59,59,1797795546.18721,59,0.0672326684002588,1.1606427601405551,0.0870699750025106,-2.4618435569749813,-0.6548097786693633,8.458558287546172,7.821970153624355,14.390000343322754,13.6850004196167,1233200.0,False,False,False,0.1087771806124663,0.3090772625011107,0.433608384550104,0.7128027812972249,0.4090767591780712,-0.2143526569659035,0.4946196492148872,False,False,-0.2395893096649475,0.8019473865329068,0.7002550592178216,1.7564252400463205,1.1781046034265268,2.220110192303658,2.0158370347547394,2.630569821801908,1.142070534135444,58.0,10.0,10.0,97.0,97.0,98.0,98.0,41.0,97.0,96.0,95.0,0.0,CRVS
2026-03-20,33.71919250488281,33.86874692158232,31.864735993777572,32.25357291320413,2776400.0,0.0525987123436246,29.91054931375092,27.86724903544104,25.838753509521485,25.54430046081543,24.59706558227539,28.54835308074951,29.39163199424744,19.561520664058147,34.39716791090539,19.561520664058147,34.39716791090539,19.561520664058147,37.55771806481603,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,15.054993369805905,41.54579636025214,1434760.0,1437758.0,1338823.4126984128,44954431.34993553,1,False,210,210,126042587.12768556,182,0.0566496847253461,1.8366524565601987,0.0544690521961413,6.808681096077878,0.9174078664707174,-2.0962462360160776,-6.850676546082237,34.39716791090539,31.58557362071494,3066000.0,True,False,False,0.059432352287634,0.2835600469598013,0.4145476250629084,0.6840228475962696,1.2177431807021766,0.3708624060091465,0.8116150238762248,False,False,0.566465842120238,1.6520325189377283,0.1483869961920871,1.1863254836487167,-0.0014762178458335,1.0177806991136282,0.5492440557622307,1.3513311935389585,1.0716573869202255,50.0,98.0,98.0,84.0,84.0,59.0,59.0,97.0,95.0,93.0,91.0,100.0,CVI
2026-03-20,77.76000213623047,82.48999786376953,75.80000305175781,79.62999725341797,2415800.0,-0.0279999732971191,76.53181828577624,70.53599446386289,64.48279998779297,62.12499987284343,56.34459983825683,48.16879989624024,37.05399989128113,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,34.290000915527344,88.0199966430664,32.220001220703125,88.0199966430664,19.84000015258789,88.0199966430664,13.369999885559082,88.0199966430664,1095927.5,1072432.0,634723.0158730159,107579999.44173811,-1,False,193,193,365345391.4794922,11,0.0715220404408962,6.3699992043631415,0.0819187117974008,4.639709869930271,-0.35164806021251,16.84372988155291,10.491235136718856,81.20999908447266,77.4800033569336,733800.0,False,False,True,0.0860338815357962,0.1571501190277742,0.5025719771443911,0.3126917659052532,1.8706733853521715,0.3800790556583742,0.8834356407846541,False,False,0.5639581702956928,1.6493878679727478,0.8769008342613032,1.9389067425431568,1.000514645562404,2.0390953434829613,2.7765906537138645,3.29413867144408,1.7266232239784634,88.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,84.61538461538461,DNTH
2026-03-20,82.6500015258789,85.83000183105469,80.70999908447266,84.9000015258789,4385800.0,-0.0316344112069416,74.20660062372697,68.64629529059867,65.01600067138672,64.7773338317871,60.99180038452148,53.6481001663208,43.06050004959106,51.02999877929688,86.5,47.20000076293945,86.5,41.959999084472656,86.5,33.685001373291016,86.5,29.6200008392334,86.5,25.450000762939453,86.5,3828482.5,3489056.0,2440592.4603174604,268489591.04824066,-1,False,220,220,580164343.6126709,2,0.0913059578909802,5.319857461111886,0.0643660902951848,5.516883325406502,-0.5075318216661147,16.71227284148308,10.744594617572249,86.5,80.06999969482422,4088200.0,True,False,False,0.0619480054695326,0.410235905674654,0.4291591115046375,0.9559063169749829,1.2127234415268773,0.3551002102711145,0.9554913471199874,False,False,0.2122323431495298,1.2784493587683252,0.8826878964265412,1.94488498798206,1.221177198587137,2.264013459104804,1.2706043423409792,1.9805391310543063,1.5686693138034236,84.0,95.0,95.0,98.0,98.0,98.0,98.0,97.0,96.0,95.0,97.0,96.15384615384616,DOCN
2026-03-20,7.349999904632568,9.369999885559082,6.659999847412109,7.119999885559082,2473000.0,0.0165974945010387,6.420983589842851,5.222395214612865,4.027199981212616,3.5346666514873504,2.666199997663498,2.1762000054121016,2.240450007617474,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,6542597.5,5239960.0,1138766.2698412698,40930810.199257135,1,False,24,24,209902923.3859539,14,0.3743509880440936,1.6785714966910226,0.2283770773429602,7.692244840245457,0.0714892906233892,2.5702718762247034,-3.0093698503807693,7.480000019073486,6.75,569400.0,False,True,False,0.3687074929673006,0.6149659917788083,1.1714285723553686,0.5249709681763253,0.4807135932335361,1.7567323948217235,0.7844183558593517,False,False,7.166666777045641,8.61276302632087,3.835526313725601,4.995274338570699,2.195652198701365,3.2572815861246207,1.9878047929499432,2.606118643412838,5.7453383308516495,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,EDSA
2026-03-20,29.030000686645508,30.34000015258789,28.6200008392334,30.21999931335449,862500.0,-0.0339433802433205,28.743385658955894,28.544959275614964,28.459200134277346,28.40266679128011,27.544300079345703,23.407050018310542,21.92122501373291,25.290000915527344,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,13.300000190734863,31.7549991607666,889840.0,1209170.0,653430.1587301587,29509228.78203392,-1,False,71,71,220572750.0,71,0.0656089833043815,2.0014281954084123,0.0689434429234828,0.782359917451093,-0.5096353457771178,9.122056707547038,5.218082704115385,31.7549991607666,26.71999931335449,4935000.0,True,False,True,0.0592490276497214,0.174130150818514,0.2054770273561619,0.8474434006517283,1.05407841742683,0.0539385863144101,0.914186788029022,False,False,0.1097095128430329,1.1703263183255022,0.8121098537532738,1.8719753060656177,0.4569637038002809,1.485061811785755,0.389660197933307,1.21213385773675,1.36179817859841,75.0,90.0,90.0,97.0,97.0,91.0,91.0,77.0,97.0,95.0,94.0,88.46153846153845,ELVN
2026-03-20,1.0299999713897705,1.0299999713897705,0.9340000152587892,1.0199999809265137,24032400.0,-0.028301861329449,1.0236904397966695,0.8699812304823689,0.7095999979972839,0.6553333312273025,0.5540599983930588,0.4992999988794326,0.4536599987745285,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3100000023841858,1.5800000429153442,0.2669999897480011,1.5800000429153442,37532310.0,30407120.0,8411682.936507937,68897552.26092264,-1,False,11,11,280516724.18002486,11,0.2276479150239621,0.279357156583241,0.2712205479057507,3.167180364244044,-0.1073893067809462,9.292525330203054,3.958614352795323,1.1200000047683716,1.0,24893900.0,False,True,True,0.0932038434927813,0.873786466759241,1.1757282414684918,0.7431874441221862,3.361281173619863,0.8590043937066045,0.6518986983628566,True,False,1.5621889197340448,2.7021460036009333,1.4939467368260022,2.57633757485039,1.035573136963115,2.074829951436621,0.9252334970065657,1.6792887277344175,4.46192638064189,98.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,84.61538461538461,EONR
2026-03-20,14.600000381469728,15.460000038146973,14.579999923706056,15.359999656677246,17307200.0,-0.0432503170060876,14.36167852681616,13.990317782929104,13.97840000152588,13.65266669591268,11.977200050354003,7.519100031852722,4.612925019860268,11.404999732971191,16.405000686645508,3.319999933242798,16.405000686645508,2.2100000381469727,16.405000686645508,2.015000104904175,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4995060.0,6218198.0,2706538.095238095,77982358.11452866,-1,False,72,72,213928916.15695956,72,0.0750026955652205,1.1078573635646276,0.0758806393574288,2.885884494915366,-0.5957444244342993,24.9991289958924,21.413030760497016,15.289999961853027,13.359999656677246,6593100.0,False,False,True,0.0602739788663164,0.239383612870945,0.2571918472605706,0.930758946757813,1.0728445765155756,0.2189827605858685,0.8899725553413026,False,False,0.1783696510822126,1.242736950000915,3.0109890001923727,4.143497341350064,6.807486815101994,7.958057215073998,8.864864995481323,8.604648014534897,1.8455531842645587,90.0,93.0,93.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,76.92307692307693,ERAS
2026-03-20,92.22000122070312,96.56999969482422,89.0999984741211,95.51000213623048,2731400.0,-0.0302838832768402,92.7458573220614,91.95476455610384,93.9327996826172,93.8846664428711,86.07079986572266,70.41009990692139,52.236749935150144,81.01000213623047,107.04000091552734,55.720001220703125,107.04000091552734,47.33000183105469,107.04000091552734,35.380001068115234,107.04000091552734,27.0,107.04000091552734,22.57999992370605,107.04000091552734,1490807.5,1527050.0,1018973.4126984128,130226442.57469176,-1,False,407,407,322153067.54989624,43,0.0603448480392918,6.004284994942801,0.0651082727766745,1.0973033395638858,-0.479656987608631,19.331833342879225,17.338870034796912,96.61000061035156,89.0,1525200.0,True,False,True,0.0810019640189088,0.1842333294174293,0.2822597965163897,0.6527083619105905,0.7778461739956124,0.0714435251510814,0.8615470892370442,False,False,-0.0006501686106135,1.0539383463450454,0.713171058588022,1.7697679365854375,1.5588234982805282,2.6081713981512795,1.8262334723248568,2.465187739253557,1.4630484774397514,80.0,73.0,73.0,97.0,97.0,98.0,98.0,76.0,94.0,95.0,97.0,69.23076923076923,FORM
2026-03-20,25.200000762939453,26.479999542236328,24.68000030517578,26.479999542236328,20000000.0,-0.0472589778428832,24.15491490790677,21.90185556657252,21.065800018310547,19.27916673024496,15.263200035095217,12.848100008964538,10.199899992942813,8.0,27.59000015258789,7.869999885559082,27.59000015258789,7.869999885559082,27.59000015258789,7.735000133514404,27.59000015258789,6.839000225067139,27.59000015258789,4.650000095367432,27.59000015258789,14473305.0,12176204.0,5053399.603174604,276488020.5630779,-1,False,36,36,1868526974.651337,36,0.0972085611912338,2.1511429377964566,0.0853628124075317,7.626622835181318,-0.5810864438792008,15.812078763920884,10.704714595581908,27.149999618530277,25.46999931335449,10387200.0,False,False,True,0.0714285389906704,0.3265872735345242,0.4436507923292495,0.7361358960273239,1.044327115412981,0.6510299743825805,0.9133744336197744,False,False,0.3945767121488928,1.4707541120110748,1.5174825361372055,2.6006509105059705,1.8156426033497943,2.869943358894401,2.544303838217136,3.091526036939492,2.864072928431724,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,92.3076923076923,FSLY
2026-03-20,15.630000114440918,16.270000457763672,15.630000114440918,16.040000915527344,5472700.0,-0.0267745557783698,16.40204229149795,17.16787529428932,17.6188000869751,17.888000011444092,19.78119997024536,17.53560002326965,11.72502501487732,15.420000076293944,20.40999984741211,13.6899995803833,25.770000457763672,12.399999618530272,25.770000457763672,7.090000152587891,25.770000457763672,4.300000190734863,25.770000457763672,3.5,25.770000457763672,1119867.5,1312952.0,1089650.7936507936,20179344.11617756,-1,False,186,186,540298551.9361496,72,0.0615045135615048,1.009000097002302,0.0645553480239621,-3.250789007420161,-0.4261638356418155,6.687364145575225,7.587669552725417,16.260000228881836,15.420000076293944,1105300.0,False,False,False,0.0409469186587812,0.2066538399607596,0.3192578205106849,0.6472945271323222,1.0483627733534813,-0.209855815726479,0.6065192020488344,False,False,-0.184237983355098,0.8603222253397564,-0.0668656648094974,0.963961665514133,1.2554113277933523,2.2989078067205218,1.3328359043871725,2.034820734203205,1.027730633084722,45.0,18.0,18.0,45.0,45.0,98.0,98.0,27.0,66.0,73.0,96.0,7.6923076923076925,GLUE
2026-03-20,22.020000457763672,24.25,21.700000762939453,23.950000762939453,33380800.0,-0.088576134236924,22.7187940073223,21.633158924293788,19.05799991607666,18.950999959309897,23.15020000457764,30.62149995803833,41.39219990730285,13.739999771118164,27.540000915527344,13.739999771118164,36.45000076293945,13.739999771118164,42.70000076293945,13.739999771118164,65.29900360107422,13.739999771118164,65.29900360107422,13.739999771118164,70.43000030517578,42008442.5,37283702.0,32979178.968253966,1068210770.7245588,-1,False,270,270,7792712472.290039,318,0.0997379185136628,2.5023572785513744,0.113640201023207,-0.4296040709393781,-0.8551933842505866,-6.633404333582775,-11.602451025900477,24.38999938964844,22.61199951171875,29908800.0,False,False,True,0.1158037776589366,0.2983651891731202,0.626703036218315,0.4760870331401797,1.8469035075969653,-0.048820292981939,0.3126508641537725,False,False,0.3919090317661566,1.4679407121756545,-0.3703174238173239,0.6504849751974493,-0.6081850505545803,0.399371252139251,-0.3500590388562034,0.5669122895683383,1.2737867895509976,69.0,98.0,98.0,10.0,10.0,9.0,9.0,97.0,94.0,90.0,88.0,69.23076923076923,HIMS
2026-03-20,30.0,32.07099914550781,29.209999084472656,32.04999923706055,11744000.0,-0.0554156239357117,37.28625656656975,39.47822227150756,41.85339973449707,40.845499738057455,40.36349983215332,27.04374987602234,15.92702494263649,29.209999084472656,55.75,21.200000762939453,58.72999954223633,7.690999984741211,58.72999954223633,5.920000076293945,58.72999954223633,3.5999999046325684,58.72999954223633,2.299999952316284,58.72999954223633,5119295.0,5165984.0,2060440.476190476,197418564.84490395,-1,False,88,88,498006113.2972717,88,0.1111257737664779,4.973856925964356,0.1657952308654785,-1.5486226072992255,-0.3538501921304458,22.310075080278487,20.525057823309936,34.0,29.850000381469727,7301100.0,False,False,False,0.0953666687011718,0.5816666920979817,0.8846666971842448,0.657498122116878,0.9006706176403179,-0.2567542427006744,0.510812195365763,False,False,-0.2882562535239565,0.7506220580829881,1.1428571428571428,2.213649270515506,4.1993067762857725,5.299577416431871,8.259259232005192,8.076407188870002,2.4845634024162657,95.0,6.0,6.0,98.0,98.0,99.0,99.0,40.0,89.0,99.0,99.0,0.0,HYMC
2026-03-20,8.470000267028809,9.31999969482422,8.399999618530273,8.9350004196167,31639900.0,-0.0396824761797665,8.509758807761726,8.40044808130628,8.733800029754638,8.36816668510437,7.103100004196167,4.641050000190734,3.633949999809265,5.610000133514404,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,33801032.5,42286724.0,16143949.206349207,327284256.2660074,-1,False,59,59,1367572252.0253658,59,0.1122796235448591,0.7641427176339286,0.0902175553179742,2.133034320611011,-0.4580288730345284,23.34443965339293,19.39945456660174,8.869999885559082,8.345000267028809,17916500.0,False,False,True,0.1086186596563912,0.1829987798148475,0.5501771165686101,0.3326179412117127,0.5444642625898379,0.1924371418148616,0.6814159339563289,False,False,-0.016260092361312,1.0374757456544437,3.0142183356099856,4.146833362146073,1.9719300177032075,3.0292448364216726,2.0688406870636067,2.6768023624207102,2.093727629340316,93.0,68.0,68.0,99.0,99.0,99.0,99.0,95.0,99.0,99.0,99.0,61.53846153846154,IBRX
2026-03-20,46.83000183105469,51.5,46.72999954223633,51.0099983215332,1187800.0,-0.0839201328338508,46.01783466908907,44.91000392333669,46.579200439453125,45.58433380126953,39.076600227355954,28.50630014419556,23.869450035095216,29.19499969482422,55.33000183105469,18.280000686645508,55.33000183105469,14.06999969482422,55.33000183105469,14.0600004196167,55.33000183105469,14.0600004196167,55.33000183105469,13.119999885559082,55.33000183105469,1052430.0,1071588.0,785112.3015873015,38745051.12440109,-1,False,38,38,258039002.60925293,38,0.0882377216920504,4.274785723005023,0.0912830569263453,2.17362856302628,-1.003558395393527,18.13828249337889,15.241183923366783,51.97999954223633,43.36000061035156,790900.0,True,False,True,0.101857789264499,0.2895579936599294,0.3610933803315748,0.8018922789280771,0.6503432289275356,0.1984154598554581,0.8463762928120985,False,False,-0.0211120049814332,1.0323588020148458,1.8041915983009749,2.89683178678351,1.5987791698905656,2.648897630326829,0.7109974568917967,1.4924209177786036,1.3404833905573108,74.0,67.0,67.0,99.0,99.0,98.0,98.0,97.0,98.0,99.0,98.0,80.76923076923077,ICHR
2026-03-20,3.690000057220459,3.9600000381469727,3.609999895095825,3.869999885559082,23502000.0,-0.0465115849254397,4.017935315091982,3.9235986145164743,3.841199989318848,3.629333313306173,3.195599994659424,2.782800000905991,2.5254500031471254,2.4200000762939453,5.630000114440918,2.2100000381469727,5.630000114440918,2.0799999237060547,5.630000114440918,1.7599999904632568,5.630000114440918,1.7599999904632568,5.630000114440918,1.6399999856948853,5.630000114440918,16881995.0,16063966.0,14788306.746031746,99684423.75678658,-1,False,315,315,437974770.156312,240,0.1117903563025912,0.470000011580331,0.1273712748759046,1.2146596631798758,-0.3829783487310787,11.856248436579868,8.318410187441406,3.890000104904175,3.609999895095825,10477100.0,False,False,True,0.094850985805889,0.5474255252089846,0.7642276769463194,0.7163120909155932,1.163199673106878,0.1547127498395577,0.6554174035903889,False,False,0.2947369055074358,1.3654606527978852,0.4642857480751956,1.5126603697580243,0.6772727169281196,1.7096195693571876,0.0365168866658514,0.9041039056253244,1.1415772806126074,58.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,93.0,95.0,53.84615384615385,IOVA
2026-03-20,3.039999961853028,3.25,3.0199999809265137,3.200000047683716,14227600.0,-0.0588235467797179,3.33485970088629,3.5580496380557327,3.70080002784729,3.852000037829081,4.20619999408722,3.656799997091293,2.361249997019768,2.950000047683716,4.909999847412109,2.950000047683716,5.78000020980835,2.309999942779541,5.78000020980835,1.2899999618530271,5.78000020980835,1.0099999904632568,5.78000020980835,0.5299999713897705,5.78000020980835,3323520.0,3346078.0,2957778.571428572,14247431.525425913,-1,False,77,77,363139159.3779087,77,0.0881892662270735,0.2542857272284372,0.0836466218484548,-3.3146274635636046,-0.747191198229434,8.663818834599939,7.860263237019223,3.259999990463257,3.059999942779541,3414700.0,False,False,False,0.0756579019603967,0.2993421372531858,0.361842156859977,0.827272697716709,1.2790676128888807,-0.2772573900132077,0.525951531402077,False,False,-0.3405640186965672,0.6954570319875909,-0.0979228293508703,0.9318784863528642,1.0821917002902173,2.1223475717704807,1.0402684177151085,1.7796281649725696,1.123654093685174,56.0,4.0,4.0,39.0,39.0,97.0,97.0,42.0,32.0,78.0,96.0,0.0,IRWD
2026-03-20,2.8399999141693115,3.009999990463257,2.799999952316284,2.890000104904175,58487600.0,-0.0469799006738604,2.560900397101258,2.374651086434244,2.2879999923706054,2.1756666620572407,1.825599994659424,1.5023000007867813,1.6753000065684318,1.2899999618530271,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,27825627.5,26390374.0,14433792.857142856,91627884.44633244,-1,False,9,9,187686659.20128825,1,0.1066299023305545,0.2785714609282357,0.0980885455448039,5.664809183076826,-0.5025644207690068,8.150460586503081,3.3565201343988624,2.990000009536743,2.609999895095825,62982100.0,False,True,False,0.0739436776385948,0.3943662107806672,0.3943662107806672,1.0,1.8129864320983096,0.5556528935568548,0.943521569158616,True,False,0.6045197428096594,1.6921650770318524,2.086956372445836,3.188938070256361,0.6228570938110352,1.6541545199225822,0.2294372227351835,1.0723790505444657,1.9278111980268529,91.0,98.0,98.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,98.0,96.15384615384616,KOS
