date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-11,6.03000020980835,6.289999961853027,5.880000114440918,6.079999923706055,1338900.0,-0.0082236372574208,5.608626003459016,5.534721941187021,5.392399997711181,5.557333326339721,5.669999990463257,4.7896000146865845,3.656275005340576,4.78000020980835,6.840000152587891,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.5199999809265137,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2508192.5,2513976.0,2108291.6666666665,14109877.824850082,-1,False,112,112,54080785.798072815,82,0.071067486159525,0.3707141876220703,0.0614783042659052,1.0327562388422609,-0.134874023080762,8.679587031740006,6.477852700511705,6.199999809265137,5.670000076293945,2222300.0,False,True,False,0.0679933388302718,0.2205638271028063,0.2504145438649445,0.8807947960952399,1.272100449646297,0.0634921022840564,0.8398329183809505,False,False,0.0710479728661876,1.1009262919703056,0.2407407498254294,1.2536887017252225,1.8443398751496305,2.733858210009198,1.3103450008326385,1.9143969918168091,1.1896800332022373,64.0,82.0,82.0,87.0,87.0,98.0,98.0,84.0,81.0,97.0,96.0,88.46153846153845,ANNX
2026-03-11,5.090000152587891,5.727000236511231,4.519999980926514,5.380000114440918,1524000.0,-0.0677655463322401,3.209590524251301,2.3444399457303264,1.6783999919891357,1.5869999965031942,1.4237000012397767,1.2864100003242491,1.2176299983263017,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1884122.5,1544834.0,403217.4603174603,17981994.688766003,-1,False,2,2,304334100.0,2,0.2045404480693498,0.6455714958054679,0.1268313313266292,20.304064301863416,-0.5731354125191662,15.853996372874857,2.47048063350679,5.53000020980835,4.25,4240000.0,False,False,False,0.2371316737527102,1.151276958629647,1.1611001316782494,0.9915397709632466,4.7254785951111895,2.575191506746823,0.736613641821449,False,False,3.712962916971726,4.844437335976811,3.627272765695556,4.675561423262318,3.3879312922852574,4.2174924639550175,2.7703704168113,3.124202567745212,4.672720517897704,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ANTX
2026-03-11,5.980000019073486,6.510000228881836,5.96999979019165,6.059999942779541,975700.0,-0.0066445119567709,6.134641940114718,6.14989430441906,6.333600063323974,6.240000025431315,5.733700022697449,4.017150003910064,3.003375000357628,4.429999828338623,9.869999885559082,2.549999952316284,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,2997730.0,2944210.0,1595690.4761904762,12447254.928236008,-1,False,258,258,320392034.3170881,258,0.1632927089825246,0.7786428928375244,0.1302078411963222,0.3299075839616425,-0.0513713824668196,5.339141310050463,5.752033729480999,6.300000190734863,5.860000133514404,662000.0,False,True,True,0.0903010764160249,0.2832775521572535,0.7892976212603667,0.3588982717379916,0.3062349492733195,0.0429565543019399,0.605876402067937,False,False,-0.0799999970656174,0.945664636414714,2.197860964612244,3.2312327628366924,2.2857142015005043,3.158088393020692,2.6463415068505,3.0214297905012497,1.878641280830809,90.0,33.0,33.0,99.0,99.0,99.0,99.0,90.0,98.0,99.0,99.0,19.230769230769237,ASTI
2026-03-11,5.099999904632568,5.590000152587891,4.820000171661377,5.320000171661377,2974900.0,0.0159362398426323,4.927586604783521,4.698005791945134,4.499599990844726,4.223333326975505,3.510199990272522,3.0945499992370604,3.8435999941825862,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3158797.5,2632000.0,915488.8888888888,29835338.42545152,1,False,22,22,200614176.66778564,22,0.193514650986426,0.7584999970027378,0.1487254923894717,3.045265715742044,0.1054712248150027,2.090728268247702,1.5368417047147225,5.179999828338623,4.5,1654700.0,False,False,True,0.1509803912402207,0.4007843503911701,1.0225490218994482,0.3919463437035892,0.5984726443768997,0.4529086430305127,0.659937861850628,False,False,1.023809501283203,2.0802663805427466,1.1161824576760044,2.138266223907612,0.5407854963132996,1.4809373224912576,-0.0909091295444131,0.7532904510196883,3.4503941427773865,97.0,99.0,99.0,98.0,98.0,90.0,90.0,99.0,98.0,97.0,97.0,65.38461538461539,ATOM
2026-03-11,4.170000076293945,4.739999771118164,3.700000047683716,4.409999847412109,7491100.0,0.1031746317079429,2.687286216761952,2.718611368543041,2.3784000062942505,2.622000014781952,3.382200014591217,26.410600014925,47.47355007231236,1.7209999561309814,5.099999904632568,1.7209999561309814,8.350000381469727,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,128.25,2162166.15,1751570.88,479318.8571428572,13470123.189650178,1,False,1,1,235396852.218318,1,0.1686586950730997,0.5130714348384312,0.1230387111394058,1.893106079910054,0.7601282753677133,-6.549860558009193,-11.044620453669127,5.099999904632568,3.049999952316284,62274300.0,True,False,False,0.2494004087306252,0.8103117234243905,0.8103117234243905,1.0,4.005444529883941,0.2329253321223061,0.0325146204779255,False,False,0.7020408143405366,1.7495215246984588,-0.9382222210919416,0.0624224709679349,-0.9353488360264504,0.0621399421918385,-0.9220560733403,0.064585859979329,4.510914014291709,98.0,99.0,99.0,0.0,0.0,1.0,1.0,99.0,98.0,97.0,96.0,100.0,ATPC
2026-03-11,47.36000061035156,47.93999862670898,41.650001525878906,43.5099983215332,11187100.0,0.0690745242887289,39.70515551045491,35.40013265569933,31.981200103759765,29.732000096639,25.80800008773804,18.08050002098084,10.456250007152557,15.850000381469728,47.93999862670898,12.329999923706056,47.93999862670898,6.829999923706055,47.93999862670898,3.930000066757202,47.93999862670898,1.9600000381469729,47.93999862670898,1.1299999952316284,47.93999862670898,7805447.5,8353354.0,2803516.6666666665,321679619.3029213,1,False,61,61,643457488.9183044,1,0.1563331520160258,6.640713827950614,0.1402177732763614,5.955663768611258,0.4607940430156076,20.85656966568664,17.725033363462085,46.79999923706055,39.84999847412109,14525000.0,False,False,False,0.1328124370727998,0.3460726177876367,0.5352617852074161,0.6465483383117518,1.258395130865997,0.8350899120173736,0.9879015846271992,False,False,0.7054375163724964,1.7530129822873906,2.726199879481378,3.765085244385632,14.578947764684624,14.973820330647712,29.554840043432176,25.31833723686693,2.784163045222964,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-03-11,5.610000133514404,6.75,5.610000133514404,5.71999979019165,852270.0,-0.0327586294779734,4.599384421484162,6.4746219963810905,6.270799961090088,8.983999967575073,17.518400049209596,29.452200026512145,80.80360001325607,2.5999999046325684,34.0,2.5999999046325684,46.0,2.5999999046325684,76.0,2.5999999046325684,120.0,2.5999999046325684,125.5,2.5999999046325684,690.0,1725453.25,1516431.4,390009.24206349207,18414202.51651442,-1,False,2,2,346308170.0,2,0.1835839005339199,0.8728571278708321,0.1555895021563979,-4.368966152758055,-0.2176760103728862,-11.1446392228341,-14.94618738250074,6.0,5.079999923706055,1766430.0,False,True,False,0.2032085275141408,1.1229945746812395,1.1229945746812395,1.0,3.704442548472685,-0.6797652686457791,0.0081304349761078,False,False,-0.6775861921548556,0.3314079732592219,-0.7842307640955999,0.218020930860287,-0.9427551006784244,0.0550213563993319,-0.9769135796974716,0.0191298587713309,4.424134261205796,98.0,0.0,0.0,1.0,1.0,1.0,1.0,99.0,97.0,96.0,94.0,65.38461538461539,AZI
2026-03-11,19.450000762939453,22.459999084472656,18.649999618530277,19.170000076293945,8609200.0,-0.063102093039473,16.772442353160603,12.55588609136351,8.649600076675416,7.83333338101705,5.277300028800965,3.212050018310547,2.2644250065088274,2.325000047683716,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,19121297.5,15319230.0,3393918.6507936507,333518432.4999559,-1,False,44,44,1887571188.81073,8,0.3296798690050422,5.92199981212616,0.3044729861095993,8.820476851380688,-0.2212089678321109,18.12380489642157,11.6025660240256,20.799999237060547,16.899999618530273,11320400.0,False,True,True,0.1958868543183842,1.3257583402125366,1.4074549944191668,0.941954339903888,2.447810366447922,2.685596925850474,0.6548821637476099,False,False,5.824561899572068,7.01494220311305,15.208333325054912,16.37747802373443,17.701924496501206,17.975492406666866,13.09420350010569,11.678732298826418,5.633988161598564,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,BATL
2026-03-11,159.2100067138672,164.64999389648438,153.0,153.7100067138672,9360000.0,0.0338312124277089,155.48462782072508,154.4508834099011,153.732001953125,154.71966807047525,143.14400115966797,125.76030059814452,85.60615027427673,131.0,180.8999938964844,75.69999694824219,180.8999938964844,75.69999694824219,180.8999938964844,61.369998931884766,180.8999938964844,35.849998474121094,180.8999938964844,15.149999618530272,180.8999938964844,11573975.0,11673186.0,10663868.650793651,1650310259.4719696,1,False,230,230,3587492964.135742,133,0.1065712612156173,16.313216073172434,0.1024635097371147,1.095381829389179,0.319373365159749,4.726258068470348,6.744433946444203,159.64999389648438,150.7449951171875,10774600.0,False,False,True,0.0731737541938666,0.2518686289335035,0.313422472157575,0.803607435036997,0.93284044304614,0.1122366667414767,0.8800995692955703,False,False,0.0260360159347505,1.0546586661549628,0.4241882584308425,1.4390506066442037,1.8947273947975851,2.782288545453662,6.038461574135948,5.83220673089428,1.085344857388,54.0,74.0,74.0,94.0,94.0,98.0,98.0,78.0,97.0,95.0,96.0,76.92307692307693,BE
2026-03-11,35.93000030517578,41.0,33.650001525878906,35.22999954223633,1643400.0,-0.0220468518314128,38.968092548520616,34.37717134535002,29.37439994812012,30.71266663869222,22.607900004386902,13.055649996995928,8.305074997544288,16.25,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,7067987.5,11290802.0,2809739.087301587,60768200.41842461,-1,False,72,72,2081300349.3881223,44,0.1975986958822795,7.554357256208148,0.2102520788211607,2.802671369269884,-0.1072230695239305,14.20827977624976,12.930634973383864,40.310001373291016,35.18000030517578,1431600.0,False,True,True,0.2045643866321457,0.9554689571978868,1.217645411310997,0.7846857125418527,0.1709524265858173,0.5892674816415422,0.4164348726648021,False,False,0.5361266029394209,1.5789789139373362,11.607018072798146,12.738580660413149,10.62783213695813,11.176176458363468,9.00835687025068,8.293119979280942,2.515531613573395,95.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,BNAI
2026-03-11,14.760000228881836,14.899999618530272,13.833999633789062,14.149999618530272,3819600.0,0.0512820704405316,12.268592509977095,11.081091727508452,10.204000091552734,10.227666727701823,9.25800003051758,7.240300011634827,4.4899000069499015,7.949999809265137,14.899999618530272,4.570000171661377,14.899999618530272,3.1710000038146973,14.899999618530272,2.640000104904175,14.899999618530272,1.1399999856948853,14.899999618530272,0.2240000069141388,14.899999618530272,3565867.5,3607402.0,2897298.412698413,46847417.90561676,1,False,279,279,224701503.63206863,7,0.1011463897693378,1.2214998517717637,0.0827574412486509,7.181189206294448,0.5894395042164444,15.571275158709168,12.7151969979498,14.760000228881836,13.630000114440918,5130300.0,False,False,False,0.0722222200684862,0.4708671884479803,0.4708671884479803,1.0,1.707084489058885,0.5942968438353593,0.9906040675682752,True,False,0.5504201175583856,1.5936711653092046,1.566956561544667,2.5937444542550616,6.343283730802411,7.058051216479552,13.760000228881836,12.23042447219064,1.2307560327135625,68.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,BW
2026-03-11,33.56999969482422,35.099998474121094,32.5,32.5,1822900.0,0.0050897653047587,29.433215042856524,27.89069835042488,26.723200149536133,26.0706667582194,25.808600120544437,19.576100025177,13.95610000371933,21.059999465942383,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1271882.5,1317764.0,2157933.333333333,41131367.52766609,1,False,98,98,1706494583.8523865,98,0.0742957454329715,2.0428573063441684,0.0608536587701886,4.941842486886426,0.0832158802366552,7.229547023337256,2.7975164556119783,36.4900016784668,32.08000183105469,4810400.0,True,False,False,0.0774500595101869,0.3398868590552868,0.4301460402942033,0.7901661929116386,1.2701515597633568,0.3007291963930067,0.8315581021308917,False,False,0.3326716547479464,1.3698483172040796,0.1754201793615657,1.187686467823971,4.180555493211878,4.979329049690478,1.7204213354717073,2.254194252037845,0.5893984213290494,14.0,96.0,96.0,83.0,83.0,99.0,99.0,96.0,92.0,99.0,99.0,100.0,CAPR
2026-03-11,58.06999969482422,58.09999847412109,52.52000045776367,53.11000061035156,2491100.0,0.0842045968240439,54.014050147523164,52.583183360316326,52.00279998779297,51.371999994913736,48.81479988098145,39.86139995574951,31.11909998893738,43.11000061035156,58.09999847412109,31.170000076293945,58.09999847412109,25.399999618530277,58.09999847412109,25.399999618530277,58.09999847412109,20.90999984741211,58.09999847412109,13.050000190734863,58.09999847412109,2458890.0,2383430.0,1954415.873015873,138962075.56791306,1,False,120,120,202303500.0,20,0.0759904257370494,3.732142584664481,0.0642697193779583,2.950039849001272,1.2084206911239035,12.011015237632764,11.099038823275013,55.04999923706055,53.20000076293945,2344100.0,False,False,False,0.0960908910914764,0.1725503133412189,0.2581366961003375,0.6684455017358275,1.0457030414151034,0.1895982332491064,0.9994836698780596,False,False,0.0682486946802236,1.0980489241664904,0.8970924056494904,1.9168898220084425,1.6711131695581187,2.5673600866970934,2.4981926723114225,2.898670772657351,1.2581201544406562,70.0,82.0,82.0,98.0,98.0,98.0,98.0,89.0,96.0,96.0,95.0,100.0,CENX
2026-03-11,339.95001220703125,346.0599975585937,329.5799865722656,333.8900146484375,2058400.0,0.0076773386528627,327.65418971749324,318.81058807150555,315.0944012451172,306.16699981689453,279.2143994140625,239.27519943237303,170.6143995285034,238.57000732421875,365.8999938964844,201.6999969482422,365.8999938964844,168.22000122070312,365.8999938964844,133.6699981689453,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3549600.0,3350736.0,2689481.3492063493,957347144.9182128,1,False,33,33,9081460493.151855,33,0.0731216024583514,26.255708966936385,0.0772340286046129,2.8164167427046043,0.0986462357093594,11.11846533359802,12.32417519598564,349.7699890136719,325.0,3020900.0,True,False,True,0.0484777478880974,0.2519781440465544,0.282100280785049,0.8932218831733573,1.0107301798768986,0.2175232112685583,0.9290790321882472,True,False,0.1735363877460247,1.2062737585843617,0.5965341844756344,1.6131950766320935,1.7821426091717072,2.674076849940572,4.187700572862408,4.298630017402132,1.3198083716205975,74.0,92.0,92.0,96.0,96.0,98.0,98.0,92.0,94.0,95.0,96.0,84.61538461538461,CIEN
