date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-26,16.809999465942383,16.895000457763672,16.229999542236328,16.600000381469727,1337200.0,0.0300244963407423,15.962854364694332,15.092253833853942,14.6307999420166,14.10766658782959,12.467599964141844,10.70029995918274,8.37514997959137,10.66100025177002,16.989999771118164,8.75,16.989999771118164,6.760000228881836,16.989999771118164,6.651000022888184,16.989999771118164,6.21999979019165,16.989999771118164,3.569999933242798,16.989999771118164,1595692.5,1557014.0,1435759.4470046083,27734837.75970936,1,False,98,98,100201166.41159058,98,0.0409481860082689,0.6343573161533901,0.0377369028142219,9.229552908112009,0.7724349647126639,8.106875682360158,8.490523963929231,16.329999923706055,16.020000457763672,1579500.0,False,False,False,0.0395598415618428,0.1124330428134539,0.2111838372111362,0.5323941656626223,1.2928271678995822,0.3482947411121422,0.9894055145614676,False,False,0.2812499704702595,1.250917536566664,0.7419689254353152,1.6700172567144134,1.5624999409405191,2.282630324898934,0.0,0.0,1.1113926523896858,64.0,95.0,95.0,97.0,97.0,96.0,96.0,95.0,96.0,97.0,95.0,100.0,ARIS
2025-12-26,70.16000366210938,70.56300354003906,69.0,70.0,807400.0,0.000713208548317,68.07961996420254,64.12995060648564,61.76900054931641,58.20716718037923,50.69730026245117,39.19940006256103,27.104650025367736,37.060001373291016,72.36000061035156,34.470001220703125,72.36000061035156,19.559999465942383,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2682620.0,2484568.0,2130346.543778802,189891662.45454788,1,False,30,30,407807708.530426,30,0.0650165669253395,4.072071347917829,0.0580397824311544,6.614431994635165,0.0122795126817658,16.316370084081658,16.14727046544648,71.2969970703125,68.0,678000.0,True,True,False,0.0222777003770765,0.1680016837733574,0.2890535593037504,0.5812129910388467,0.8154536321807252,0.3839001938742921,0.9695965045648788,True,True,0.499465746725956,1.463967251739395,1.1390245516480366,2.050672581828831,3.363184328046886,3.8866486204359214,0.0,0.0,1.2592411351261084,77.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,92.3076923076923,ARWR
2025-12-26,6.880000114440918,6.909999847412109,6.710000038146973,6.900000095367432,6017700.0,0.0162481733861614,6.473013731920798,6.088706337969126,5.764799976348877,5.582999992370605,5.30979998588562,4.924899995326996,3.8690000021457673,4.119999885559082,6.980000019073486,4.050000190734863,6.980000019073486,3.660000085830689,6.980000019073486,3.0999999046325684,6.980000019073486,2.9800000190734863,6.980000019073486,1.149999976158142,6.980000019073486,4534187.5,4689120.0,4759882.949308756,30840932.639184,1,False,133,133,75320702.64816284,72,0.0595413554866812,0.3842856543404715,0.0558554720855116,5.29433136584373,0.2862457452469609,3.490703180654372,2.7181323825192027,6.860000133514404,6.420000076293945,2075400.0,False,True,False,0.029069739235228,0.174418574026819,0.2601744087323298,0.6703909691835322,1.0773663288634114,0.2957173778163331,0.9856733661376348,True,False,0.451476887480509,1.4171144853210462,0.3463796349667012,1.2907677006473308,1.0116958950177488,1.7919836723027671,0.0,0.0,0.9525838236544174,44.0,97.0,97.0,92.0,92.0,94.0,94.0,96.0,94.0,93.0,93.0,96.15384615384616,ASM
2025-12-26,3.569999933242798,4.699999809265137,3.109999895095825,4.539999961853027,1626100.0,-0.213656395762241,3.766592297183204,3.23089261424986,2.6639999961853027,2.4946666598320006,2.300599985122681,2.205599992275238,1.978339995741844,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,1639535.0,1328338.0,1175862.67281106,12159699.32417512,-1,False,183,183,320392034.3170881,183,0.2987869482504,1.21171430179051,0.3394157771565707,1.6256435966295428,-0.8005187585694852,-1.2702301205520712,-3.0013019391017486,4.989999771118164,4.03000020980835,1338200.0,False,False,True,0.4453781355466414,1.3585434828413752,1.6498600042140652,0.823429551217309,3.640218077025577,0.551769084729619,0.4824324171938455,False,False,1.3333333333333337,2.278093777634134,0.8121826809115915,1.7373308474403817,0.1018518280045432,0.9815104211184354,0.0,0.0,1.394325237045299,83.0,99.0,99.0,97.0,97.0,60.0,60.0,99.0,98.0,97.0,95.0,76.92307692307693,ASTI
2025-12-26,15.369999885559082,15.979999542236328,14.710000038146973,15.609999656677246,2369600.0,0.0239839874209024,14.476993974540692,13.512551951787035,12.770799980163574,12.34699993133545,10.352999954223632,6.975999977588653,4.361699985861779,8.4399995803833,16.899999618530273,4.0,16.899999618530273,2.200000047683716,16.899999618530273,1.850000023841858,16.899999618530273,1.4500000476837158,16.899999618530273,1.1299999952316284,16.899999618530273,3885560.0,3627168.0,1445635.9447004609,51041788.44992161,1,False,56,56,131063064.3342018,17,0.1289983189197026,1.90142856325422,0.123710382395039,3.917163811667047,0.1893311500807166,14.151733778539532,13.186643932526136,15.5600004196167,14.5,1270100.0,False,True,True,0.0826284654226046,0.2973324482011201,0.4411190490210319,0.6740412794708935,0.9515881260531632,0.484593833045339,0.909467469378307,False,False,0.6652221720300431,1.6257995436343022,2.2982833452440303,3.162048429029689,6.571428621763247,6.744496770017954,0.0,0.0,2.6877859631562337,96.0,99.0,99.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,92.3076923076923,AXTI
2025-12-26,90.18000030517578,92.54499816894533,88.33000183105469,92.5,3850800.0,-0.0185023617660039,91.68800771168549,95.971464555428,97.70919982910156,99.30600001017253,108.3766000366211,87.10799999237061,54.67494998931885,75.69999694824219,124.0,75.69999694824219,147.86000061035156,40.560001373291016,147.86000061035156,24.040000915527344,147.86000061035156,17.850000381469727,147.86000061035156,15.149999618530272,147.86000061035156,14528812.5,14133668.0,10205271.889400922,1157192217.7781675,-1,False,155,155,3587492964.135742,58,0.0919884577513123,8.687000274658203,0.0963295658157102,-1.742990888923145,-0.1956943587536694,3.7239566948473897,8.658068451587825,92.29299926757812,89.5999984741211,1791900.0,False,False,True,0.0467398128590237,0.3481925196231867,0.4900976499891329,0.7104553952276803,0.8073686179695179,-0.1679015555507054,0.6099012574930447,False,False,-0.0435889338259062,0.933768899447842,0.2824232180964205,1.229452990441293,3.0658250254456467,3.6217661317911576,0.0,0.0,1.423657562234031,85.0,25.0,25.0,90.0,90.0,99.0,99.0,73.0,63.0,95.0,98.0,15.384615384615383,BE
2025-12-26,2.440000057220459,2.7100000381469727,2.319999933242798,2.559999942779541,3305400.0,-0.0579150046022151,2.530051573353382,2.180581460882525,1.6753599977493283,1.6637999971707662,1.6630800008773805,1.5421200001239777,1.5694449961185457,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19416117.5,15545272.0,3653338.248847926,71403618.18212986,-1,False,16,16,419147267.105484,16,0.2496667272405175,0.6396428644657135,0.2621487087973131,1.7820318792858858,-0.2345056363196449,-1.128453117283298,-4.139361338134781,2.7100000381469727,2.490000009536743,2653300.0,False,True,True,0.159836104818967,0.8073770419720264,1.3733606280257906,0.5878842202813349,1.3326810878574529,0.4671573561904443,0.6100000143051147,False,False,3.1852487808907712,4.08616680239919,0.4610779161216292,1.4007283928544805,0.7941176702613235,1.5981687785219676,0.0,0.0,5.314623551794811,99.0,99.0,99.0,94.0,94.0,92.0,92.0,99.0,99.0,99.0,99.0,69.23076923076923,BEAT
2025-12-26,3.849999904632568,4.019999980926514,3.829999923706055,3.950000047683716,2856500.0,-0.0253164916060666,3.5999686846781653,3.333959731533173,3.20479998588562,3.0229999860127768,2.7397999954223637,2.256399992704392,2.238699994683265,1.899999976158142,4.025000095367432,1.8650000095367432,4.025000095367432,1.340000033378601,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.980000019073486,6703417.5,6135640.0,4581363.594470046,16612486.767196655,-1,False,182,182,56427055.20029068,56,0.071101956338123,0.2630000114440918,0.0683116929763123,5.931810633862565,-0.3802286642577023,4.319492213023137,0.5352189635103858,4.0,3.819999933242798,2276000.0,False,False,False,0.0493506654355597,0.2779221293937913,0.3480519963066794,0.7985074998647775,0.9512895150302167,0.4052120268140442,0.7730923473668678,False,False,0.1356931520630133,1.108806644149906,0.9154228472136636,1.8363066998755453,0.9642856273984788,1.7497514314935834,0.0,0.0,1.463192641616873,86.0,86.0,86.0,98.0,98.0,93.0,93.0,98.0,97.0,98.0,97.0,92.3076923076923,BFLY
2025-12-26,5.25,5.349999904632568,5.039999961853027,5.329999923706055,1470800.0,-0.0186915712925487,5.259852273466265,5.445381215065443,5.740799961090088,5.877666632334392,5.222599992752075,3.8505000019073488,2.321034998893738,4.570000171661377,7.550000190734863,2.7100000381469727,7.769999980926514,1.399999976158142,7.769999980926514,0.8730000257492065,7.769999980926514,0.625,7.769999980926514,0.2240000069141388,7.769999980926514,4782742.5,4130954.0,2596164.055299539,16531264.612414837,-1,False,204,204,140241605.5727005,51,0.0956460529336689,0.4982857022966657,0.094911562342222,0.0552770415673619,-0.2006878868321032,5.128656642110999,8.374549791762114,5.369999885559082,4.860000133514404,1487200.0,True,True,True,0.059047608148484,0.3657142094203404,0.4474285670689174,0.81736893067896,0.611650480736411,0.0052464303768142,0.6756756773342975,False,False,-0.1086587234283702,0.8702395782455552,0.8229165942304693,1.7476213986740226,4.423553748396355,4.831207235175569,0.0,0.0,1.8422343111318435,92.0,14.0,14.0,97.0,97.0,99.0,99.0,64.0,96.0,99.0,99.0,19.230769230769237,BW
2025-12-26,29.690000534057617,29.979999542236328,29.200000762939453,29.530000686645508,910100.0,0.0003369349319073,27.613674799155785,23.932145559212355,20.591199893951416,18.1083332379659,13.34359992980957,10.165399961471556,10.18399995803833,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3684197.5,3176284.0,2313247.926267281,141439100.95019817,1,False,23,23,1706494583.8523865,23,0.1418223977159529,1.8271427154541016,0.0615406764091557,19.906131114115105,0.0054731514934511,-4.340269347182052,-5.257431725119416,30.170000076293945,28.51000022888184,461600.0,True,True,False,0.0262714302885287,0.154260688491814,1.183900252927658,0.1302987207835659,0.3814835197356407,1.225036773451985,0.7354471468813455,True,True,5.454348075998308,6.301547224549967,3.187588137529249,4.014620669504073,1.662780408056299,2.371958418756175,0.0,0.0,1.592651379113055,89.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,92.3076923076923,CAPR
2025-12-26,10.369999885559082,10.420000076293944,10.020000457763672,10.239999771118164,824600.0,0.0107212138619254,10.393986452979997,10.41573250285511,10.85840000152588,10.468000030517578,9.44790002822876,8.192999992370606,8.120600001811981,7.929999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1217847.5,1186176.0,688016.1290322581,13333692.412643433,1,False,32,32,66336073.56567383,32,0.0815117496842039,0.8946429661342076,0.0862722252658901,1.1312840536890567,0.1229536930833531,-5.132583223101709,-3.636600151403599,10.3100004196167,9.829999923706056,302400.0,False,True,True,0.0385727698114345,0.3336547807454901,0.3490839806348013,0.9558008939245692,0.9886138313370024,0.0975983927195716,0.7779444819888623,True,True,-0.1204410585995255,0.8587361792000943,0.739932855568106,1.668065286294926,0.3363401520225637,1.1903885368548233,0.0,0.0,1.7700856834751624,92.0,12.0,12.0,97.0,97.0,81.0,81.0,86.0,96.0,92.0,89.0,38.46153846153847,CGEM
2025-12-26,241.67999267578125,242.50999450683597,238.42999267578125,240.8999938964844,946900.0,0.0058265103362611,228.82171036615048,219.24023008088383,211.3707989501953,207.9249994913737,199.3359994506836,160.9661993408203,117.5630997276306,168.22000122070312,248.0,147.36000061035156,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3284890.0,3087026.0,2539033.6405529957,659043063.2304382,1,False,32,32,2730978977.194214,32,0.0516897321111018,12.561429704938616,0.0519754637769707,4.087028820861705,0.1114517956450416,12.60290011511665,13.756343078605624,242.0,237.92999267578125,833200.0,False,True,False,0.0168818352975047,0.1708871412751267,0.2549238765204808,0.6703457659894696,0.8559273553251576,0.2124252184341328,0.974516099499118,True,True,0.231553128366581,1.2023972222390402,0.7028112812481051,1.6324770109786395,1.9430100413122595,2.621582096238324,0.0,0.0,1.2937559973740873,79.0,93.0,93.0,97.0,97.0,98.0,98.0,92.0,93.0,98.0,97.0,96.15384615384616,CIEN
2025-12-26,15.1899995803833,16.280000686645508,15.18000030517578,16.2549991607666,16406000.0,-0.0635018357937386,16.09494404035717,16.66515496025589,17.20399974822998,16.76466646194458,17.966399822235108,14.193799924850463,9.028949955701828,13.09000015258789,21.15999984741211,13.020000457763672,25.520000457763672,5.320000171661377,25.520000457763672,4.550000190734863,25.520000457763672,3.0799999237060547,25.520000457763672,1.8600000143051147,25.520000457763672,42621100.0,42752714.0,32685775.576036867,543170761.1069679,-1,False,92,92,3091943755.0935745,53,0.0932554811242296,1.52107150214059,0.1001363755207034,-1.5432246279686506,-0.6771540532589574,4.174226146467959,5.266956017593483,16.40999984741211,15.609999656677246,11459900.0,False,False,False,0.0724160903131486,0.3666886009672731,0.4930875561570728,0.7436581929284474,0.7320255738618138,-0.1545329208590666,0.5952194086172993,False,False,-0.1329909141839019,0.8464834300928193,0.3243242569093785,1.2696233154512029,2.5657274094490763,3.176287883988953,0.0,0.0,1.3039647751619234,80.0,11.0,11.0,91.0,91.0,98.0,98.0,67.0,58.0,98.0,98.0,11.538461538461538,CIFR
2025-12-26,38.880001068115234,39.470001220703125,38.41999816894531,39.43000030517578,1099000.0,-0.0213943741231981,39.42665243250865,38.33609392886628,39.2684001159668,38.37233352661133,30.327000007629398,21.710250005722045,14.406349983215332,32.029998779296875,43.72999954223633,13.779999732971191,43.72999954223633,11.529999732971191,43.72999954223633,9.25,43.72999954223633,4.75,43.72999954223633,3.7200000286102295,43.72999954223633,3754007.5,3531994.0,2372275.115207373,100402489.63525772,-1,False,172,172,756032330.6762695,46,0.0515361768756215,2.137286594935826,0.0549713615282941,5.130415993999356,-0.3976998106548344,5.835570849924389,7.213148430890262,40.400001525878906,39.59799957275391,581000.0,False,False,True,0.027006250589301,0.1292438628557501,0.1673096936576441,0.7724828133402374,0.7138488910230312,0.2820259523966812,0.8890921901465662,False,False,-0.0211480394454283,0.9556785259561468,1.7457628168845614,2.6323496476242214,4.476056562021505,4.877975827286949,0.0,0.0,1.5824503135977306,89.0,31.0,31.0,99.0,99.0,99.0,99.0,77.0,99.0,98.0,98.0,19.230769230769237,COGT
