date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-12,62.380001068115234,63.130001068115234,61.16999816894531,61.72999954223633,2413300.0,0.0134850014840444,64.639301472606,65.62583179030048,66.2465998840332,66.35749994913736,66.71140029907227,52.91150009155273,35.64782503128052,60.34000015258789,76.76000213623047,37.060001373291016,76.76000213623047,34.61000061035156,76.76000213623047,20.44499969482422,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3140477.5,3218274.0,2293466.265060241,229651327.5762558,1,False,6,6,578184873.0651855,37,0.0585824972296309,4.025429861886161,0.0645307757768492,-1.0061466190571022,0.2061896144094734,10.906312298284268,10.812801511304311,65.0,60.34000015258789,4104100.0,True,True,False,0.0314203729658439,0.2528053893513687,0.2528053893513687,1.0,1.6293764918711084,-0.0649274218730088,0.8126628365304862,True,False,-0.0482873932297953,0.9699564449301789,0.5031325558581985,1.5061794261423933,2.1205603693023924,2.9533240167812957,0.0,0.0,1.3693148871834446,80.0,39.0,39.0,95.0,95.0,98.0,98.0,25.0,94.0,93.0,98.0,11.538461538461538,ARWR
2026-02-12,9.279999732971191,10.380000114440918,9.260000228881836,10.15999984741211,6513000.0,-0.0981535697401455,9.86233035119689,9.277967497173876,8.733999996185302,8.306666660308839,7.440799989700317,6.217099995613098,4.883800001144409,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.819999933242798,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7326530.0,6869162.0,5168334.136546184,88869940.2942133,-1,False,17,17,131791245.3163147,15,0.1082241836194,1.1749999182564872,0.1266163741451192,1.952177910113416,-0.8595747226778666,11.640760119242945,8.74983881660345,10.920000076293944,9.829999923706056,5087800.0,False,False,True,0.1206896463132213,0.260775877794032,0.6045258424680023,0.4313725890185331,1.1065847624499174,0.2471776886647572,0.7739783077665361,False,False,0.4254991408141828,1.4528252216469817,1.021786366987162,2.025884555652264,1.3856039801314588,2.257755241128795,0.0,0.0,1.417580560086632,82.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,96.0,65.38461538461539,ASM
2026-02-12,6.53000020980835,8.800000190734863,6.420000076293945,8.649999618530273,6745700.0,-0.2760532285574482,6.725936707214176,6.147993533243188,5.799400024414062,5.579500015576681,4.63450001001358,3.300749998092652,2.6087149983644484,3.5999999046325684,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,4139327.5,3551640.0,1520821.2851405623,29920062.81914473,-1,False,231,231,320392034.3170881,231,0.2639854411226909,1.5589286259242467,0.2387333194235839,1.7131993874904312,-1.5972509623261737,6.648804089877148,3.397383287201656,9.869999885559082,7.320000171661377,6562300.0,False,False,True,0.3644716750339536,0.8009188133283357,0.8805512733924947,0.9095652207084324,1.0938524174747442,0.4089977766100414,0.6616008394653047,False,False,0.2753906944853967,1.2998392740832785,2.9575759419177654,3.9655980025722815,1.954751175155447,2.7964008307745467,0.0,0.0,2.7217711511825806,95.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,80.76923076923077,ASTI
2026-02-12,24.790000915527344,28.649999618530277,24.559999465942383,26.799999237060547,6758700.0,-0.0749999395057319,23.23728491224699,21.598717751284404,21.334800033569337,20.914333407084147,18.16400005340576,12.628099999427796,7.418949998617172,14.619999885559082,28.649999618530277,8.4399995803833,28.649999618530277,4.0,28.649999618530277,2.5,28.649999618530277,1.850000023841858,28.649999618530277,1.1299999952316284,28.649999618530277,7098122.5,6557080.0,2292664.2570281127,153918143.3569336,-1,False,34,34,388788337.4088288,3,0.1576382210367346,3.384285654340472,0.1365181738343828,2.672080411616864,-0.5939210004200757,15.930581365475469,14.85741753813865,28.489999771118164,25.270000457763672,8779900.0,False,False,True,0.1649858814658654,0.4909237445276254,0.5163371829100338,0.9507813126314468,1.2693988787692083,0.3647875381325602,0.8652705495847073,False,False,0.1524872455483006,1.1745798296326622,1.34753787220277,2.3522963636318592,10.371559704767812,10.76213769639744,0.0,0.0,3.0960148125661484,96.0,89.0,89.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,84.61538461538461,AXTI
2026-02-12,2.700000047683716,2.940000057220459,2.674999952316284,2.940000057220459,584500.0,-0.0878378334839559,2.809943822101715,2.588965551187921,2.341199989318848,2.147499990463257,1.755499997138977,1.4500899994373322,1.3954099971055984,1.100000023841858,6.889999866485596,1.059999942779541,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,8092032.5,6484796.0,1656471.4859437752,59934183.8509655,-1,False,17,17,862888574.0624428,17,0.2262121539451811,1.2037857260022844,0.4458465573120977,1.2067456303400488,-0.2159852744945768,6.235544062461989,0.8230520587594558,3.3299999237060547,2.5999999046325684,2225700.0,True,False,True,0.0981481852681869,0.8629629194654727,2.111111003185007,0.40877193011809,0.6531955669846823,0.5380233848385281,0.3918722931791453,False,False,1.2314049277374983,2.274179805448918,1.4545454446934474,2.4595208419380183,1.1897809894351377,2.072426751043961,0.0,0.0,4.88510219986646,98.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,98.0,98.0,97.0,61.53846153846154,BATL
2026-02-12,139.02999877929688,160.0,136.60000610351562,159.60000610351562,13284800.0,-0.1061462981836703,148.39979322854057,144.52439848013194,146.52599975585937,138.78833338419597,121.99040023803713,113.31320014953612,73.15525002479554,84.13999938964844,176.49000549316406,75.69999694824219,176.49000549316406,75.69999694824219,176.49000549316406,44.63999938964844,176.49000549316406,24.040000915527344,176.49000549316406,15.149999618530272,176.49000549316406,12113465.0,12235790.0,10491401.204819277,1899566254.963608,-1,False,203,203,3587492964.135742,106,0.1139843934555089,18.293786185128347,0.1315815748093964,1.0615455213374752,-0.9024919357731144,5.834354210447463,7.503773322306563,160.0,137.19000244140625,13649400.0,False,False,True,0.1683089556350402,0.3224484084346433,0.3224484084346433,1.0,1.103631232638023,0.1396798314294467,0.7877499827302226,False,False,-0.0052944513883074,1.0137735392178966,0.0941213434579066,1.0963391424109616,2.1540379538130874,2.985007478294127,0.0,0.0,1.154608880502599,66.0,49.0,49.0,67.0,67.0,98.0,98.0,97.0,95.0,94.0,98.0,38.46153846153847,BE
2026-02-12,16.309999465942383,17.0,16.270000457763672,16.899999618530273,6275200.0,-0.0274299928005268,15.67198493597262,14.5941146619874,13.65360008239746,13.212333424886069,12.191000061035156,10.73330005645752,8.957350025177002,10.579999923706056,17.0,10.109999656677246,17.0,7.96999979019165,17.0,7.289999961853027,17.0,7.0,17.0,4.96999979019165,17.0,4861480.0,4469666.0,3400535.3413654617,93588243.34840298,-1,False,322,322,150530179.8368454,6,0.0457561814066782,0.7171429225376674,0.0439695245873652,7.684234784636977,-0.6414355874747238,19.19863557448804,13.518237983393988,16.8700008392334,16.209999084472656,7001600.0,False,False,False,0.0447577906891212,0.1606376438595241,0.3623543863231287,0.4433164049414208,1.54719166935516,0.3378721502981827,0.9594117332907284,False,False,0.4562499771160735,1.4841655355672043,0.597453418707578,1.6006914786729989,1.2070365034659738,2.088757511541495,0.0,0.0,1.429621960067001,83.0,98.0,98.0,96.0,96.0,96.0,96.0,96.0,92.0,96.0,95.0,96.15384615384616,BKD
2026-02-12,21.420000076293945,25.25,16.25,18.010000228881836,2748400.0,0.2163543062970012,23.439026113119294,22.330447910871808,21.032000093460084,18.131333406766256,11.784700043201449,8.006950017213821,5.676625011563301,2.200000047683716,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,13355307.5,10723931.2,2718607.670682731,296182031.2766528,1,False,45,45,2081300349.3881223,17,0.4114581484536075,14.807214055742536,0.6912798320729258,1.1827496363018188,0.2573069756133355,14.041460165358927,7.961092798230776,20.76000022888184,17.250999450683594,1210200.0,False,False,True,0.4201680657303324,0.8744164087546056,3.805322059199222,0.2297877538750595,0.3342337742711367,0.8176109699670353,0.2482614786665218,False,False,4.933518199098276,6.047260672375977,4.19902928914457,5.209567792742284,5.887460063928379,6.518348890641383,0.0,0.0,4.912554188683668,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,BNAI
2026-02-12,5.5,5.809999942779541,5.289999961853027,5.730000019073486,8551100.0,-0.0401396192509395,5.254914054945641,4.941087332777562,4.712800025939941,4.607000041007995,4.348800044059754,3.6680000233650207,2.9297000098228456,3.849999904632568,5.809999942779541,2.890000104904175,5.809999942779541,2.440000057220459,5.809999942779541,2.440000057220459,5.809999942779541,1.850000023841858,5.809999942779541,1.5499999523162842,5.809999942779541,5652762.5,5891642.0,5426112.048192771,32532755.58242798,-1,False,310,310,77194800.28152466,8,0.0562134745517921,0.319857256753104,0.0581558648642007,4.551848575601426,-0.7190708174272313,10.740582385352548,5.017707230947992,5.800000190734863,5.485000133514404,8819600.0,False,False,False,0.0945454510775479,0.2472727515480735,0.3009090423583984,0.821752479121444,1.4595048375308617,0.2647166906449811,0.9466437270511856,False,False,0.2557077297478662,1.2797789970976747,0.6272188798164431,1.6305172747793295,1.1072797781848451,1.9943469257036468,0.0,0.0,1.0417703228009672,52.0,96.0,96.0,97.0,97.0,96.0,96.0,94.0,96.0,97.0,95.0,92.3076923076923,BORR
2026-02-12,9.619999885559082,10.390000343322754,9.460000038146973,9.760000228881836,3476800.0,0.0010406065805514,9.58216208956224,9.218236519884329,9.20560001373291,8.725000015894572,7.496199989318848,5.925300002098084,3.5990750013291835,5.909999847412109,11.56999969482422,4.570000171661377,11.56999969482422,2.900000095367432,11.56999969482422,1.616000056266785,11.56999969482422,0.8730000257492065,11.56999969482422,0.2240000069141388,11.56999969482422,3133547.5,3184884.0,2685975.9036144577,29747162.39989757,1,False,252,252,140241605.5727005,99,0.1159049597581574,1.1990715435573034,0.1246436130791718,2.273015520938865,0.0083399768225406,11.294464810200562,9.868667710394524,10.479999542236328,9.119999885559082,1918200.0,True,True,True,0.0966736295466944,0.3378378418568059,0.4085238955395501,0.8269720463000407,0.9624871737871772,0.283316867114856,0.8314606861971259,False,False,0.1330977791407046,1.1548186771880924,0.4064327004319419,1.409283558784364,5.206451730003717,5.873836998484804,0.0,0.0,1.1666327668030287,67.0,87.0,87.0,93.0,93.0,99.0,99.0,97.0,97.0,99.0,99.0,76.92307692307693,BW
2026-02-12,23.670000076293945,24.479999542236328,23.229999542236328,24.0,882400.0,-0.0219008541296067,24.06091048178177,24.07872715433928,23.954800186157225,24.443000094095865,25.384000005722047,15.868899993896484,12.325899987220764,21.059999465942383,29.36000061035156,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1194480.0,2746286.0,2171380.7228915663,25935217.98492432,-1,False,71,71,1706494583.8523865,71,0.0593456148939417,1.4542856216430664,0.0614400345143879,-1.0990040415351436,-0.3644405739545907,1.571678058321116,-1.1731026854294566,25.07999992370605,23.809999465942383,619200.0,False,False,True,0.052809463285634,0.1563160435578152,0.1960287825112489,0.7974137346327965,0.3310507354295947,-0.0675228462433711,0.5863264974624278,False,False,-0.0451795400512422,0.9731238740458492,2.8177420652371703,3.82548068070788,1.8518071725728784,2.69897377946624,0.0,0.0,0.5501015954536728,11.0,39.0,39.0,99.0,99.0,98.0,98.0,60.0,99.0,99.0,99.0,38.46153846153847,CAPR
2026-02-12,5.019999980926514,5.079999923706055,4.670000076293945,4.860000133514404,2058200.0,0.0286884965578806,4.588924668692186,4.071957624894255,3.537599992752076,3.412999987602234,3.0883999967575075,3.0533999943733217,3.20330000281334,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4237647.5,3737666.0,1627229.718875502,31494533.615353107,1,False,14,14,341651592.35630035,14,0.1865763474644826,0.8235714435577393,0.1640580571089439,3.81229136865533,0.169991161763467,5.037782628775929,-0.8703956237036398,4.909999847412109,4.440000057220459,1429600.0,False,True,False,0.0816732766872317,0.4501991555042918,0.7788844347147711,0.5780050742304994,1.4794687379771223,0.6254371150747899,0.8149350820252823,False,False,1.0,2.0383389649988723,1.2612612235276175,2.2658448310078203,0.3175853166192519,1.2469735878238823,0.0,0.0,2.6042097503777333,95.0,99.0,99.0,99.0,99.0,82.0,82.0,99.0,98.0,98.0,96.0,92.3076923076923,CATX
2026-02-12,20.244333267211918,21.66203173156213,19.7783772094568,21.00770965431439,4581200.0,-0.0285443653233573,18.31714701325752,16.960481462173554,16.20220890045166,15.588071219126384,14.212870883941653,13.780258502960203,13.232215762138368,11.579521422149554,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,8.934065621702594,21.66203173156213,2921212.5,2791934.0,3488638.955823293,58770626.75907135,-1,False,328,328,284535308.890152,230,0.0642726609263757,1.1843659293707678,0.0585035779513167,7.253679881750436,-0.5022442715267882,3.5691685099487067,-2.2256231822082952,20.908571787640597,19.27276641902913,5521800.0,False,False,False,0.0930460142718622,0.3633691886823985,0.3633691886823985,1.0,1.3884962896687385,0.4243662263958849,0.9345537629194496,False,False,0.3900612982627476,1.4167080539929389,0.6258901037694213,1.629185805285056,0.4121717520838421,1.3364909688261144,0.0,0.0,0.8373501921498252,29.0,98.0,98.0,97.0,97.0,86.0,86.0,98.0,96.0,95.0,92.0,96.15384615384616,CC
2026-02-12,1.0,1.1799999475479126,0.9399999976158142,0.9480000138282776,2921000.0,-0.0566037226588981,0.8295317757198051,0.8498970659845667,0.5918799996376037,0.5847000002861023,2.531120001077652,3.899571424657172,0.0,0.3600000143051147,1.7899999618530271,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.0,0.0,11951327.5,9987734.0,0.0,21346244.9478741,-1,False,3,3,239288719.2259908,3,0.2588259274041897,0.231857140149389,0.231857140149389,-2.609011655846798,-0.258779793198873,7.721834223481442,1.7078102846176226,1.7899999618530271,1.0,27857600.0,False,False,False,0.2399999499320984,1.4299999475479126,1.4299999475479126,1.0,3.650347516263449,-0.6049179811410604,0.0,False,False,1.1505376178689852,2.191762311099104,-0.7840172839562117,0.2164205159682518,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,1.0,1.0,0.0,0.0,99.0,99.0,98.0,97.0,88.46153846153845,CCHH
