date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,33.880001068115234,37.959999084472656,33.529998779296875,37.21500015258789,30806600.0,-0.1100603798344299,36.6784636268072,34.95153344302116,33.088800048828126,31.82766672770182,29.84960006713867,28.763850069046025,19.4885750579834,21.93000030517578,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,33276515.0,32143094.0,36344561.22448979,1473230736.5115452,-1,False,242,242,3671875300.321579,112,0.1101465475719962,3.835857391357422,0.1132189276985407,1.192588738302491,-1.0923238794407422,6.721119124858738,5.327752563664104,39.88999938964844,36.9900016784668,30467100.0,False,False,True,0.130755612913628,0.2936836023982149,0.5200708466274441,0.5646992218515894,1.162677743468006,0.1350236181359636,0.8015140927658198,False,False,0.4069767930007908,1.3983006658193031,-0.0156884697721244,0.97744025364801,1.5783866197029257,2.3555740804799363,0.0,0.0,0.9155844472701332,40.0,96.0,96.0,41.0,41.0,97.0,97.0,95.0,94.0,92.0,96.0,46.15384615384615,APLD
2026-01-30,3.1600000858306885,3.7829999923706055,3.119999885559082,3.569999933242798,5026200.0,-0.1459459337550764,3.700093139715156,3.557527202417619,3.410400009155273,3.2296666860580445,3.050499997138977,3.264800002574921,2.1993350020051,2.0799999237060547,4.800000190734863,2.0799999237060547,4.800000190734863,2.0799999237060547,7.110000133514404,1.1799999475479126,7.110000133514404,0.7699999809265137,7.110000133514404,0.3799999952316284,7.110000133514404,4701140.0,5141104.0,5413508.1632653065,22260236.89005494,-1,False,291,291,327255909.2502594,108,0.1325824256075094,0.5069285801478794,0.1604204323983807,0.2237606729129347,-1.0652387397362768,3.0096528560393025,2.977971693730768,3.900000095367432,3.3299999237060547,6172000.0,False,False,False,0.2098101546846118,0.5316456517545155,0.7550633201249947,0.7041073742881667,1.3831464992733078,0.0358957839024456,0.4444444481703168,False,False,0.1835205975787388,1.176222413786664,-0.1640211349872392,0.830143068295948,1.8214286360509535,2.577613502264928,0.0,0.0,0.8684091458290844,34.0,88.0,88.0,25.0,25.0,98.0,98.0,95.0,89.0,85.0,96.0,30.76923076923077,AREC
2026-01-30,17.139999389648438,19.049999237060547,17.139999389648438,18.34000015258789,4242300.0,-0.1626770901518098,19.367786777570878,18.573835244550203,17.98159984588623,17.653666528066,16.11399990081787,13.08059991836548,9.92004996061325,15.229999542236328,21.975000381469727,9.553000450134276,21.975000381469727,8.75,21.975000381469727,6.651000022888184,21.975000381469727,6.420000076293945,21.975000381469727,3.569999933242798,21.975000381469727,1925447.5,1858494.0,1465482.0408163266,36471122.31316567,-1,False,133,133,100201166.41159058,133,0.0548724758128702,1.2360713141305106,0.0721161819222132,0.8828990756743369,-2.6940192573342547,8.851162603816332,11.640213740930564,21.975000381469727,19.71999931335449,2193800.0,False,False,False,0.1114352342722741,0.2820887493579112,0.3914236188080161,0.7206738065958891,1.2714918638424444,0.0636713103602844,0.779977205556803,False,False,0.0438489226558516,1.0374120247224428,0.8351176776907603,1.8223070981813496,1.466187030221048,2.2530702733300023,0.0,0.0,1.3138663227339558,79.0,61.0,61.0,98.0,98.0,96.0,96.0,65.0,95.0,94.0,96.0,46.15384615384615,ARIS
2026-01-30,69.33000183105469,72.0,67.83499908447266,70.1500015258789,3756700.0,0.0030381810782413,67.45003978496288,66.75556326076034,67.0406005859375,67.14250081380209,63.18820053100586,49.64780015945435,33.253675079345705,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,15.8100004196167,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2734130.0,2906076.0,2162287.3469387754,190071237.7260208,1,False,24,24,578184873.0651855,24,0.0572674072787937,3.110215050833566,0.0448610265208506,2.166659010476061,0.067519152547466,10.146960640509375,11.965942888217963,69.8499984741211,65.44999694824219,2013400.0,False,False,False,0.0600750152246748,0.1492859974148315,0.2327996938998519,0.6412637186673142,0.6818541566015479,0.0971985473306065,0.9032047928817234,False,False,0.0309293952573188,1.0245721656335736,0.7207743920486145,1.7087620195260873,3.387974746462969,4.008785765324674,0.0,0.0,1.2644619152356424,76.0,56.0,56.0,97.0,97.0,99.0,99.0,69.0,95.0,96.0,98.0,73.07692307692307,ARWR
2026-01-30,8.989999771118164,10.199999809265137,8.779999732971191,9.550000190734863,14697500.0,-0.1842105809728308,9.131644239641004,8.184543098660269,7.42200002670288,7.265666691462199,6.506800003051758,5.708499999046325,4.524600004553795,5.730000019073486,11.989999771118164,4.050000190734863,11.989999771118164,4.050000190734863,11.989999771118164,3.630000114440918,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,6941630.0,6387736.0,5039229.795918368,72555350.80854654,-1,False,4,4,131791245.3163147,2,0.0915897534587359,0.9021427971976144,0.1003495906747289,3.803019878351106,-2.250198852056939,8.00177697627823,5.300433055270437,11.989999771118164,10.59000015258789,15385400.0,False,False,True,0.157953293931767,0.6240266740273211,0.6963292448745043,0.8961661148380837,1.9419697370085427,0.3816314881203908,0.7497914881344301,False,False,0.4003114741873641,1.3916764487170192,0.876826689501758,1.863724947949412,1.818181695881039,2.5746471480158504,0.0,0.0,1.377518049608002,81.0,96.0,96.0,98.0,98.0,98.0,98.0,96.0,97.0,96.0,95.0,80.76923076923077,ASM
2026-01-30,4.989999771118164,5.480000019073486,4.639999866485596,5.159999847412109,1158200.0,-0.0477099257480793,5.480302330965488,5.130443338716216,4.94019998550415,4.76349999109904,3.705699992179871,2.876749992370605,2.3753949946165083,2.950000047683716,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.100000023841858,8.4399995803833,3495530.0,2809136.0,1392197.142857143,23475677.18096137,-1,False,218,218,320392034.3170881,218,0.2515590744299611,1.2370000226157052,0.2478958074858823,1.398063731290361,-0.2021018556421374,2.6863013679046084,0.6429638822249744,5.869999885559082,4.429999828338623,2398200.0,True,True,True,0.1683367116467146,0.8657314414778398,0.9699398592690076,0.8925619802142122,1.8135611803771692,0.3465741375849496,0.591232229764109,False,False,0.1088888380262587,1.10205087123341,1.3537736040029134,2.3373423940223224,1.8033707029905857,2.5611160543108484,0.0,0.0,2.5108010154555287,95.0,79.0,79.0,99.0,99.0,98.0,98.0,97.0,99.0,99.0,98.0,53.84615384615385,ASTI
2026-01-30,111.20999908447266,129.88999938964844,108.66999816894533,120.73999786376952,19691800.0,-0.0891145677759461,111.29236762885148,103.64020309876136,97.37999969482422,93.67599970499674,81.83679969787597,73.48274963378907,56.45644975662231,61.400001525878906,129.88999938964844,49.310001373291016,129.88999938964844,47.5,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,16965275.0,15444482.0,12936543.265306124,1852736684.859276,-1,False,114,114,3899156640.937805,14,0.1199332846470886,12.426215035574776,0.1117364907640732,3.21223705863186,-0.8755680810504108,7.601843950473851,3.917723451507669,123.59700012207033,113.3499984741211,13282200.0,False,False,True,0.1908101914881312,0.2963762193670819,0.5452747045127447,0.5435356104257991,1.1847240975773743,0.3589240964338327,0.8561860005161839,False,False,0.4891537042048608,1.479970832820814,0.3890832185334638,1.379386313952062,1.091593058384313,1.910847022549904,0.0,0.0,1.311422584230699,79.0,97.0,97.0,93.0,93.0,95.0,95.0,97.0,97.0,97.0,97.0,76.92307692307693,ASTS
2026-01-30,1.7799999713897705,1.8899999856948853,1.590000033378601,1.649999976158142,17184100.0,0.1633986958659308,1.5328193014730085,1.4078865335438326,1.2493199968338011,1.1949666619300845,1.2277799987792968,1.9651900041103365,3.5062200075387957,0.8399999737739563,2.450000047683716,0.8399999737739563,2.819999933242798,0.8399999737739563,3.739000082015991,0.8399999737739563,4.699999809265137,0.8399999737739563,6.139999866485596,0.8399999737739563,9.583999633789062,8671792.5,8331042.0,1806723.2653061224,28813473.046463728,1,False,15,15,504623405.257225,15,0.1542766358599112,0.3015714245183127,0.1694221513289434,2.65473615018446,0.8289910106679187,-10.643040761257268,-14.483007799267725,1.5299999713897705,1.4299999475479126,1779200.0,False,False,False,0.1685393017630518,0.3764044763222889,0.8926966695468882,0.4216487964644731,0.5183517259905783,0.4497711097749683,0.1857262144620974,False,False,1.0601850986322323,2.0474809602114297,-0.307392989250476,0.6877720634936363,-0.5447570505585794,0.415902907589942,0.0,0.0,4.799734783141066,98.0,99.0,99.0,14.0,14.0,7.0,7.0,98.0,97.0,95.0,93.0,100.0,AUID
2026-01-30,18.540000915527344,20.3799991607666,16.479999542236328,16.600000381469727,10870600.0,0.1318682457526849,18.40288768858825,18.579363754577862,19.222800064086915,18.381666723887125,15.789400005340577,10.888599994182586,6.438649993538856,12.329999923706056,26.65999984741211,7.800000190734863,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6231362.5,5556322.0,2040343.2653061224,169917436.40135765,1,False,21,21,365605567.9201126,22,0.1528579713032491,2.514285360063825,0.1356140903940354,1.2845681205095596,0.8590917280391396,13.534239779645729,14.424972918287766,17.350000381469727,15.850000381469728,4061000.0,False,False,True,0.2103559560918901,0.5587917039597543,0.6494066541156137,0.8604650112813177,1.1167333354690387,0.1742055372120796,0.6954238942850941,False,False,0.1734177652984598,1.166181880656018,1.6223480149040277,2.604041942135688,7.9134623055627635,8.14320110641038,0.0,0.0,3.054075559714742,96.0,87.0,87.0,99.0,99.0,99.0,99.0,95.0,98.0,99.0,99.0,57.692307692307686,AXTI
2026-01-30,3.809999942779541,4.699999809265137,3.539999961853028,4.550000190734863,3268300.0,-0.2364729223372704,3.0489332384113705,2.338760469520979,1.7649999809265138,1.6701666514078777,1.4624999952316284,1.2976899969577789,1.3280099964141845,1.0800000429153442,6.889999866485596,1.0499999523162842,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,7128260.0,5721874.0,1524751.836734694,54564502.68681824,-1,False,4,4,862888574.0624428,4,0.1843729905678206,0.9271428414753504,0.2433445814697215,6.596112248739962,-1.272727109083757,2.336307493175804,-3.3516925536376605,5.590000152587891,4.079999923706055,13339700.0,False,False,False,0.3044619067804618,1.4960629645329515,1.5165354238074908,0.9865005070418073,4.918371149032642,1.60512817449693,0.5529753289709307,False,False,2.463636236545471,3.4422777119072747,2.342105254902404,3.318774704705415,1.95348841507456,2.6982612709761065,0.0,0.0,4.675029620076013,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,88.46153846153845,BATL
2026-01-30,151.3699951171875,161.8000030517578,146.5500030517578,156.39999389648438,11489400.0,-0.032841349243188,148.4937101067345,137.76767841519637,126.83760009765624,120.02100016276042,112.9102000427246,106.19270011901855,67.20289999961852,75.69999694824219,167.57000732421875,75.69999694824219,167.57000732421875,61.369998931884766,167.57000732421875,36.79999923706055,167.57000732421875,21.520000457763672,167.57000732421875,15.149999618530272,167.57000732421875,11807792.5,12952344.0,10239264.897959184,1738406567.990265,-1,False,190,190,3587492964.135742,93,0.0900087942547318,12.5414308820452,0.0828528194926338,4.1111800470686335,-0.4098415434403948,9.175155082316037,8.550368478640191,165.64999389648438,149.7899932861328,11850400.0,False,False,True,0.100746518411352,0.2069102750513498,0.5199842059381157,0.3979164610933868,0.9241307982555128,0.3406228583414954,0.9033239153848872,False,False,0.7347007954557279,1.724003757097972,0.1320767894441274,1.1241739939459217,3.048408600913078,3.698563394112571,0.0,0.0,1.1531875205566215,67.0,98.0,98.0,74.0,74.0,99.0,99.0,98.0,96.0,97.0,98.0,80.76923076923077,BE
2026-01-30,3.9600000381469727,4.244999885559082,3.920000076293945,4.090000152587891,4593700.0,-0.0457831452660814,4.2711714995457895,4.187360315291304,4.187199993133545,4.086999996503194,3.628199992179871,2.885999993085861,2.441099997162819,3.130000114440918,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,5353595.0,5739280.0,4644197.142857143,24749955.87546587,-1,False,217,217,63638187.54787445,16,0.0771304468040996,0.3631428139550345,0.0917027299133467,0.9972475071325416,-0.5232102906048015,6.539042306346889,6.699404526007489,4.289999961853027,4.03000020980835,7829500.0,False,False,False,0.0820706581147448,0.2398989394226561,0.3446970289914581,0.6959704298136004,0.9060927503101436,0.0914503188033337,0.7872763166938028,False,False,0.0366492427619831,1.0302567416791375,0.8418604011597566,1.8290027520830048,1.3157894443313545,2.115669368290658,0.0,0.0,1.1527492988177566,67.0,58.0,58.0,98.0,98.0,96.0,96.0,85.0,97.0,95.0,97.0,30.76923076923077,BFLY
2026-01-30,2.880000114440918,2.990000009536743,2.5899999141693115,2.640000104904175,546800.0,-0.0588234744132448,3.2198377456778826,3.0531076826339856,2.6736000061035154,2.707666675249736,3.119400010108948,5.766400010585785,11.65082781678004,1.825000047683716,5.86899995803833,1.825000047683716,7.705999851226807,1.825000047683716,11.59000015258789,1.825000047683716,14.770000457763672,1.825000047683716,166.5,1.825000047683716,166.5,1758222.5,1442506.0,599910.5960264901,13102074.991077185,-1,False,8,8,123793476.65119173,8,0.2464621558767774,0.7826428583690098,0.2717509816908257,-0.2824111023031834,-0.2299897410598418,-13.000982993211313,-15.761851976706202,3.759999990463257,3.0,1327700.0,False,False,True,0.1388889164836307,1.3538193661443645,1.357291584917244,0.9974418033593784,4.314810475658334,-0.0767454942912783,0.0172972979846301,True,False,0.4922280791250755,1.483026249597622,-0.5733333163791232,0.4236882111550566,-0.7818181699957728,0.1993275405877076,0.0,0.0,2.9308075430665714,96.0,97.0,97.0,4.0,4.0,2.0,2.0,96.0,90.0,87.0,83.0,73.07692307692307,BGL
2026-01-30,24.75,34.97999954223633,21.709999084472656,31.559999465942383,9334700.0,-0.5297359016206773,33.16387280825073,23.066604934176603,14.079400086402892,11.9978334069252,8.481900036334991,6.290850013494492,4.837625010609627,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,12731345.75,10212555.0,2751536.1224489794,302986356.4047384,-1,False,32,32,2081300349.3881223,4,0.4340762698865215,13.247428349086215,0.5352496302661098,3.5833341346055896,-2.1045594913550407,9.666252576309732,2.283279743534218,68.87999725341797,50.2400016784668,9187600.0,False,False,True,0.5361616346571181,3.25616156452834,3.3850504557291665,0.9619240856564832,1.7053293715431643,1.9179782706675723,0.2868567495383279,False,False,10.619717685553448,11.54806465690766,4.368763401994089,5.331285167620038,6.388059911815015,6.749617105641618,0.0,0.0,4.626995679296619,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,BNAI
