date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-18,15.149999618530272,15.979999542236328,14.829999923706056,15.399999618530272,30724500.0,0.0528144028544219,16.462229232312232,17.142996619435042,16.92279983520508,17.372333145141603,18.313399848937987,13.65549994468689,8.715299966335296,13.09000015258789,24.424999237060547,11.010000228881836,25.520000457763672,4.710000038146973,25.520000457763672,4.550000190734863,25.520000457763672,3.0799999237060547,25.520000457763672,1.8600000143051147,25.520000457763672,44704155.0,46721060.0,31906224.77477477,680886607.7694798,1,False,84,84,3091943755.0935745,45,0.113791303052166,1.7803571564810616,0.1175153268191156,-1.4699096850989162,0.4268802315540353,7.152515387176954,5.375653945319199,16.0,14.30500030517578,47896400.0,True,True,False,0.0759075674908721,0.4666666582734931,0.5326732605955737,0.8760842580153552,0.7471119019987988,-0.1727369170389824,0.5936520120210795,False,False,0.0390946294792113,1.014946910114927,0.2337133508116677,1.2136090462810667,2.997361417155016,3.521248510716142,0.0,0.0,1.401110764923318,83.0,55.0,55.0,88.0,88.0,99.0,99.0,65.0,85.0,98.0,98.0,38.46153846153847,CIFR
2025-12-18,37.900001525878906,40.040000915527344,37.22499847412109,39.4900016784668,2879900.0,-0.0392902207119008,39.3240184263057,37.572143672566725,38.14000030517578,36.139333438873294,27.986800079345706,20.31115001678467,13.598499991893767,13.93299961090088,43.72999954223633,12.970000267028809,43.72999954223633,11.40999984741211,43.72999954223633,7.070000171661377,43.72999954223633,4.550000190734863,43.72999954223633,3.7200000286102295,43.72999954223633,3807315.0,3483160.0,2326283.783783784,111560785.97604752,-1,False,164,164,756032330.6762695,38,0.0561892190217423,2.2069296155657088,0.0582303305201392,6.082910560538408,-0.7023328819044512,8.787579277819837,7.611021154985514,40.15999984741211,39.09999847412109,2402500.0,False,False,True,0.0742744677591664,0.1716359051772988,0.2424801650847919,0.7078348248289924,0.8171516668772034,0.3542098924645966,0.8666819556966481,False,False,0.1347305327669916,1.1083603123058627,2.1662490125646787,3.1146525583912386,4.242047223498588,4.617683780013398,0.0,0.0,1.6366511371227743,90.0,80.0,80.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,34.61538461538461,COGT
2025-12-18,7.179999828338623,7.599999904632568,7.130000114440918,7.289999961853027,3151300.0,-0.0110193385703976,8.277409280588019,8.703822262384016,8.382799949645996,8.673666636149088,11.61189998626709,8.911999995708465,5.549824998378754,6.909999847412109,11.65999984741211,6.050000190734863,32.150001525878906,4.664999961853027,32.150001525878906,2.799999952316284,32.150001525878906,1.2910000085830688,32.150001525878906,1.2300000190734863,32.150001525878906,8523230.0,16074252.0,7429104.504504505,55329859.50224638,-1,False,73,73,2543095300.7349014,65,0.1071339469801933,0.995356968470982,0.1386291075582514,-2.753165089582095,-0.0803735775981008,4.061549549027293,2.495681597279395,8.130000114440918,7.199999809265137,5212300.0,False,True,False,0.0654595823716619,0.5083565049854388,0.5389972114323239,0.9431523840996118,0.4266257614973313,-0.3816688193292993,0.2233281333613354,False,False,-0.1323262647335485,0.847509698936598,0.0,0.9837042336314392,1.8835340565618872,2.5400855571109013,0.0,0.0,1.1472755558670755,67.0,12.0,12.0,53.0,53.0,98.0,98.0,24.0,63.0,87.0,96.0,0.0,CRML
2025-12-18,23.729999542236328,25.5,23.700000762939453,24.11000061035156,3919000.0,0.0171452901773834,23.774588095429632,24.06916529545212,25.163600006103515,25.83199996948242,22.19679998397827,17.086499996185303,13.696449980735778,20.270000457763672,34.59000015258789,12.460000038146973,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,6.570000171661377,34.59000015258789,5962517.5,5376102.0,2525373.873873874,100603493.57423782,1,False,35,35,407208233.9406967,35,0.0989003607770364,2.1878570829119,0.0921979403757592,0.7491815912756641,0.1828271241546998,5.0501103796164974,1.665537429518147,25.709999084472656,23.270000457763672,4228000.0,True,True,True,0.0758533195020413,0.1774125227848994,0.4121364925393169,0.4304703077657573,0.508965417694828,0.0690729996830501,0.6860364104526013,False,False,-0.1021566678684718,0.876978178754427,1.0282051221440818,1.995153965326104,1.3706292706935417,2.088271216374232,0.0,0.0,2.3610434722893583,95.0,15.0,15.0,98.0,98.0,96.0,96.0,69.0,97.0,97.0,95.0,38.46153846153847,CSIQ
2025-12-18,93.14800262451172,93.5739974975586,89.6719970703125,89.99400329589844,22847500.0,0.0437218511885975,88.65330527322101,83.26454031949356,77.68440032958985,75.21353365580241,72.15080017089844,72.63800010681152,63.59983015060425,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,19899337.5,18941200.0,19006594.594594598,1781821599.130249,1,False,10,10,6285383437.099457,10,0.0504429817143103,4.197084699358259,0.0450582361521706,6.458714640813447,0.9296930385614368,1.5005332782944685,-3.62909249792974,92.86599731445312,89.19400024414062,17382000.0,False,False,False,0.0418903284805302,0.1892042776307334,0.3796753567729631,0.4983317306629231,1.4126269718919604,0.2910182895252542,0.9596357201161552,False,False,0.4681924573807814,1.4340728513047123,0.1884457957974181,1.1690791607674051,0.4559380051181028,1.2825258957609882,0.0,0.0,1.046970166115886,56.0,98.0,98.0,86.0,86.0,85.0,85.0,96.0,93.0,89.0,85.0,100.0,CVNA
2025-12-18,7.827256202697754,8.124493492959349,7.648913356094396,7.926335299451619,824900.0,0.0012674629946125,7.310018857911218,6.2801074276446585,5.275088081359863,5.045501605669657,4.431053285598755,3.970081379413605,3.4946938621997834,3.2251013703324487,8.669429331179801,3.048652074230392,8.669429331179801,2.889968286658449,8.669429331179801,2.2907107431990963,8.669429331179801,2.097402045552851,8.669429331179801,2.097402045552851,8.669429331179801,1223895.0,1096036.0,1403106.7567567567,12415327.247731686,1,False,9,9,82182384.86151695,9,0.0907883188363316,0.656439407249806,0.0838658388393568,9.139060719856182,0.0150938520766353,9.681179780690645,3.3297805022452303,8.401914906464427,7.817348003387451,1104900.0,False,True,False,0.0607594953517733,0.5227848014820434,0.6955602090769563,0.7516025135707597,2.6541646442270146,0.766454993474555,0.9028571436123076,True,False,1.3010847936765448,2.2476094428714197,0.9560832542277872,1.9242073785194371,2.536325169777559,3.1151248130947637,0.0,0.0,0.8722750383078478,32.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,76.92307692307693,DBI
2025-12-18,1.0700000524520874,1.3899999856948853,1.0399999618530271,1.309999942779541,52429200.0,-0.1769230063850332,1.4110063709468927,1.5812772174868372,1.7308000135421753,1.7006666819254557,1.93020001411438,1.286800004541874,1.034000002592802,1.0399999618530271,2.75,0.6299999952316284,4.099999904632568,0.25,4.099999904632568,0.25,4.099999904632568,0.25,4.099999904632568,0.25,4.099999904632568,48040745.0,49614698.0,24946243.243243244,67198449.61951613,-1,False,86,86,676715073.0962753,55,0.1454434000002007,0.169285706111363,0.1582109325353919,-2.8168298480613783,-1.3586492631155374,-2.2649986211824107,-3.659563218849228,1.409999966621399,1.2799999713897705,20145800.0,False,False,False,0.327102809985638,0.8130840767480509,1.5981307984314732,0.5087719212633117,0.5604808881432676,-0.445653277055317,0.2609756286196739,False,False,-0.3885713985988072,0.5972194948780144,1.3777779573275768,2.339030243258653,0.7833333498901784,1.5709262303533411,0.0,0.0,1.925770727542792,93.0,2.0,2.0,99.0,99.0,92.0,92.0,19.0,95.0,99.0,98.0,0.0,DVLT
2025-12-18,12.3100004196167,13.15999984741211,12.220000267028809,12.699999809265137,13986100.0,0.0032599804694968,13.719782886604802,14.076002004360385,13.910400009155271,14.543000062306724,14.88060001373291,11.528499994277954,8.201974991559982,11.579999923706056,19.86000061035156,9.770000457763672,19.86000061035156,5.769999980926514,19.86000061035156,4.449999809265137,19.86000061035156,3.690000057220459,19.86000061035156,3.069999933242798,19.86000061035156,22492560.0,23842522.0,14813592.792792792,259965792.3775244,1,False,202,202,820825581.5803528,58,0.1006905660519597,1.4205001422337122,0.1153939962479662,-1.4970309449695312,0.0281590692346768,5.632902661231626,5.185611248227429,13.630000114440918,12.204999923706056,15269500.0,True,False,False,0.0763606456816489,0.3480909586797181,0.3988626872496072,0.8727087536816491,0.6700738285991725,-0.1727483832469034,0.6198388741841427,False,False,-0.086795190085409,0.8919826682093795,0.2612705052187285,1.2407171357381277,1.7416483401180858,2.4150993935942653,0.0,0.0,1.5183730452576791,87.0,16.0,16.0,90.0,90.0,97.0,97.0,34.0,75.0,95.0,96.0,0.0,EOSE
2025-12-18,3.799999952316284,3.819999933242798,3.680000066757202,3.680000066757202,4136100.0,0.0410958501451086,3.761705479637027,3.636459539624312,3.5292000102996828,3.413333344459533,3.156200008392334,2.7461000049114226,1.950800003707409,2.4200000762939453,4.130000114440918,2.299999952316284,4.130000114440918,1.8200000524520876,4.130000114440918,0.949999988079071,4.130000114440918,0.75,4.130000114440918,0.6899999976158142,4.130000114440918,6244780.0,6165718.0,5518920.27027027,23792327.35286593,1,False,147,147,70765345.09735107,23,0.0651485842133445,0.2221428666796003,0.0584586498597699,3.4892945896228995,0.6752404846075899,7.600543314340254,6.090779037611273,3.75,3.630000114440918,3037000.0,False,False,True,0.0368420705900954,0.1315789490195192,0.3447368941148569,0.3816793365194059,0.813945756195791,0.2039794506723549,0.9200968152589734,False,False,0.3427562030955662,1.3115516341880602,0.4285713645492557,1.405291699351745,2.5514016505026675,3.12840558252239,0.0,0.0,1.131522053985785,66.0,96.0,96.0,94.0,94.0,98.0,98.0,95.0,94.0,95.0,98.0,80.76923076923077,ESPR
2025-12-18,17.059999465942383,17.43000030517578,16.520000457763672,16.8700008392334,1496600.0,0.0240095811640963,16.459029021623977,15.703019246739125,15.12959991455078,14.51733325322469,13.609999923706054,12.940899963378904,10.213049981594086,10.279999732971191,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,8.960000038146973,19.11000061035156,5.460000038146973,19.11000061035156,3.910000085830689,19.11000061035156,1243705.0,1333688.0,957447.7477477476,17185905.683994293,1,False,64,64,34119039.45159912,79,0.0614208388709909,1.0428573744637626,0.0611288046371668,4.146818347163193,0.3835611928581828,2.9458848096833004,-1.3013855087480803,17.3700008392334,16.579999923706055,1185300.0,False,True,False,0.0533411416119198,0.1934349527573431,0.3329425839968525,0.5809859178577521,0.9030747821079592,0.2534900486095579,0.892726264838593,False,False,0.2220629956536088,1.1936632393394897,0.2875471295050855,1.2665655622941596,1.026128184247158,1.7848025501727187,0.0,0.0,1.2989795035035905,79.0,91.0,91.0,91.0,91.0,94.0,94.0,96.0,95.0,92.0,90.0,92.3076923076923,EYPT
2025-12-18,9.640000343322754,10.899999618530272,9.25,9.289999961853027,12939000.0,0.2202531932848532,8.41557319599468,8.027080779599943,7.423599987030029,7.4496666431427006,7.958400001525879,6.969300000667572,6.034099997282028,5.710000038146973,10.899999618530272,5.710000038146973,11.989999771118164,3.7799999713897705,11.989999771118164,3.7799999713897705,11.989999771118164,3.7799999713897705,11.989999771118164,3.5799999237060547,11.989999771118164,3022980.0,3344902.0,2204130.6306306305,20755451.255254745,1,False,48,48,142157321.9704628,48,0.090344538453738,0.8485714367457798,0.0880260795149817,2.400411305262764,2.050505322955623,6.280644502680018,0.3108280449617759,8.75,7.739999771118164,3417500.0,False,False,False,0.1711617800587696,0.3278008023724725,0.5383816800357489,0.6088632182854111,0.929806015243496,0.2112987964257211,0.8040033800954565,False,False,0.4093567438994125,1.376604432252011,0.1531101362693423,1.134319322891478,0.6174497116815343,1.4248004606174416,0.0,0.0,1.371506732854162,82.0,97.0,97.0,83.0,83.0,89.0,89.0,97.0,94.0,97.0,96.0,100.0,FCEL
2025-12-18,11.729999542236328,11.979999542236328,11.579999923706056,11.579999923706056,1840800.0,0.0271453120727986,11.505154431083511,10.952421543095353,10.57319995880127,10.296333328882854,9.259199991226197,8.054900012016297,6.486650009155273,7.309999942779541,12.204999923706056,6.5,12.204999923706056,6.494999885559082,12.204999923706056,5.579999923706055,12.204999923706056,4.25,12.204999923706056,3.565000057220459,12.204999923706056,2700207.5,2450416.0,2142812.6126126125,30603106.04444504,1,False,174,174,62610238.44909668,17,0.0441883325060379,0.5179286684308734,0.0441541934052053,6.0435496384376055,0.598536989430539,7.053457141135149,4.970061685912586,11.90999984741211,11.34000015258789,2132000.0,False,False,True,0.0341005655703558,0.1027280452456284,0.2647058536580606,0.3880837685528843,1.068475720041005,0.266848059589533,0.9610814924671058,False,False,0.287596046574901,1.2576733551229822,0.6157023653486784,1.5893732570818255,1.234285627092634,1.9681670271670917,0.0,0.0,1.260123019673562,77.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,92.0,93.0,92.3076923076923,FIGS
2025-12-18,19.309999465942383,20.82200050354004,19.0,20.479999542236328,4414400.0,0.039849207500225,21.07733764462222,20.71028171913304,19.72519992828369,19.84899994532267,19.23850004196167,14.090100021362304,9.8596500146389,14.579999923706056,25.850000381469727,10.46500015258789,25.850000381469727,6.602000236511231,25.850000381469727,6.501999855041504,25.850000381469727,4.402999877929688,25.850000381469727,3.4600000381469727,25.850000381469727,6961392.5,7573616.0,6117436.036036036,131298877.02130796,1,False,310,310,404963018.0873871,64,0.1194000573532108,2.391714096069336,0.1238588380226355,0.0300057393954404,0.3094014340319008,4.20835468827359,2.181611115863559,21.71999931335449,18.479999542236328,4994300.0,True,False,False,0.0943552850300982,0.3816675837941936,0.5836354619087849,0.653948583840239,0.7611476473061217,0.0037164760155292,0.7470019025525637,False,False,0.1345475291767179,1.1081815615711184,1.063034206648394,2.029415483206503,2.3121783393896287,2.917675393260471,0.0,0.0,1.1379591807731968,67.0,80.0,80.0,98.0,98.0,98.0,98.0,88.0,96.0,98.0,97.0,50.0,FLNC
2025-12-18,16.610000610351562,17.3799991607666,16.200000762939453,16.43000030517578,2004400.0,0.0259419433254757,15.446059322550392,14.317729287944234,13.22439998626709,12.906333351135254,11.855700016021729,10.324550008773803,8.20704999923706,9.600000381469728,17.3799991607666,8.305000305175781,17.3799991607666,7.099999904632568,17.3799991607666,4.355000019073486,17.3799991607666,3.9700000286102295,17.3799991607666,3.9700000286102295,17.3799991607666,1401635.0,1313668.0,2131118.4684684686,20633272.08762169,1,False,174,174,80604081.45656586,260,0.0788303504166878,1.101642676762172,0.0663240599808054,6.046281063271906,0.381248915962809,6.567276874392415,3.266272901026066,16.25,15.550000190734863,1094700.0,False,True,False,0.0710414421713963,0.2022876929281348,0.4521372064566447,0.4474033325269641,1.1387275932731862,0.401013907901254,0.9556962837976872,False,False,0.6284314628382563,1.5905880317849197,0.6396841483420141,1.6129642385424003,2.12218046511161,2.750307556824789,0.0,0.0,0.6576992413787709,15.0,99.0,99.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,98.0,100.0,FTRE
2025-12-18,12.15999984741211,12.460000038146973,11.979999542236328,12.210000038146973,1033800.0,0.0066225102823933,12.191369022489209,11.54621946599032,11.144399948120116,10.602333275477092,9.995799951553344,8.676599974632262,7.029099992513657,7.269999980926514,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.15500020980835,15.739999771118164,5.90399980545044,15.739999771118164,2.315000057220459,15.739999771118164,1722150.0,1456316.0,770918.9189189189,31901789.53280449,1,False,10,10,321088113.3424759,10,0.0963768589921287,1.5304285458156042,0.1258576122549302,1.7202847038353215,0.0522728904428665,1.4709553618952684,-1.4347875134637882,12.65999984741211,12.020000457763672,768900.0,False,True,True,0.0394737254879816,0.5847039264717093,0.5847039264717093,1.0,3.0264173434886383,0.2165109252233934,0.7725540040810476,True,True,0.2497431058066908,1.220700086104439,0.6454668561712633,1.6186527127158865,0.7383845670270814,1.5313311529515508,0.0,0.0,2.2338925115692048,95.0,93.0,93.0,96.0,96.0,91.0,91.0,97.0,94.0,93.0,91.0,69.23076923076923,FULC
2025-12-18,52.23091125488281,52.4247150129378,49.06217101596321,49.1300030705964,1393300.0,0.081677599557723,49.063502376323584,48.82341269297476,48.86113525390625,49.72265790303548,46.2203186416626,41.63742866516113,47.22492219924927,43.35643132758437,57.01284330590792,25.129046516347,60.42452151186138,24.848215499567505,60.42452151186138,24.848215499567505,60.42452151186138,24.848215499567505,62.126403482804015,24.848215499567505,64.08089755225097,2330720.0,2684008.0,1922483.783783784,72134285.83993912,1,False,52,52,692747879.1332245,52,0.04900243826198,2.1969374108312145,0.0420620157306911,3.0916781499992565,1.7952091296382289,-7.330818664426959,-10.054534570338712,49.14938852554903,47.957477564731775,1199400.0,False,False,False,0.0643784287156247,0.1157698998853852,0.1833751461463343,0.6313281942417663,0.5231094691222977,0.1300422149795028,0.8150777103628146,False,False,0.0619423589201708,1.037263676789841,1.0574948143828171,2.0239663595831097,0.0536326881137909,0.9281378756347404,0.0,0.0,1.2123483275436198,73.0,62.0,62.0,98.0,98.0,48.0,48.0,76.0,97.0,95.0,93.0,92.3076923076923,GGAL
2025-12-18,15.829999923706056,17.03499984741211,14.640000343322754,16.899999618530273,1477800.0,-0.0549253776891908,16.707714837262902,16.138783666761768,15.889599990844726,15.503333346048992,13.718000030517578,9.629550008773805,7.279475001096725,11.899999618530272,19.170000076293945,6.380000114440918,19.170000076293945,4.300000190734863,19.170000076293945,4.119999885559082,19.170000076293945,3.809999942779541,19.170000076293945,3.5,19.170000076293945,1046377.5,1132872.0,849510.3603603604,16245641.997714045,-1,False,94,94,219739899.55687523,94,0.0758805003602833,1.272856984819685,0.0804078958278155,1.9147161263934391,-0.7227835391297116,11.664154568098144,8.847146453680528,19.170000076293945,16.649999618530273,1473400.0,False,False,True,0.1512949788775897,0.2861654930387799,0.3727100219182433,0.7677966145529417,0.990738582999668,0.1539582948308822,0.8257694241369248,False,False,0.1487663447358318,1.1220699433486756,1.5007899075041364,2.4600376194345945,2.419006378494995,3.011779487022956,0.0,0.0,1.2317418937140792,75.0,83.0,83.0,99.0,99.0,98.0,98.0,88.0,98.0,99.0,98.0,42.30769230769231,GLUE
2025-12-18,3.430000066757202,3.609999895095825,3.400000095367432,3.569999933242798,4536800.0,-0.0392156496088299,3.495963688443964,3.343928824994739,3.2727999877929688,3.1419999837875365,2.8230000019073485,2.6583500039577483,1.9383350017666816,2.2049999237060547,3.869999885559082,2.0799999237060547,3.869999885559082,1.8450000286102293,3.869999885559082,1.1950000524520874,3.869999885559082,1.0299999713897705,3.869999885559082,0.7599999904632568,3.869999885559082,3179725.0,3139946.0,2681956.756756757,11306902.738667728,-1,False,174,174,34924987.82193661,99,0.0677896627997001,0.2409285817827497,0.0702415676657781,3.061143319999392,-0.5810845083205465,3.3780108485353653,2.90608520007772,3.819999933242798,3.494999885559082,3704600.0,False,False,True,0.0612244302160996,0.1822157398938154,0.2740524199728592,0.6648937451888263,1.218549618369233,0.2150195056463821,0.8863049530198333,False,False,0.1245902034038826,1.0984556360014597,0.1245902034038826,1.1062641441888408,1.3819443961536462,2.098238633506935,0.0,0.0,1.1855989072117574,71.0,78.0,78.0,80.0,80.0,96.0,96.0,95.0,94.0,93.0,97.0,76.92307692307693,GOSS
2025-12-18,62.45000076293945,62.95000076293945,59.58000183105469,60.25,911900.0,0.0413540018635212,59.04972975892685,52.08802512421412,45.72960014343262,43.80783354441325,38.10869998931885,29.658700008392334,25.426350030899048,30.940000534057617,94.9000015258789,24.540000915527344,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1778695.0,1606676.0,1082262.6126126123,144029612.69964218,1,False,10,10,1366009665.5273438,10,0.1213273976446049,7.827286311558315,0.1253368489340894,5.0961344448320265,0.3168402743329049,10.704164765450695,5.132075791853463,62.4900016784668,59.91999816894531,1007100.0,False,False,True,0.0539631527736452,0.99903927049062,1.024179346844427,0.9754534433531928,2.355509138121189,0.6387334330597216,0.6580611144237922,False,False,0.8101449496504189,1.7680786440293974,1.6484309145461702,2.605272703119452,1.873907136608824,2.531605268738169,0.0,0.0,1.6434966700976392,90.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,76.92307692307693,GPCR
2025-12-18,88.31500244140625,91.1780014038086,87.5199966430664,88.5999984741211,645300.0,0.0284732690883899,91.87822308573618,92.98443741852569,94.75500061035156,92.7201670328776,88.41350021362305,64.47250017166138,50.164725074768064,74.0,115.76000213623048,43.81999969482422,115.76000213623048,29.950000762939453,115.76000213623048,29.950000762939453,115.76000213623048,29.950000762939453,115.76000213623048,20.440000534057617,115.76000213623048,1050225.0,1114638.0,1257761.7117117117,104212305.74115752,1,False,174,174,325847054.586792,59,0.0776531945362137,6.202142442975726,0.0702275068960182,-0.0158635569699865,0.3942185651658675,9.375829396380407,5.615359496859113,88.54000091552734,84.47000122070312,764100.0,False,True,False,0.0414199701026916,0.2324633211997901,0.365170119554678,0.636589109435562,0.6957774631763856,-0.0011140580565051,0.7629146580135169,True,False,0.0841517730662515,1.0589569621014252,1.1204081441997644,2.085854468475892,0.9354591359656554,1.7049328016283103,0.0,0.0,0.8349952063421687,27.0,68.0,68.0,98.0,98.0,94.0,94.0,74.0,97.0,98.0,97.0,30.76923076923077,GRAL
2025-12-18,58.63999938964844,59.5099983215332,56.5,58.34000015258789,747600.0,0.0303988674551893,64.37243915896842,63.41351503196413,63.43160034179687,62.21333351135254,55.54580024719238,43.44990013122558,32.56250005722046,47.25,74.87999725341797,33.900001525878906,74.87999725341797,24.3700008392334,74.87999725341797,22.350000381469727,74.87999725341797,17.760000228881836,74.87999725341797,17.239999771118164,74.87999725341797,1200127.5,1146646.0,895793.9054054054,52498131.77333832,1,False,49,49,284083625.17089844,49,0.0660081162852019,4.425713402884347,0.0754726031539762,0.7380872508796754,0.3908973276735101,11.069567402493387,8.312234980089674,65.0,55.81999969482422,1446500.0,True,True,False,0.0513301219792398,0.3250340681613028,0.3582878332233073,0.907187010056022,0.772854045625241,0.055705366178651,0.7831196786932542,True,False,-0.0297815896419479,0.947671318658492,0.6706553258936228,1.6434307170204687,1.4974446564262296,2.19998202796878,0.0,0.0,1.3397361745354404,81.0,26.0,26.0,97.0,97.0,97.0,97.0,81.0,95.0,97.0,96.0,7.6923076923076925,GSAT
2025-12-18,19.021869659423828,19.95147069298319,18.98188583525336,19.2417749727604,18615300.0,-0.0195775063551394,18.30708573581701,17.25724956215581,16.419007034301757,16.105744965871175,14.896244316101074,12.116610040664671,8.879255521297456,12.790705330109716,20.1813732884739,11.061960493323372,20.1813732884739,7.390780218138005,20.1813732884739,5.473172530717977,20.1813732884739,4.700383237930439,20.1813732884739,4.450893963054226,20.1813732884739,18075960.0,18484422.0,22113819.81981982,325039344.11993504,-1,False,90,90,1596962092.854309,90,0.0657525081131844,1.1188075669001114,0.0588169084812244,4.708806086289012,-0.3395016688930964,19.26069479063369,14.97076123344192,19.72156966672894,19.101835636716032,19415400.0,False,True,False,0.0509721113165907,0.2285864605031768,0.3885353065019397,0.5883286709802152,1.0718441723522651,0.2769574166330935,0.942545850945025,False,False,0.3538899258790549,1.3224266182526412,0.7368332142115741,1.708530185931626,2.300796963896626,2.9076496169239494,0.0,0.0,0.817405592850095,25.0,96.0,96.0,97.0,97.0,98.0,98.0,94.0,95.0,97.0,98.0,96.15384615384616,HL
2025-12-18,14.210000038146973,14.5,14.0600004196167,14.489999771118164,1416200.0,-0.0062937168802419,13.78615950041582,12.83672627759943,12.142799911499024,11.643333276112877,10.351799974441528,9.797599959373477,8.927999985218047,8.5,15.170000076293944,7.559999942779541,15.170000076293944,7.559999942779541,15.170000076293944,7.559999942779541,15.170000076293944,6.630000114440918,15.170000076293944,5.039999961853027,15.170000076293944,2183702.5,1997716.0,2042870.2702702703,34899170.970864296,-1,False,301,301,191708486.9422913,301,0.0591360003241334,0.6249999318804059,0.0439831055737215,8.473893106628694,-0.1440002598354078,1.2143408321229092,-3.1234656134590257,14.65999984741211,14.210000038146973,1956800.0,False,False,False,0.0309640801690439,0.2505278261829571,0.4222378595280017,0.5933334032694498,1.3072678999417335,0.3727081351292813,0.9367172028135216,True,False,0.587709535304864,1.5508124489348234,0.5564074326429658,1.5310445807463249,0.7674129484537844,1.5569020569054963,0.0,0.0,1.0689384107151834,59.0,98.0,98.0,96.0,96.0,92.0,92.0,97.0,96.0,93.0,90.0,84.61538461538461,HLF
2025-12-18,15.359999656677246,15.420000076293944,13.609999656677246,13.920000076293944,1856700.0,0.0971428326198033,13.092793123238549,12.015603034872312,11.42519989013672,10.852333243687948,9.614999961853028,7.324449977874756,5.309599995613098,7.070000171661377,15.489999771118164,5.920000076293945,15.489999771118164,3.490000009536743,15.489999771118164,2.930000066757202,15.489999771118164,2.7100000381469727,15.489999771118164,2.220000028610229,15.489999771118164,1622887.5,1796252.0,821923.8738738738,20576922.221927643,1,False,70,70,40532800.0,1,0.0929403825347532,1.2301429339817591,0.0800874323878643,7.460644610171797,1.1055623042723688,16.075725780126966,9.824882374919094,15.489999771118164,13.810999870300291,2895200.0,False,False,False,0.1178385716193595,0.2903645923070146,0.4101562715853414,0.7079364925585402,1.0695882314953582,0.5975038707870186,0.9916074811903284,False,False,0.453169356683949,1.4193988753259916,1.3777089111416174,2.338962322233209,3.5850746549086683,4.0389611084029164,0.0,0.0,1.9744985534378527,93.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,HYMC
2025-12-18,1.8799999952316284,2.130000114440918,1.870000004768372,2.0,1283000.0,-0.0052910002851561,1.8793612817784304,1.6941944869750574,1.4752000045776368,1.4456666707992554,1.3426000034809114,1.063000001907349,1.3816999983787537,0.959999978542328,3.819999933242798,0.7799999713897705,3.819999933242798,0.5699999928474426,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,6.889999866485596,8751482.5,8951392.0,3184104.5045045046,27758023.886859417,-1,False,10,10,190140350.1138091,10,0.1979333234537836,0.4764285939080374,0.2534194654874657,1.5794687614059302,-0.0209894842398713,5.167885778370526,-0.5644685068799338,2.130000114440918,1.850000023841858,1917300.0,False,False,True,0.1382979310276608,1.4095744589784664,1.5212765755077031,0.926573432913106,2.87100375003128,0.4002681292696404,0.2728592208508367,True,False,0.5537189553404578,1.51761178257667,1.1860464697209103,2.1504231671795213,1.4415584958450145,2.150752288853445,0.0,0.0,2.748490976856887,96.0,98.0,98.0,98.0,98.0,96.0,96.0,98.0,98.0,98.0,98.0,76.92307692307693,IBIO
