date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,16.65999984741211,17.420000076293945,16.639999389648438,17.209999084472656,1064100.0,-0.0285714158610667,16.505404491013774,15.953393466861794,15.797599868774414,15.503666591644286,13.657999954223634,11.531099948883057,8.913849971294404,13.210000038146973,17.420000076293945,8.75,17.420000076293945,8.75,17.420000076293945,6.651000022888184,17.420000076293945,6.239999771118164,17.420000076293945,3.569999933242798,17.420000076293945,1723662.5,1632266.0,1407007.627118644,31206237.68711567,-1,False,112,112,100201166.41159058,112,0.0444885589315824,0.7813571521214077,0.0469001896325215,4.686503727831954,-0.6271136954308286,11.72924683297233,10.3603565492644,17.170000076293945,16.530000686645508,1330600.0,False,False,True,0.0468187691350231,0.1292917348148829,0.1626650698059839,0.7948340413162676,1.0518444910327116,0.2197979135488377,0.956371973274783,False,False,0.160975568260284,1.1400151813107775,0.6253658387719132,1.571429490311173,1.363120481798957,2.1234495156885567,0.0,0.0,1.2250555482274257,75.0,90.0,90.0,97.0,97.0,96.0,96.0,82.0,96.0,93.0,95.0,84.61538461538461,ARIS
2026-01-09,64.55999755859375,67.02999877929688,63.45000076293945,65.5,2351000.0,-0.0067692683293268,66.5281991089967,65.53439256002963,67.4376007080078,65.85416717529297,55.83130027770997,43.57940010070801,29.425925035476684,45.09000015258789,76.76000213623047,36.018001556396484,76.76000213623047,25.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3093627.5,2813078.0,2152900.4237288134,184653566.8894196,-1,False,3,3,578184873.0651855,3,0.0583715680758307,4.231071199689593,0.0655370408874246,2.3855298831745007,-0.1039931546031487,12.628426075221933,15.661222060762515,69.41999816894531,64.55000305175781,6957600.0,False,False,True,0.0554522638125608,0.2500000590876303,0.2671933777420205,0.9356521527603476,1.1587663050935666,0.1563405694917805,0.8410629984612995,False,False,-0.0620369629357527,0.9210289441008084,0.7903492817505038,1.7309381015574383,2.525942077643363,3.1683361279226867,0.0,0.0,1.4369580060009703,85.0,21.0,21.0,98.0,98.0,99.0,99.0,92.0,94.0,97.0,99.0,11.538461538461538,ARWR
2026-01-09,4.5,4.78000020980835,3.836999893188477,4.099999904632568,2015000.0,0.1056510590177928,4.295403322775361,3.9208872815222646,3.68,3.3366666714350384,2.690999994277954,2.4038999950885773,2.09259499669075,1.4570000171661377,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,1953192.5,1774984.0,1179935.1694915255,17068322.362321615,1,False,197,197,320392034.3170881,197,0.3526751967042771,1.413857204573495,0.3141904899052211,2.1395962889715947,0.304132430734642,-2.4728538576321712,-1.7597126224717452,4.119999885559082,3.5999999046325684,2075000.0,False,False,True,0.2095556259155273,0.795555591583252,1.0777778095669217,0.7381443415530389,1.3894885813055216,0.6722408062313783,0.6081081002711206,False,False,1.1428572401708532,2.1041698481537776,0.8442622518321587,1.7830620167251086,1.173913113586646,1.9534318219274311,0.0,0.0,1.655338827506682,90.0,99.0,99.0,98.0,98.0,95.0,95.0,99.0,99.0,98.0,97.0,80.76923076923077,ASTI
2026-01-09,97.66999816894533,101.6750030517578,90.1500015258789,90.3000030517578,24430300.0,0.0785114929552783,86.58878365145047,81.00252098073163,78.419599609375,74.77166633605957,70.7102995300293,64.76074966430664,50.46154975891113,52.20000076293945,101.6750030517578,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,29.780000686645508,102.79000091552734,18.21999931335449,102.79000091552734,14332465.0,13396780.0,12718808.898305085,1427645609.1229248,1,False,93,93,3517721907.792664,93,0.1134879217196462,9.496927533830917,0.0972348491028283,3.9211225129916336,0.7486632476686381,1.9590663191727569,-0.256038019692079,93.98999786376952,86.8499984741211,14773600.0,False,False,False,0.1179994035214729,0.3319852939453367,0.4123579633554713,0.8050900514782839,1.3672569080032664,0.3812697558644444,0.950189680893284,False,False,0.3408841718754778,1.316675694225001,0.125360031554873,1.088015939930802,1.1428256745351977,1.925497314183864,0.0,0.0,1.126871636691542,67.0,97.0,97.0,76.0,76.0,95.0,95.0,98.0,96.0,97.0,96.0,96.15384615384616,ASTS
2026-01-09,22.989999771118164,26.299999237060547,21.43000030517578,21.56999969482422,18179400.0,-0.1099496771574287,19.9492787777297,17.463760394129444,16.01640007019043,15.18633337020874,12.84859998703003,8.517299990653992,5.149999992847443,9.289999961853027,26.299999237060547,4.349999904632568,26.299999237060547,2.9100000858306885,26.299999237060547,1.850000023841858,26.299999237060547,1.7200000286102295,26.299999237060547,1.1299999952316284,26.299999237060547,5148882.5,5091556.0,1746238.9830508474,124898276.62387848,-1,True,0,0,365605567.9201126,1,0.1584927261822983,2.669285637991769,0.1161063794939717,6.79807594543085,-1.0639551317275129,19.26137628052096,16.201409356173873,25.979999542236328,22.899999618530277,14154300.0,False,False,False,0.2118311866189246,0.5328403291989193,0.6076554785748497,0.8768790013193063,1.923421838039295,0.789299985549035,0.8741445033474332,False,False,0.5367646866641205,1.5090197595843151,3.395793439249533,4.249922865963742,9.44999966946516,9.390146168162742,0.0,0.0,2.948555466906601,97.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AXTI
2026-01-09,134.07000732421875,136.8000030517578,121.46199798583984,122.11000061035156,15572900.0,0.1003776375075673,107.87643849363064,102.71748060432564,99.39120086669922,100.05300064086914,107.65800064086916,92.70550014495848,58.25430006980896,75.69999694824219,136.8000030517578,75.69999694824219,147.86000061035156,50.04999923706055,147.86000061035156,24.38500022888184,147.86000061035156,20.809999465942383,147.86000061035156,15.149999618530272,147.86000061035156,13913820.0,14326328.0,10020409.3220339,1141257753.9224243,1,False,169,169,3587492964.135742,72,0.0904729183895269,8.555072239467076,0.0638104853591789,3.844705158702068,1.4295625617171843,7.937194479303216,7.5133061365387155,128.02000427246094,116.16000366210938,25328600.0,False,False,False,0.1144029553815596,0.3927798969590773,0.4557321008848663,0.8618657676219017,0.7830638807096976,0.2453325022397181,0.9067361475097452,False,False,0.2250548641571834,1.2029375822012958,0.5472591455659395,1.4959146996303911,4.278346824320798,4.743009547785629,0.0,0.0,1.388548067533017,83.0,94.0,94.0,96.0,96.0,99.0,99.0,97.0,94.0,97.0,99.0,100.0,BE
2026-01-09,2.400000095367432,2.400000095367432,2.2300000190734863,2.3399999141693115,1454300.0,0.0169492381566322,2.45881448703885,2.340110426423129,2.2692000102996825,2.0078333417574563,1.8085800051689147,1.6672900021076202,1.5892199981212616,0.5659999847412109,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19804257.5,15863524.0,3433660.1694915253,48022083.13334823,1,False,30,30,419147267.105484,30,0.2299801595582158,0.3021428755351475,0.1258928598037786,2.5975101234496987,0.132388361634406,-1.263828317134278,-1.37489950093529,2.5,2.309999942779541,1481500.0,False,True,True,0.0708333623078122,0.2729166439010046,1.0666666004392862,0.2558593695430317,0.1244282165803764,0.3270079778103487,0.6000000238418579,True,False,1.9776676332577945,2.9239084780211084,0.3559322718812356,1.3109368414613325,0.9354839329913052,1.7391844604574085,0.0,0.0,5.767681285400099,99.0,99.0,99.0,92.0,92.0,94.0,94.0,99.0,99.0,99.0,98.0,42.30769230769231,BEAT
2026-01-09,4.039999961853027,4.199999809265137,3.990000009536743,4.144999980926514,4627000.0,-0.0265060556594192,3.94189327020298,3.7165095220113034,3.571599979400635,3.465999976793925,3.0505999898910523,2.485899990797043,2.295199993252754,2.684999942779541,4.284999847412109,1.899999976158142,4.284999847412109,1.4700000286102295,4.284999847412109,1.3200000524520874,4.284999847412109,1.3200000524520874,4.284999847412109,1.3200000524520874,4.980000019073486,5614562.5,6136582.0,4568872.881355932,17723976.7442286,-1,False,196,196,56427055.20029068,70,0.0662350331328931,0.2299285445894514,0.0569130066238886,5.698690882699458,-0.4784100804483188,6.070312195286447,4.297705394191962,4.284999847412109,4.039999961853027,4223800.0,False,False,True,0.0519801489384353,0.1534653196567622,0.3292079050159257,0.4661653542290797,0.6206337664843393,0.3243296319545683,0.8112449691525617,False,False,0.3032258342381704,1.2796972445632313,0.5719844617876699,1.5198195277873885,1.2320442483821124,2.005667216177786,0.0,0.0,1.22887255693,76.0,96.0,96.0,96.0,96.0,96.0,96.0,94.0,97.0,98.0,97.0,88.46153846153845,BFLY
2026-01-09,16.280000686645508,17.152000427246094,15.8100004196167,16.8700008392334,1095000.0,-0.0109355047289734,13.939032017814997,13.369917755334903,12.297200050354004,12.683000087738035,15.71500005722046,18.611100015640258,15.543500008583068,9.800000190734863,17.152000427246094,9.800000190734863,47.17499923706055,8.194999694824219,49.790000915527344,7.860000133514404,49.790000915527344,7.860000133514404,49.790000915527344,6.809999942779541,49.790000915527344,1380645.0,1455014.0,1312352.1186440678,16856177.502393723,-1,False,109,109,513947426.5731812,99,0.1078021926459298,1.3608571461268837,0.0835907302659511,0.4301069154260462,-0.1322684003529976,5.038823548568671,0.9743627110546788,16.93000030517578,14.140000343322754,1945300.0,False,False,False,0.0824324294242958,0.4515970470776503,0.4515970470776503,1.0,1.0749930928499658,0.0359529511528988,0.326973295587317,False,False,0.2456006937086972,1.223112474973973,-0.5739334970761308,0.4119278574442064,-0.1629820026708763,0.7521264678380215,0.0,0.0,1.052038534769535,59.0,95.0,95.0,4.0,4.0,23.0,23.0,96.0,92.0,94.0,92.0,96.15384615384616,BKKT
2026-01-09,25.520000457763672,26.38999938964844,24.25,25.270000457763672,1116000.0,0.0228456784526793,22.80976128908328,21.260664591308583,20.18600006103516,19.7113333384196,18.49279996871948,19.952299928665163,16.978799965381622,16.101999282836914,26.38999938964844,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,10.800000190734863,33.198001861572266,6.150000095367432,33.198001861572266,1570982.5,1646098.0,1691009.745762712,30703985.64265251,1,False,175,175,168182727.87208557,94,0.0967396049791311,2.163071768624442,0.0847598640213344,4.483213495786893,0.2635140003637963,0.2887752841999242,-2.2682531704593494,26.190000534057617,24.1299991607666,1510000.0,False,True,False,0.0838557739522849,0.3197492045863064,0.3938087404697967,0.8119403449625305,0.8532359555749415,0.3799965662815086,0.7687209779725893,False,False,0.3647058511537826,1.3400672941552896,-0.1479131950693478,0.8238110471084849,0.1222515705640576,1.008431255346255,0.0,0.0,0.9290203701880058,44.0,97.0,97.0,25.0,25.0,65.0,65.0,95.0,96.0,95.0,91.0,100.0,BKSY
2026-01-09,3.5799999237060547,3.954999923706055,3.440000057220459,3.859999895095825,900700.0,-0.0628272287253699,3.2870404477737103,2.9906826980593246,2.572999987602234,2.7381666541099547,3.2714999890327454,3.533349989652633,3.471024999022484,1.1799999475479126,4.909999847412109,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,10.5,7180406.0,6734797.0,1906220.7627118644,43619116.37343633,-1,False,11,11,376827167.2153473,11,0.2418353799446504,0.7134999973433358,0.1993016794829182,0.4731482027668536,-0.3363700216263004,-5.491614843626565,-6.824062404824391,4.230999946594238,3.75,794800.0,False,False,True,0.1438547143745361,1.0418994355739708,1.0418994355739708,1.0,4.179677576027904,0.0942992314557582,0.3409523736862909,False,False,0.16233766635889,1.141352687933051,-0.3219697383618097,0.6555304184728656,0.0228571210588728,0.9191175291568722,0.0,0.0,3.766828134735493,98.0,90.0,90.0,13.0,13.0,47.0,47.0,99.0,99.0,98.0,97.0,80.76923076923077,BNAI
2026-01-09,7.949999809265137,8.005000114440918,7.130000114440918,7.650000095367432,5028000.0,0.0419396710386112,6.592614594456524,6.192579423229748,5.902799968719482,5.9626666386922205,5.79319999217987,4.311700003147125,2.5750049990415573,4.570000171661377,8.005000114440918,3.059999942779541,8.005000114440918,1.9700000286102293,8.005000114440918,0.8730000257492065,8.005000114440918,0.8730000257492065,8.005000114440918,0.2240000069141388,8.005000114440918,3437187.5,4547242.0,2559034.745762712,19047180.921974186,1,False,218,218,140241605.5727005,65,0.1009647436501257,0.548142841884068,0.068948786796856,5.399638531048193,0.5837888783228853,9.526861820206204,8.380062027768279,7.730000019073486,5.920000076293945,10571100.0,False,False,False,0.1100628957223687,0.372956002984101,0.4320754748668424,0.8631732756853163,0.7720657928476206,0.3722985258573308,0.9931292561662104,False,False,0.2639109471350578,1.2410921529709686,1.1313672301910276,2.060639666658472,6.571428733618088,6.803523900411757,0.0,0.0,1.3431578081115727,82.0,95.0,95.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,99.0,100.0,BW
2026-01-09,23.84000015258789,26.200000762939453,23.149999618530277,26.0,2605600.0,-0.0669275591207174,26.34876761135696,25.46827725470685,27.33599983215332,24.563666502634685,17.07779989242554,11.868699941635132,10.814499955177308,4.630000114440918,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3585527.5,3275104.0,2225208.474576271,36852479.090833664,-1,False,37,37,1706494583.8523865,37,0.0655023421441467,1.9085712432861328,0.0800575180818089,4.945998559481815,-0.8959576911199921,-6.23922124954882,-4.793065550149138,26.21999931335449,25.06999969482422,854400.0,False,False,False,0.1279362887956229,0.3171140695282976,0.3171140695282976,1.0,0.4406974557143834,0.3959643691083163,0.5905375472714898,False,False,-0.1292914213544335,0.8549887054392648,2.128608990896165,3.024788828871669,2.120418922671304,2.8039416953669742,0.0,0.0,1.61132205856926,89.0,13.0,13.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,3.8461538461538463,CAPR
2026-01-09,230.55999755859372,230.8600006103516,216.07000732421875,219.27999877929688,2772100.0,0.0237555645186042,237.2238191599205,231.2244379677101,227.79079833984372,223.2013320922852,211.1593994140625,174.10829917907714,125.3891996574402,186.38999938964844,261.1300048828125,159.55999755859375,261.1300048828125,92.45999908447266,261.1300048828125,83.19999694824219,261.1300048828125,70.8499984741211,261.1300048828125,49.209999084472656,261.1300048828125,3262607.5,3145950.0,2515643.6440677964,676980170.4833221,1,False,46,46,2730978977.194214,46,0.0661829232073984,15.10785675048828,0.0655267909024366,1.4021219961325764,0.3541197757619493,13.313388796752513,13.957637580410218,259.0,221.13999938964844,4574100.0,False,False,True,0.0641481325587459,0.1954371878718568,0.2577637429036967,0.7582027855053077,0.771140672928686,0.0918765548602864,0.8829318471543028,False,False,0.0756239374551259,1.0562044987024264,0.4092047961523342,1.3624415634543665,1.9654018978597263,2.6646467128237905,0.0,0.0,1.2969275309297634,80.0,75.0,75.0,94.0,94.0,98.0,98.0,80.0,85.0,97.0,96.0,50.0,CIEN
