date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-19,17.360000610351562,18.25,16.1299991607666,17.399999618530273,7939800.0,-0.0214204715709898,17.234020870219553,15.016312667142024,13.294400100708009,12.203333425521851,10.017400074005128,9.036100039482116,8.060300022363663,6.349999904632568,22.82999992370605,6.179999828338623,22.82999992370605,6.179999828338623,22.82999992370605,5.710000038146973,22.82999992370605,5.710000038146973,22.82999992370605,3.7799999713897705,22.82999992370605,6963070.0,5825106.0,3328082.1428571427,174327241.60935402,0.1644023376571619,2.5742860521589006,0.1482883618462481,4.942968185666704,-0.1476134171056549,4.39009132336682,2.968607190928582,20.850000381469727,16.510000228881836,15640800.0,False,True,True,0.1221198597175893,0.6399769162480607,0.7597925758434744,0.842304777113146,2.1438459660648235,0.7329846549106367,0.7604030078127774,True,False,1.006936575252845,1.9402162508268472,1.3364738911754896,2.1864093401622777,1.4659091909685418,2.258170301877767,3.213592498193921,3.414130643640878,2.092216988977994,92.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,97.0,84.61538461538461,64.0,False,tight; NR7; volDry=2.14; 50SMA=+73.3%; 252H=0.76x; prior=6.0x,FCEL
2026-05-19,22.520000457763672,22.6200008392334,20.6299991607666,21.51000022888184,5582200.0,0.0657833105633991,21.30669918825162,20.224775325240397,19.2503999710083,18.4049999554952,17.23969997406006,17.722900009155275,20.46812505722046,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,30.3799991607666,3186165.0,2940430.0,2328034.523809524,91912692.73188114,0.0763047355658197,2.0356430326189314,0.0903926727904285,3.3884080583052216,0.6828315548079081,-3.2601200932703147,-6.347653078296769,21.84000015258789,20.690000534057617,3504500.0,False,False,False,0.0883659697165215,0.1866785252028336,0.4607903927223979,0.4051267738025468,1.3449257421533585,0.306287260894835,0.7412771915690668,False,False,0.3866995551203209,1.340598923271824,0.3460849416588438,1.2596300349044385,0.1110014775129528,1.0174058927436291,-0.1971479119325774,0.6505237317934636,1.368607281126681,81.0,97.0,97.0,90.0,90.0,66.0,66.0,96.0,92.0,89.0,86.0,88.46153846153845,31.0,False,volDry=1.34; 50SMA=+30.6%; 252H=0.74x; prior=2.3x; blind=VARS,FIVN
2026-05-19,126.29000091552734,128.38999938964844,121.3000030517578,125.41000366210938,6182200.0,-0.0265165723063496,129.6108730597423,117.80946941884352,107.54640014648436,102.40166676839192,87.52619979858399,75.57439971923829,67.08169986724853,71.30000305175781,147.33999633789062,58.52999877929688,147.33999633789062,55.15999984741211,147.33999633789062,55.15999984741211,147.33999633789062,53.06999969482422,147.33999633789062,40.150001525878906,147.33999633789062,5005337.5,4720912.0,4407693.650793651,807206505.6803894,0.0507817030464223,9.107142312186104,0.0721129325058574,6.141509489843571,-0.377724943137072,10.6990900062933,8.088796877535563,139.02000427246094,127.77999877929688,7943900.0,False,True,True,0.0561405993070898,0.2244041185560418,0.5017815714450293,0.4472147470657469,1.8904737050807128,0.4428822593251726,0.8571331889130096,False,False,0.4984575551103365,1.4486415442566036,0.918717737785985,1.7954843830588412,1.1051841537263818,1.9278343068511,2.005473573054039,2.4352329820254,1.135591058852,67.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,94.0,65.38461538461539,67.0,False,tight; volDry=1.89; 50SMA=+44.3%; 252H=0.86x; prior=3.7x; blind=RS,FLEX
2026-05-19,42.56999969482422,43.560001373291016,39.11000061035156,42.94499969482422,5832700.0,-0.0313993411640373,39.97988863648729,38.17259168817533,38.154600067138674,38.08350003560384,33.161199951171874,28.799249992370605,30.20418779014936,31.23600006103516,47.709999084472656,18.11199951171875,47.709999084472656,18.11199951171875,47.709999084472656,16.549999237060547,47.709999084472656,16.0,47.709999084472656,16.0,73.80000305175781,7044440.0,6939050.0,3755464.9746192894,238746876.40958783,0.1168102196505098,4.52614334651402,0.1063223720686171,2.668574493209998,-0.3048955727789961,1.007846035669722,1.8682104303180729,47.709999084472656,42.34000015258789,9863400.0,False,True,False,0.1045337278562512,0.3735024602422875,0.386986120308581,0.9651572514912378,1.1109330527954115,0.2837291701598949,0.5768292403046217,False,False,-0.0051414165925687,0.961784649601342,0.982766700339174,1.8554196772142333,0.8549018858233721,1.698636903096258,0.0,0.0,1.87578370391116,91.0,60.0,60.0,98.0,98.0,95.0,95.0,89.0,97.0,96.0,96.0,76.92307692307693,59.0,False,tight; volDry=1.11; 50SMA=+28.4%; 252H=0.58x; prior=4.6x; blind=1m/VARS,FLY
2026-05-19,70.62999725341797,70.82499694824219,67.36499786376953,68.7699966430664,2686800.0,0.0400529148082822,64.3738435839458,59.15663529796034,54.05880065917969,52.51333389282227,49.35170028686523,50.96460014343262,51.68800012588501,41.09999847412109,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,2849522.5,2822782.0,2022954.365079365,167173256.95281982,0.0584887702940863,4.291571753365653,0.060761318423497,7.095901154779675,0.6337989313997713,-2.5545366720786022,-5.569598424745725,68.375,65.5,1656200.0,False,False,False,0.0489876712306571,0.2893954328409639,0.4124309554890757,0.701682133674443,1.2739099229058426,0.4311563095672284,0.9801554211264992,False,False,0.5502632819239537,1.4987249969621348,0.4835117905472428,1.3882303788387322,0.195295262667632,1.0945984037113172,0.6383668813138061,1.3275129423211656,1.4085945531886517,83.0,98.0,98.0,93.0,93.0,75.0,75.0,96.0,96.0,94.0,93.0,100.0,31.0,False,volDry=1.27; 50SMA=+43.1%; 252H=0.98x; prior=2.1x; blind=VARS,FROG
2026-05-19,2.799999952316284,2.8980000019073486,2.1600000858306885,2.2100000381469727,16072000.0,0.0852713314402775,1.939639065716428,1.706663095594688,1.5388000011444092,1.5003333330154418,1.380399992465973,1.2727600008249282,1.3408800020813942,1.25,2.8980000019073486,1.0399999618530271,2.8980000019073486,0.9549999833106996,2.8980000019073486,0.9549999833106996,2.8980000019073486,0.9549999833106996,2.8980000019073486,0.8999999761581421,2.8980000019073486,4675447.5,3922652.0,1997992.4603174604,16684283.036233189,0.1446747876070238,0.3112142767224993,0.1111479578651596,9.252509557556008,0.7069085355823734,3.228195285204592,-3.567108452148403,2.680000066757202,2.0,60309800.0,False,False,False,0.2635714030874014,0.5635714201173002,0.5885714392759364,0.9575242400660976,3.551372897723275,1.0283975424502216,0.9661835577893152,False,False,1.1212120007987023,2.0506926059086177,1.2950818743061188,2.1476758055684817,1.0895521511716093,1.913519212014132,1.170542662880555,1.75871687208641,2.340072644346776,94.0,99.0,99.0,98.0,98.0,96.0,96.0,98.0,98.0,98.0,97.0,100.0,32.0,False,volDry=3.55; 50SMA=+102.8%; 252H=0.97x; prior=3.2x,GCTS
2026-05-19,2.009999990463257,2.240000009536743,1.7899999618530271,1.950000047683716,6693500.0,-0.0904977575708146,1.5977264520896264,1.4768083217890928,1.3441999912261964,1.3264999906222026,1.4034999918937685,2.1300499975681304,8.075899990200996,0.9629999995231628,4.389999866485596,0.9629999995231628,4.389999866485596,0.9629999995231628,4.400000095367432,0.9629999995231628,11.274999618530272,0.9629999995231628,15.75,0.9629999995231628,34.75,5683782.5,4562560.0,972559.9047619049,24426117.359250784,0.2191792552050948,0.4749285578727722,0.2362828657343986,1.828883998722059,-0.421116069708517,-12.89535442696071,-17.66830414550786,4.389999866485596,1.7799999713897705,208902000.0,True,True,False,0.2238806218004018,1.5870645939986603,1.7049750662797722,0.9308432864426628,4.815173937438631,0.4321339523138343,0.0578417263442663,False,False,0.7179487728116409,1.660835807268723,0.4460431734885397,1.3531682561205978,-0.8217294848365355,0.1632522335035658,-0.9183756349050454,0.0661374459580191,5.844146434755054,99.0,98.0,98.0,93.0,93.0,2.0,2.0,98.0,96.0,94.0,93.0,96.15384615384616,64.0,False,inside; tight; volDry=4.82; 50SMA=+43.2%; 252H=0.06x; prior=36.1x; blind=VARS,GOVX
2026-05-19,1.059999942779541,1.2970000505447388,1.0,1.2400000095367432,9054100.0,-0.2089552862868843,0.7349218455649595,0.5898486618834662,0.4872800016403198,0.4636666685342788,0.4850600016117096,0.7386200016736985,2.1426200017333032,0.2899999916553497,1.600000023841858,0.25,1.600000023841858,0.25,1.649999976158142,0.25,2.2149999141693115,0.25,4.550000190734863,0.25,9.329999923706056,13209947.5,20489756.0,4607763.095238095,28511924.973817468,0.1895197544599347,0.1869999979223524,0.176415101902741,6.718792928265442,-1.4973267043314296,-6.782726164764967,-12.967270156585888,1.600000023841858,0.9480000138282776,37254300.0,True,False,False,0.2801887420540256,1.2264151717895924,1.2264151717895924,1.0,2.334983881701666,1.185296539103364,0.1136119990833278,False,False,1.5790752027863069,2.4933342100858926,0.7905404208087867,1.675539501973569,-0.6466666857401531,0.3235669828588628,-0.8815642496794003,0.0959644589849347,2.866889470435634,96.0,99.0,99.0,97.0,97.0,5.0,5.0,99.0,99.0,99.0,98.0,92.3076923076923,56.0,False,inside; volDry=2.33; 50SMA=+118.5%; 252H=0.11x; prior=37.3x; blind=VARS,HCWB
2026-05-19,19.290000915527344,19.61000061035156,17.309999465942383,17.56999969482422,5757200.0,0.0657458844738978,17.959732970775292,15.868057351272068,14.202800216674804,13.38900016148885,11.527600116729737,9.770600061416626,9.059000034332277,8.819999694824219,21.799999237060547,7.019999980926514,21.799999237060547,7.019999980926514,21.799999237060547,7.019999980926514,21.799999237060547,6.849999904632568,21.799999237060547,6.849999904632568,21.799999237060547,4287435.0,5109060.0,1908363.492063492,101524044.29178716,0.0959104128461121,2.1507140568324496,0.1114937249744373,6.039579953837197,0.5533048571832176,8.704247970325785,5.635404394629662,19.5,17.6200008392334,4910600.0,False,False,False,0.1192328167572978,0.5158112173847355,0.5764644066415676,0.894784155694551,1.8381150348596416,0.6733752663342492,0.8848624582854965,False,False,0.7552321489779892,1.6968797028335472,1.5754341128167466,2.4100218797660644,1.6067568468821132,2.3871523401612613,1.4306190462199622,1.9694479170146888,2.2466553242244456,93.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,96.0,88.46153846153845,32.0,False,volDry=1.84; 50SMA=+67.3%; 252H=0.88x; prior=3.2x,HIMX
2026-05-19,10.68000030517578,11.229999542236328,10.56999969482422,10.81999969482422,1996500.0,-0.0111111003185007,10.88775551872189,10.13970267848801,9.641200065612791,9.03900006612142,7.823800039291382,8.15739999294281,12.488600013256072,5.739999771118164,12.279999732971191,5.260000228881836,12.279999732971191,5.260000228881836,12.279999732971191,5.260000228881836,14.949999809265137,5.260000228881836,19.459999084472656,5.260000228881836,21.700000762939453,1260017.5,1238044.0,1170371.2182539685,13525275.30283451,0.0776219599061107,0.8149998528616769,0.0763108454656793,4.783928143944239,-0.1472391499676118,-4.584086649738147,-8.21021971046625,11.359999656677246,10.390000343322754,1473900.0,True,True,True,0.0617977367558929,0.2397003176771208,0.4082396565629578,0.58715588704733,1.212792114012103,0.3650656013114428,0.4921658953770969,False,False,0.2549941266663245,1.2132720232793006,0.6845425943430568,1.5763495907586933,-0.2664835166634605,0.6717218722712983,-0.2664835166634605,0.5943434502620755,1.0765964510642798,61.0,94.0,94.0,96.0,96.0,21.0,21.0,97.0,96.0,94.0,92.0,69.23076923076923,69.0,False,inside; tight; volDry=1.21; 50SMA=+36.5%; 252H=0.49x; prior=4.1x; blind=RS/VARS,HPP
2026-05-19,93.30999755859376,96.0,86.81999969482422,95.20999908447266,5235000.0,-0.0300415746499796,97.75398572346435,90.97969171146909,86.67119995117187,83.30716654459636,69.86899993896485,62.39574993133545,49.79262486457824,56.97999954223633,112.26000213623048,42.060001373291016,112.26000213623048,42.060001373291016,112.26000213623048,34.18000030517578,112.26000213623048,31.670000076293945,112.26000213623048,14.744000434875488,112.26000213623048,5172555.0,4935854.0,6118196.428571428,500420430.9031677,0.075629413392972,9.952572413853236,0.1066613725673237,3.1454616575794723,-0.2903771275882177,2.857844747456933,3.584262213080492,101.0,92.5019989013672,5594000.0,False,False,True,0.0983817441363796,0.2726396217664808,0.4604008167238033,0.5921788403994919,1.4089942692794395,0.3354992577553157,0.8311954015942349,False,False,0.1812887717698292,1.1420169925491324,0.7403710647661792,1.6285923697775837,1.525988116608298,2.313187918157113,4.447168834211311,4.413655579161441,0.8454378770587738,33.0,91.0,91.0,96.0,96.0,98.0,98.0,95.0,96.0,95.0,96.0,65.38461538461539,45.0,False,volDry=1.41; 50SMA=+33.5%; 252H=0.83x; prior=7.6x; blind=RS,HUT
2026-05-19,33.185001373291016,34.194000244140625,31.34000015258789,33.54999923706055,3354000.0,-0.0472294106024702,37.79453094216162,38.28574341205254,38.91199996948242,38.91766675313314,37.67959999084473,37.90424991607666,22.904349946975707,31.34000015258789,46.29999923706055,29.209999084472656,55.75,26.020000457763672,58.72999954223633,9.550000190734863,58.72999954223633,6.480000019073486,58.72999954223633,2.7100000381469727,58.72999954223633,2330422.5,2800926.0,2403617.8571428573,85625155.9736824,0.0788375768053462,3.7654288155691966,0.1134677914643633,-1.0512645710511628,-0.4368693549488884,-1.5852440828366152,7.124814115522015,36.61000061035156,34.130001068115234,2032000.0,False,True,False,0.0860027112685244,0.4508060408432958,0.4508060408432958,1.0,0.9774481724972384,-0.1192846691219067,0.5650434468235549,False,False,-0.2452808630429155,0.7296286053034164,-0.1842428435510893,0.7633635765845399,2.6628035139423285,3.354233054117203,10.443103545514353,9.27195747805276,0.9695478393433709,49.0,9.0,9.0,21.0,21.0,99.0,99.0,47.0,52.0,68.0,98.0,0.0,86.0,False,tight; volDry=0.98; 50SMA=-11.9%; 252H=0.57x; prior=21.7x; blind=1m/RS/VARS,HYMC
2026-05-19,7.760000228881836,7.960000038146973,7.329999923706055,7.960000038146973,17956300.0,-0.0299999713897705,7.937267740693484,7.844215247581025,7.762799949645996,7.6903333028157554,7.756500005722046,6.869399991035461,4.619224992990493,6.730000019073486,8.6899995803833,6.539999961853027,12.43000030517578,2.259999990463257,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,16744060.0,18022014.0,17503288.095238097,96221923.28238489,0.0724451936494885,0.5909286226545062,0.0761505934568322,0.0059259317411803,-0.4061400343751549,16.977446305085135,16.45908054852541,8.529999732971191,7.739999771118164,13084800.0,False,False,True,0.0811855793632749,0.1752576825469002,0.2525772556056016,0.6938775311604637,0.7845860068691546,0.0004512632188755,0.6242960610106032,False,False,-0.0536584866607128,0.9148805227099086,-0.0913348637535527,0.8503043618302695,2.730769477652384,3.4164732701603038,1.732394529368007,2.2139663238034064,0.9566236874404958,47.0,42.0,42.0,34.0,34.0,99.0,99.0,71.0,61.0,98.0,98.0,34.61538461538461,77.0,False,volDry=0.78; 50SMA=+0.0%; 252H=0.62x; prior=6.4x; blind=1m/RS,IBRX
2026-05-19,88.19000244140625,93.0500030517578,85.01000213623047,92.37000274658205,1779800.0,-0.0689400200078291,82.6493412797597,70.5008532521213,59.75199996948242,56.18799997965495,50.43779983520508,51.45099994659424,55.790650043487545,34.5,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,33.77000045776367,114.7699966430664,2005432.5,1750814.0,1872439.2857142857,242457857.1559906,0.1100450844142961,11.957143238612584,0.135583886014256,5.52049580342668,-0.54611696531408,1.5102049465933505,-2.3351391160464017,99.44000244140624,91.29000091552734,2110900.0,False,False,True,0.0911668068142888,0.7982764005246019,0.8519105927379309,0.9370424635278268,2.8701735307120004,0.7484902737539816,0.7684064217207944,False,False,0.8787815300707296,1.8163217021132367,0.9782413373516864,1.8511849644101068,0.5415137887205781,1.4116499789907695,1.4010346730332888,1.945476705960743,1.071026716487088,61.0,99.0,99.0,98.0,98.0,90.0,90.0,99.0,98.0,97.0,96.0,76.92307692307693,39.0,False,volDry=2.87; 50SMA=+74.8%; 252H=0.77x; prior=3.4x; blind=VARS,INOD
2026-05-19,110.8000030517578,113.06999969482422,102.4000015258789,106.9800033569336,150234900.0,0.0243136260269212,110.97568732080076,101.97243301246512,94.8936001586914,89.47933362325033,72.0992000579834,58.65780017852783,45.68755006790161,54.79999923706055,132.75,40.630001068115234,132.75,40.630001068115234,132.75,34.68000030517578,132.75,32.88999938964844,132.75,18.96999931335449,132.75,134322390.0,125661220.0,107760960.31746031,16585757185.197409,0.0756699689262023,9.745001111711774,0.0879512711489692,6.103056763867173,0.2698824610344782,16.65345764422256,13.796896069876263,115.54000091552734,103.8499984741211,145764000.0,False,False,True,0.0962996198110306,0.2739169461930768,0.6116425521343093,0.4478382761913007,1.2132250506560418,0.5367716002764327,0.834651623742055,False,False,0.6864537016500163,1.6303877853221234,1.4373076393132336,2.2807668459596218,2.11936941508513,2.856580201546004,4.115420306200785,4.1448510338835165,1.246484715840417,76.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,97.0,98.0,76.92307692307693,42.0,False,volDry=1.21; 50SMA=+53.7%; 252H=0.83x; prior=7.0x,INTC
2026-05-19,5.980000019073486,6.570000171661377,5.96999979019165,6.159999847412109,2104200.0,-0.0477707294127651,6.565407510299072,6.346180448348964,6.321600017547607,6.008666690190633,5.1857000207901,4.346100006103516,4.488774993419647,3.859999895095825,7.860000133514404,2.619999885559082,7.860000133514404,2.5199999809265137,7.860000133514404,2.5199999809265137,7.860000133514404,2.359999895095825,7.860000133514404,2.359999895095825,7.860000133514404,2034080.0,1974332.0,1149151.984126984,16351832.54755497,0.121543361083154,0.7645714623587472,0.127854759183965,1.1980095296402349,-0.3923769137411241,-0.8843141826491223,-1.4928913067120189,6.900000095367432,5.800000190734863,4135700.0,True,False,True,0.1003345116314377,0.3444815946837919,0.3628762657813762,0.9493086960152236,1.396214010612197,0.1531712199122474,0.760814238866899,False,False,-0.0339256924403439,0.9339573029593086,0.8864352918453928,1.7652753395962224,0.8456790127999134,1.6901910049115874,0.2304526450185873,0.9969939149805256,1.7700704764002992,90.0,48.0,48.0,97.0,97.0,94.0,94.0,94.0,97.0,96.0,95.0,19.230769230769237,69.0,False,inside; volDry=1.40; 50SMA=+15.3%; 252H=0.76x; prior=3.3x; blind=1m/RS/VARS,INV
2026-05-19,48.43999862670898,49.43999862670898,45.5099983215332,47.63999938964844,22197000.0,-0.0176435352332655,51.03320032205583,48.52253077399655,48.04320007324219,45.08200003306071,39.50600006103516,40.39760011672973,47.07640000343323,27.815000534057617,59.150001525878906,25.88999938964844,59.150001525878906,25.88999938964844,59.150001525878906,25.88999938964844,59.150001525878906,25.88999938964844,81.08000183105469,25.88999938964844,84.63999938964844,31368920.0,29041366.0,25219440.47619048,1577986211.224594,0.0917503706914895,4.954214368547712,0.1022752788811196,2.2111191501317604,-0.1756086196239961,-4.093888575416626,-4.384905706154018,52.20000076293945,47.47999954223633,31649800.0,False,True,True,0.0811313050493945,0.2815855406904334,0.4001858523080533,0.7036369203618816,1.2812327767226928,0.2261428277191099,0.5723062260871572,False,False,0.0024834216192599,0.969156001138274,0.4529093702763229,1.3595934581504174,0.0267061957054497,0.9402120112076447,0.3843954359258992,1.121728520908729,1.2438388563622262,75.0,65.0,65.0,93.0,93.0,54.0,54.0,96.0,94.0,92.0,90.0,57.692307692307686,64.0,False,tight; volDry=1.28; 50SMA=+22.6%; 252H=0.57x; prior=3.3x; blind=1m/RS/VARS,IONQ
2026-05-19,43.56999969482422,43.9900016784668,40.95000076293945,43.27000045776367,1657600.0,0.0039170083633279,42.1691396857424,40.63792865206919,40.76599990844726,39.79933331807455,34.84702053070068,27.746048240661622,23.431118812561035,33.22999954223633,44.91999816894531,22.016352016979425,44.91999816894531,17.960969058477183,44.91999816894531,15.91413701385313,44.91999816894531,15.430993559331483,44.91999816894531,15.430993559331483,44.91999816894531,2451512.5,2378844.0,2295382.936507937,95007066.76300047,0.0647363898302588,2.4114287240164622,0.0553460808103453,4.5228513161478565,0.0704968665472991,12.672951341911268,11.857907233499985,44.91999816894531,41.09000015258789,2635700.0,False,True,False,0.0697728009368903,0.1381683884606851,0.2088592733041057,0.661538203570725,0.8774682156543262,0.2503220944366959,0.9699466044267474,False,False,0.0438427873207656,1.0091403805389243,0.9000645714400264,1.7780292523696273,1.6716063347887085,2.446538625844043,0.7594730460477761,1.4256411472506396,1.0680189614590363,60.0,79.0,79.0,97.0,97.0,98.0,98.0,87.0,95.0,97.0,96.0,92.3076923076923,78.0,False,tight; volDry=0.88; 50SMA=+25.0%; 252H=0.97x; prior=2.9x; blind=1m,IRDM
2026-05-19,4.210000038146973,4.25,3.890000104904175,4.054999828338623,26568000.0,0.0071770839809515,4.087873139123544,3.733217813599924,3.4956000232696534,3.2976666768391927,2.8396000123023986,2.62735000371933,2.715125000476837,2.039999961853028,4.659999847412109,1.7949999570846558,4.659999847412109,1.6799999475479126,4.659999847412109,1.6799999475479126,4.659999847412109,1.6799999475479126,6.599999904632568,0.699999988079071,6.599999904632568,33954785.0,33690962.0,48047932.14285714,135438846.55453324,0.106462306237441,0.4514285666601998,0.1072276870712086,4.500733007857586,0.0664561616698294,1.3276449347688617,-0.9559771839652969,4.650000095367432,3.9600000381469727,42810200.0,False,False,True,0.0855106631434328,0.2612826353124529,0.4655581429854536,0.5612244984846431,1.227799016246553,0.4826031905576127,0.6378788028757327,False,False,0.4618055107141001,1.41320799192591,1.043689395673698,1.9124294947047464,0.6317830087760219,1.494314528297554,2.6608696742860065,2.966278144531724,0.7066856675339306,21.0,97.0,97.0,98.0,98.0,92.0,92.0,98.0,97.0,97.0,96.0,88.46153846153845,44.0,False,volDry=1.23; 50SMA=+48.3%; 252H=0.64x; prior=9.4x; blind=VARS,KEEL
2026-05-19,4.369999885559082,4.840000152587891,4.28000020980835,4.789999961853027,10600800.0,-0.1153846487973713,4.83890742821658,4.480281055850071,4.198399991989136,3.9516666650772097,3.241599991321564,2.881800001859665,2.748249998688698,2.5899999141693115,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.2300000190734863,6.449999809265137,9137020.0,7676740.0,4449116.666666667,66019009.56363201,0.1458558166037522,0.6664284978594098,0.1525008044191629,2.2826087605313305,-0.8553058182419212,3.214687690023924,2.457131640977213,5.130000114440918,4.670000076293945,12226900.0,False,False,True,0.1281464433511985,0.4965674270673728,0.7940503160328369,0.6253601529286942,1.897038326164492,0.3480996721552563,0.6775193821373099,False,False,0.5387324005737828,1.4875774581421104,0.942222171359592,1.817479198962692,0.7070312434516379,1.5632235252044775,1.952702587324831,2.392474447698587,2.053670578804032,92.0,98.0,98.0,98.0,98.0,93.0,93.0,96.0,97.0,96.0,95.0,50.0,45.0,False,volDry=1.90; 50SMA=+34.8%; 252H=0.68x; prior=5.2x; blind=RS,KOPN
2026-05-19,3.180000066757202,3.2699999809265137,3.119999885559082,3.220000028610229,11723500.0,-0.0093457853686159,3.068993946644552,2.98846437817332,2.9224000072479246,2.86899999777476,2.792600002288818,2.169499998688698,1.842550003230572,2.3299999237060547,3.3399999141693115,1.8899999856948853,3.3399999141693115,0.9100000262260436,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,19655645.0,25149988.0,15799481.349206349,46775683.8428843,0.0588368696383574,0.1949999502726963,0.0613207377921683,2.2622655553392272,-0.1538460463595875,9.06494355102903,6.653838292823712,3.3399999141693115,3.1700000762939453,13916100.0,False,False,False,0.0471698403202846,0.191823862355409,0.2138364195168245,0.8970588957149859,0.5348905136654538,0.1387237929352109,0.952095852837199,False,False,0.2619047979468754,1.2199529502642292,0.8705882220944734,1.750446078525309,1.2394367344108457,2.0507768676568485,0.8171428952898299,1.4723690640095193,1.244069002365534,76.0,94.0,94.0,97.0,97.0,97.0,97.0,89.0,91.0,98.0,98.0,84.61538461538461,52.0,False,volDry=0.53; 50SMA=+13.9%; 252H=0.95x; prior=4.0x,KOS
2026-05-19,890.0900268554688,910.0,845.0,873.1699829101562,5025800.0,0.0057741943315057,942.7320725823736,924.1685184430058,913.5955981445312,908.3769978841144,830.4867993164063,658.4110998535157,430.3705749130249,780.47998046875,1085.6800537109375,548.239990234375,1085.6800537109375,317.44000244140625,1085.6800537109375,279.0599975585937,1085.6800537109375,152.5399932861328,1085.6800537109375,71.04000091552734,1085.6800537109375,6145702.5,6545506.0,4363849.603174604,5769850446.89209,0.0828930547146116,87.16857038225446,0.0979323076904992,0.732843188354042,0.0586225788069026,4.453454151117471,6.7203443772423626,954.260009765625,857.0,7197500.0,False,False,True,0.0730263209774785,0.2703996746949493,0.3428867463220609,0.7885976276288408,1.0897889330481096,0.0717690246107745,0.8198456108805471,False,False,-0.0056082029898505,0.961333381452244,0.4978124259219774,1.4016125282698324,2.834116089843016,3.511113515349909,10.418730746666704,9.252209028374075,1.408321335256178,83.0,60.0,60.0,94.0,94.0,99.0,99.0,69.0,90.0,98.0,98.0,26.923076923076923,53.0,False,volDry=1.09; 50SMA=+7.2%; 252H=0.82x; prior=15.3x; blind=1m/RS,LITE
2026-05-19,59.97999954223633,60.54999923706055,56.060001373291016,56.970001220703125,1578600.0,0.0528347947522838,53.44692557820251,48.44197862699888,44.12200012207031,43.25566660563151,40.68900024414062,38.84960025787353,32.81725012779236,35.79999923706055,60.54999923706055,29.1200008392334,60.54999923706055,29.1200008392334,60.54999923706055,29.1200008392334,60.54999923706055,21.940000534057617,60.54999923706055,11.850000381469728,60.54999923706055,1348142.5,1324356.0,2167278.571428572,77922761.70843124,0.067893602996268,3.657142639160156,0.0609727020185269,7.775749566888061,0.8230464651016274,4.593235758382642,1.2162011599432272,58.59000015258789,56.02000045776367,1412000.0,False,False,False,0.0748582510509656,0.349283109750393,0.4126375489978406,0.846464677290483,1.7733373805834685,0.4741084613125554,0.9905862972418448,False,False,0.5926712635490885,1.539723131197387,0.7156750890441586,1.6054825408225162,1.1390869323767387,1.9588809683339183,2.176906896631499,2.574139571501692,0.6220439392391379,17.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,96.0,94.0,93.0,100.0,32.0,False,volDry=1.77; 50SMA=+47.4%; 252H=0.99x; prior=5.1x,LQDA
