date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-19,25.3799991607666,25.709999084472656,24.56999969482422,24.90999984741211,719700.0,-0.0015736001340396,26.18452457413583,26.563783164588145,27.40019989013672,27.195833269755045,26.036500015258788,17.06345000743866,10.5300750041008,24.559999465942383,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1389000.0,2050004.0,1393606.349206349,34164619.17370796,-1,False,72,72,1057215678.1814576,72,0.0577507739262956,1.7047858919416154,0.0671704471360637,-0.3753828723264185,-0.0234638940387909,18.559061006082068,17.57705009580011,26.32999992370605,24.899999618530277,1306600.0,False,False,True,0.0449172351199559,0.1528763276758926,0.216706074935657,0.7054547396573153,0.6277938969875181,-0.0252146353813854,0.8294117269402332,False,False,-0.0774264285857408,0.9609512118451342,1.22631579035427,2.291614027664422,5.1452780768753845,6.139566595252296,4.665178359980335,4.814667105739008,0.9966946554104232,44.0,40.0,40.0,99.0,99.0,99.0,99.0,34.0,99.0,99.0,99.0,19.230769230769237,ALMS
2026-03-19,4.519999980926514,4.630000114440918,4.460000038146973,4.550000190734863,836800.0,-0.0152505815543186,4.3223314196473295,3.864147567516856,3.372799987792969,3.2616666555404663,3.0117999935150146,2.599699994325638,1.8583999910950664,2.25,4.889999866485596,2.25,4.889999866485596,1.2999999523162842,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1805485.0,1620610.0,949903.5714285716,11339105.83069563,-1,False,14,14,109497563.48047256,14,0.085431314659037,0.412857140813555,0.0913400757866656,5.482409068653777,-0.1695505896384357,20.65564817845349,15.163151353541426,4.739999771118164,4.559999942779541,1027600.0,False,True,True,0.0376106365069272,0.1924778515996251,0.5840707693862526,0.3295454278629331,1.3408654765798065,0.500763659824339,0.9243353996602462,True,False,0.8079999923706054,1.8832100089548196,0.8448979154918064,1.8990090988291972,2.86324798864883,3.859657448136817,2.476923189783947,2.954933922167285,1.9007034548619597,91.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,84.61538461538461,ALTO
2026-03-19,19.11000061035156,19.350000381469727,17.847000122070312,18.61000061035156,7124700.0,0.011111163812691,17.749222500417922,15.921493773062512,13.905600128173829,13.520333417256673,12.613799991607666,11.748099999427795,9.801500010490418,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9488922.5,9298444.0,7291719.444444444,160666579.78932858,1,False,14,14,423952556.7751885,14,0.0932822561824633,1.5257858548845564,0.0798422713842334,6.45031025976808,0.137634643255477,9.957826654521426,5.096992466840583,19.76000022888184,18.815000534057617,6304700.0,False,False,False,0.0786499325690897,0.2734170703605018,0.545787544325144,0.5009587946873667,1.209799187907138,0.5150074222729084,0.9671052828440652,False,False,0.9283552880519907,2.008571899670714,0.8589495240023968,1.9134728435116144,0.8392685253983472,1.837559091219564,7.56950692686152,7.282969836329382,1.3013285237173522,73.0,99.0,99.0,98.0,98.0,95.0,95.0,98.0,98.0,97.0,96.0,100.0,AMPX
2026-03-19,5.489999771118164,5.619999885559082,5.300000190734863,5.389999866485596,2741100.0,0.0129150726639994,5.563200417481967,5.54204074985654,5.370799980163574,5.403666655222575,5.735399990081787,4.936400008201599,3.760725004673004,4.78000020980835,6.289999961853027,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2456825.0,2490062.0,2123434.523809524,15204844.226636888,1,False,120,120,54080785.798072815,90,0.0668492194495438,0.3989284719739641,0.0726645698735089,-0.5888281004303583,0.1754692877092694,9.695962282015628,7.500263267880324,5.679999828338623,5.380000114440918,2807800.0,False,False,True,0.0582877428351956,0.2331511450519587,0.2750455036425496,0.847682081561904,0.8987125621771667,-0.0427869406472073,0.7646239418348973,False,False,0.0849802041899663,1.1301137105478274,0.1437499068677461,1.1772962946558998,1.1785713542345695,2.176546568683998,1.1959999084472654,1.8663152069661624,1.1570053008238563,61.0,86.0,86.0,83.0,83.0,97.0,97.0,74.0,73.0,96.0,95.0,80.76923076923077,ANNX
2026-03-19,3.910000085830689,4.610000133514404,3.799999952316284,4.539999961853027,690600.0,-0.1536796141375821,4.201766363335498,3.406484573279655,2.562799997329712,2.316666666666667,1.864500000476837,1.5011100018024444,1.3264800000190735,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1978270.0,1619402.0,418351.98412698414,18985205.347159505,-1,False,10,10,304334100.0,10,0.2394928302909067,0.9687142712729316,0.2477530051171664,4.4281077814277845,-0.7329300504630984,17.824787305513667,9.27810458014575,4.96999979019165,4.420000076293945,395300.0,False,False,True,0.2071611671144078,1.3657288178359532,1.5051150235470354,0.907391658756686,4.627282169590997,1.0970770098314424,0.5658466240480509,False,False,2.796116693629571,3.95402930462972,2.3706898261548277,3.4695527570655176,2.031007908104236,3.0281908596729017,1.77304977190866,2.3567327753882106,4.728721447630394,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ANTX
2026-03-19,7.159999847412109,7.179999828338623,6.03000020980835,6.699999809265137,907800.0,-0.0205198490480966,5.082905867003492,4.551854646585405,4.049840002059937,4.08086667060852,4.411120014190674,5.128310010433197,15.396115025281906,3.150000095367432,8.34000015258789,3.150000095367432,8.34000015258789,3.150000095367432,8.34000015258789,3.150000095367432,17.969999313354492,3.150000095367432,31.649999618530277,3.150000095367432,85.80000305175781,1524451.7,1229362.0,360859.1666666667,22042670.00788938,-1,False,1,1,429710305.6363583,1,0.1480050720030843,0.8097143173217773,0.1130885942147664,5.510462811633824,-0.185250639835015,-0.4158130914089788,-8.819312967625347,8.34000015258789,6.079999923706055,58783900.0,False,False,False,0.1606144752846504,0.7039106574971856,0.7248603586348286,0.9710982937774404,4.93484693686644,0.6231704928404183,0.0834498787033017,False,False,1.0056022356584045,2.089032201389448,0.2971014261145572,1.3351456411826663,-0.5139171710846456,0.4856310587741306,-0.5681022904062131,0.3670570568642154,4.224505959157658,98.0,99.0,99.0,91.0,91.0,11.0,11.0,99.0,98.0,97.0,96.0,96.15384615384616,ARTL
2026-03-19,58.09000015258789,58.130001068115234,45.5,45.79999923706055,10758000.0,0.1913454091924036,47.0404879506872,41.84023107526063,38.10240005493164,35.86566670735677,29.705000038146974,20.73600000858307,11.886500000357628,16.5,58.130001068115234,13.850000381469728,58.130001068115234,7.809999942779541,58.130001068115234,4.0,58.130001068115234,2.049999952316284,58.130001068115234,1.1299999952316284,58.130001068115234,8459870.0,8620030.0,3045363.888888889,441711253.4895706,1,False,69,69,643457488.9183044,9,0.169666424586748,7.486428124564035,0.1288763660681539,7.414571564238227,1.2462554472995775,23.653646207548384,19.67072128849832,51.47999954223633,46.27000045776367,9256400.0,False,False,False,0.2174212607150866,0.4575658764199634,0.5739369954383208,0.7972406031615306,1.255789132984456,0.9555630391512904,0.9993118714124832,False,False,1.4677144389688972,2.570367561017092,3.468461550199068,4.599522320634406,13.743654646941422,14.729951749933385,32.5780344000796,28.53697578940785,2.7779504547440506,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-03-19,13.010000228881836,13.539999961853027,11.8100004196167,13.475000381469728,8982000.0,0.0905280717585146,15.06111560391317,13.583122543687576,11.691600008010864,10.199666674931844,6.985799996852875,4.066650003194809,2.6858799982070924,2.325000047683716,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,20652542.5,16557116.0,3640842.857142857,369895020.4412198,1,False,52,52,1887571188.81073,16,0.3121245889426378,7.084285429545811,0.5445261571801433,1.5836693232434047,0.152450086102092,17.20179260072547,14.866756293654916,14.470000267028809,11.520000457763672,20588400.0,True,True,True,0.1329745973713188,1.398155208329821,2.013835534358884,0.69427477292724,0.8315385360590576,0.8623493708298093,0.438047134500956,True,True,3.265573912223033,4.443015220869745,10.935779660992852,12.285858197093598,10.61607158347508,11.605275492793496,9.932772775885343,9.291439406465011,5.672461929929883,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,61.53846153846154,BATL
2026-03-19,9.8100004196167,9.979999542236328,9.050000190734863,9.149999618530272,9235400.0,0.0709607623397754,8.940130683641152,8.503329122941647,8.196000003814698,7.907000017166138,7.496200017929077,7.405900001525879,7.942650005817414,6.230000019073486,9.979999542236328,6.230000019073486,9.979999542236328,6.230000019073486,9.979999542236328,6.0,9.979999542236328,6.0,9.979999542236328,6.0,11.3100004196167,5143392.5,5225372.0,4371915.873015873,53478962.46090174,1,False,156,156,290108846.9766617,318,0.0519291137918602,0.4535713876996721,0.0462356134860791,6.675873542556842,1.4330722568306742,9.534117540691197,3.878902325394732,9.1899995803833,8.90999984741211,4629000.0,False,False,False,0.0948011530806644,0.1865443267511661,0.2721712013505816,0.6853933326725477,1.253273451153334,0.3086631087956002,0.8673740102256481,False,False,0.3512396846201762,1.4074491755042338,0.3132531051068494,1.3517710517867836,0.2740260600802449,1.272841967783939,0.2840314909755757,1.0912602904093875,1.1764619103825391,63.0,97.0,97.0,91.0,91.0,84.0,84.0,96.0,93.0,88.0,88.0,100.0,BCRX
2026-03-19,166.69000244140625,167.97000122070312,148.52999877929688,151.5,9643800.0,0.0645676363017286,158.09381249608234,156.3428902855822,156.22360168457033,154.821001180013,150.75420074462892,128.88890060424805,89.77880023956298,131.0,180.8999938964844,84.13999938964844,180.8999938964844,75.69999694824219,180.8999938964844,66.62000274658203,180.8999938964844,40.560001373291016,180.8999938964844,15.149999618530272,180.8999938964844,10908087.5,11674740.0,10745011.904761905,1604826690.8127594,1,False,238,238,3587492964.135742,141,0.0956518338669072,14.62528773716518,0.0877394416159191,1.2047852117259996,0.6912684927668429,9.115080737485917,7.015714433253638,164.49000549316406,156.3300018310547,8579000.0,False,False,False,0.1166236856240953,0.2127902135772738,0.2903593088223609,0.73285135730729,0.8599420629495818,0.1057071817439561,0.9214483585709272,False,False,0.0598969791634629,1.1039870619714405,0.9026366999215724,1.9584413720551304,1.0922556328911854,2.0903110700172887,6.000840242765993,5.949806535216717,1.0151768650126691,46.0,83.0,83.0,98.0,98.0,97.0,97.0,87.0,97.0,96.0,97.0,100.0,BE
2026-03-19,3.9700000286102295,4.034999847412109,3.819999933242798,3.880000114440918,2929600.0,0.0050632862493866,3.8850938612396506,3.782279062548399,3.580000009536743,3.53766667842865,3.826600012779236,3.3810000014305115,2.642899997830391,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6330890.0,6455076.0,4953828.968253968,32649184.114079475,1,False,21,21,301816033.9307785,21,0.0875511081248794,0.2850000006811959,0.0717884127524717,0.5220135539586901,0.0701753715042473,9.727873070604929,7.217278787198201,4.25,3.920000076293945,4219200.0,False,False,True,0.0541561492745319,0.2191436064755446,0.5390428436982457,0.4065420940792982,0.660266432184532,0.0374745244739711,0.7892643862854813,False,False,0.2973856545252393,1.3513549006561671,0.1886227936019586,1.2234853111231256,1.4355828467631864,2.43331919221464,0.5269231439342186,1.2976867040982607,1.2779791229311237,71.0,96.0,96.0,86.0,86.0,98.0,98.0,93.0,87.0,96.0,95.0,92.3076923076923,BFLY
2026-03-19,2.970000028610229,3.0,2.299999952316284,2.4200000762939453,7394000.0,0.2222222004189691,1.993278918875808,1.6287670405934798,1.3432799911499025,1.2695333242416382,1.2656199908256531,1.4709099960327148,4.311904989480972,0.6930000185966492,3.0899999141693115,0.6930000185966492,3.0899999141693115,0.6930000185966492,3.0899999141693115,0.6930000185966492,7.289999961853027,0.6930000185966492,13.5,0.6930000185966492,46.52999877929688,10355552.5,8299436.0,2516054.3253968256,46420323.84953499,1,False,6,6,542293444.5525093,352,0.1727061403823082,0.4164285702364785,0.140211638459593,9.604594824628546,1.296740906961249,-0.2484901040634148,-7.90837511717189,2.5199999809265137,2.109999895095825,4633400.0,False,False,False,0.2356902494749372,0.7060605801534757,0.7373737093989018,0.9575342477684048,4.912167525600535,1.3466759771016965,0.0638297895234784,False,False,1.5826087740734094,2.690041323602305,1.152173941212025,2.21529758492639,-0.4590163656773121,0.5404808388352953,-0.6609589097020683,0.2881409694852055,4.115790503993489,98.0,99.0,99.0,98.0,98.0,14.0,14.0,99.0,99.0,99.0,99.0,100.0,BIAF
2026-03-19,25.6299991607666,25.93000030517578,23.43000030517578,24.790000915527344,1058500.0,0.0098502761334389,24.5053059629987,23.69820493819028,22.521199798583982,22.51533317565918,23.688999938964844,21.028499937057497,20.36759994029999,17.520000457763672,27.4379997253418,17.520000457763672,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1391322.5,1438876.0,1629220.238095238,30324931.20140076,1,False,244,244,168182727.87208557,163,0.0996101300946215,2.3473567962646484,0.0915863001610195,0.8946396034701378,0.1065027695822915,4.881159170392827,1.7365289355504163,27.4379997253418,25.290000915527344,1757400.0,False,False,True,0.0975419462294365,0.2074911845587955,0.3869683805046786,0.5361967411605789,0.8379318301229571,0.0819367312593515,0.7720343913358875,False,False,0.1634134526515651,1.21180966141122,0.426266006683681,1.46809864182706,0.3376826390856353,1.3364393837414366,1.97677121750986,2.529869591308884,0.8539806144481913,29.0,91.0,91.0,94.0,94.0,87.0,87.0,94.0,90.0,96.0,94.0,96.15384615384616,BKSY
2026-03-19,39.59999847412109,39.959999084472656,36.619998931884766,37.130001068115234,1092700.0,0.0344827517481041,37.628195692100014,36.11652296271589,34.55519966125488,33.740332984924315,34.50079982757568,39.27459985733032,46.68503296454221,24.790000915527344,40.58000183105469,24.790000915527344,46.38999938964844,24.790000915527344,48.869998931884766,24.790000915527344,70.5,24.790000915527344,85.0,24.790000915527344,118.0,2151502.5,2026380.0,3406508.609271523,46305312.38987923,1,False,218,218,2416914850.051117,217,0.0579738356664834,2.373929023742676,0.0599477049296872,2.4654727482721674,0.556040084443275,-3.6368442500338114,-8.741924138193522,39.58000183105469,38.150001525878906,897400.0,False,False,False,0.0843434414466103,0.1762627178254837,0.2744950294300052,0.6421344612013451,0.624280737077942,0.1477994328256049,0.3355932074078059,False,False,0.243328037671243,1.29504857015325,-0.0782123063770267,0.9488238902975664,-0.2713891520534863,0.7279336698894149,0.0,0.0,0.6315858102176045,16.0,94.0,94.0,41.0,41.0,26.0,26.0,96.0,93.0,89.0,86.0,100.0,BLSH
