date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-11,2.700000047683716,2.700000047683716,2.5,2.509999990463257,2507700.0,0.054687542200555,2.8182586751196204,2.9719608417899024,3.084999990463257,3.208833328882853,3.572000002861023,2.737899998426437,1.763255000412464,2.5,4.940000057220459,2.470000028610229,7.110000133514404,1.1799999475479126,7.110000133514404,0.7699999809265137,7.110000133514404,0.6140000224113464,7.110000133514404,0.3799999952316284,7.110000133514404,8620540.0,10236462.0,5264519.369369369,16469369.86123085,1,False,241,241,327255909.2502594,58,0.1223513772304165,0.2592142650059291,0.096005281640015,-2.542786435656572,0.5400941375698305,-0.6684238271076666,2.0515887068440177,2.799999952316284,2.509999990463257,4747300.0,False,False,True,0.074074090426514,0.2759258786673744,0.4814814553175775,0.5730768560657815,0.3687660834378128,-0.2441209279056191,0.3797468350185715,False,False,-0.2968749718662966,0.6975833578814838,0.3300493033185869,1.2690088942620763,2.457106254854802,3.0284169465243096,0.0,0.0,1.6374790166329365,89.0,3.0,3.0,89.0,89.0,98.0,98.0,30.0,29.0,95.0,97.0,11.538461538461538,AREC
2025-12-11,70.81999969482422,72.36000061035156,68.18800354003906,68.86000061035156,2829000.0,0.028314169746987,63.42044767451306,56.66150402681232,50.6433999633789,48.95183334350586,44.33409996032715,33.98619996070862,24.549499974250796,37.060001373291016,72.36000061035156,29.809999465942383,72.36000061035156,15.010000228881836,72.36000061035156,14.300000190734863,72.36000061035156,12.885000228881836,72.36000061035156,9.56999969482422,72.36000061035156,2599197.5,2450342.0,2086518.018018018,193484651.9353485,1,False,15,15,407807708.530426,15,0.0874597369020606,5.568142482212612,0.0786238704632407,7.598404601066247,0.3502060075638218,18.0882329675732,12.49230538186806,70.5,65.93000030517578,4294300.0,False,False,False,0.0589098713398809,0.286359769368638,0.4984467578251119,0.5745042271277285,1.5397809775125268,0.5974159790815254,0.9787175110207637,False,False,0.7065060167427522,1.693056213009669,1.3829071780294997,2.27354760126216,3.366214715959676,3.824793819804494,0.0,0.0,1.2457105462568572,76.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,ARWR
2025-12-11,84.75,85.44999694824219,76.74299621582031,78.32499694824219,14746400.0,0.0721062204704803,71.4654892365761,67.66291140623255,63.34679962158203,65.07249959309895,71.05829956054687,59.53889972686768,45.61814980506897,49.310001373291016,85.44999694824219,40.150001525878906,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.46999931335449,102.79000091552734,17.5,102.79000091552734,11301360.0,13209402.0,12318481.08108108,723590540.8698845,1,False,64,64,3517721907.792664,64,0.0953919104873612,5.532428741455078,0.0652793951794109,2.9516608579870325,1.0302883624205592,-2.292042313287287,-3.696657893217248,80.29000091552734,70.9000015258789,14564300.0,False,False,False,0.1027374717689896,0.3923303384696487,0.4264306262531112,0.920033211303116,0.9251539168843526,0.1926826355841346,0.8244965390130448,False,False,0.2483429188676984,1.2385041212979118,1.1887912533092893,2.088340305282057,1.2955039058286344,2.0108560214086197,0.0,0.0,0.9174312908883554,39.0,93.0,93.0,98.0,98.0,96.0,96.0,96.0,97.0,95.0,93.0,100.0,ASTS
2025-12-11,16.3799991607666,16.510000228881836,14.399999618530272,15.369999885559082,4082500.0,0.0560927736328915,13.287464810246414,11.77770215887039,11.07279987335205,10.60633323987325,8.452399950027466,5.759499965906143,3.721449981927872,6.829999923706055,16.510000228881836,3.930000066757202,16.510000228881836,1.9600000381469729,16.510000228881836,1.850000023841858,16.510000228881836,1.2400000095367432,16.510000228881836,1.1299999952316284,16.510000228881836,3671067.5,3339258.0,1275387.3873873877,41176377.46441364,1,False,41,41,131063064.3342018,2,0.1263947301630801,1.340714454650879,0.0818507035007767,11.458802403490605,0.6489069532045231,13.916017671982514,10.139923936309048,15.529999732971191,14.25,3002600.0,False,False,False,0.1288156726775322,0.3901099310571451,0.4926740575071464,0.7918215402512572,1.2024497657862914,0.9379110380020972,0.9921259196660812,False,False,0.5511362225268883,1.538910963693003,3.475409501813968,4.270017997901663,5.970212691701227,6.1058899207347,0.0,0.0,2.878394075638562,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2025-12-11,16.843313217163086,17.209903806917282,16.22902684480355,16.22902684480355,584800.0,0.0125074799398876,16.24360205020631,15.711826195130069,15.610778121948242,15.745854949951172,13.434225997924806,13.065456557273864,15.666212656497954,13.355755765209702,17.863820855130413,7.68847745229282,17.863820855130413,7.68847745229282,17.863820855130413,7.68847745229282,17.863820855130413,7.68847745229282,22.887090247867462,7.68847745229282,23.362665839051683,1250445.0,1372066.0,939888.2882882884,12378234.441871645,1,False,45,45,93317419.5388794,45,0.0618246200634435,0.8853354603223413,0.0525630230173596,4.82775395187971,0.2350126503271766,-7.466793741589945,-10.69238704439931,16.972112679936103,16.139856663146475,779300.0,False,False,False,0.0582353928509881,0.0911764547026367,0.2305881952884808,0.3954081629745577,0.5018563246957508,0.2537613420948021,0.7209499692029484,False,False,0.0967742536449134,1.0881300424283722,0.8867926181156724,1.800201397078058,-0.0938165342019918,0.7938145842723252,0.0,0.0,1.3304187482507026,81.0,76.0,76.0,97.0,97.0,27.0,27.0,75.0,97.0,94.0,92.0,88.46153846153845,BBAR
2025-12-11,8.84000015258789,11.779999732971191,8.050000190734863,8.899999618530273,3143800.0,-0.4703415296752696,6.89802754676304,5.7998110392477695,4.906800031661987,4.912666694323222,5.284400029182434,5.047200019359589,5.140750002861023,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.7100000381469727,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,3.670000076293945,26.3700008392334,1252030.0,1003270.0,245279.2792792793,39694865.24810791,-1,False,1,1,765176440.4846191,1,0.2680993518184844,2.486428601401193,0.2812701989233899,2.39217807693455,-3.157138868594886,0.7433993967483712,-2.1669430386389967,26.3700008392334,5.670000076293945,45846400.0,True,True,False,0.4219456422910105,2.5520362564529444,2.5633484626640826,0.9955869416991472,4.89738554925394,0.6728484035595532,0.3352294224972378,False,False,1.0462962503050597,2.0301683945129776,0.6585366377343704,1.5824208467257823,0.9514348218897508,1.709452313289335,0.0,0.0,5.104507823404099,99.0,99.0,99.0,95.0,95.0,93.0,93.0,99.0,98.0,96.0,94.0,96.15384615384616,BBGI
2025-12-11,108.98999786376952,110.29000091552734,96.5,100.0,9207700.0,0.0760193195640677,107.92144286500404,108.44796900945876,110.41399993896484,114.43966674804688,109.75760009765624,81.76139991760255,51.43004997253418,76.0,147.86000061035156,61.369998931884766,147.86000061035156,35.849998474121094,147.86000061035156,21.5,147.86000061035156,17.010000228881836,147.86000061035156,15.149999618530272,147.86000061035156,14814315.0,14688286.0,9925916.216216216,1671909090.2149963,1,False,140,140,3587492964.135742,43,0.1309540306693488,10.694785526820592,0.0981263027474171,-0.0712715480482351,0.719976752122049,11.908388286154,12.274001178991034,107.5,100.0500030517578,13918600.0,False,False,True,0.126525380179968,0.2146711040684014,0.4404073854556535,0.4874375661214192,0.8242990366609146,-0.0069936135010582,0.7371161735010788,False,False,-0.1422837953448985,0.850956126168349,0.6204281058900036,1.5460612428095153,3.898426870281777,4.291010414979107,0.0,0.0,1.492488418932802,86.0,11.0,11.0,95.0,95.0,99.0,99.0,90.0,94.0,98.0,99.0,38.46153846153847,BE
2025-12-11,2.119999885559082,2.819999933242798,1.440000057220459,1.4500000476837158,159782400.0,0.3677419037278053,1.1673065067803297,1.1589136389738095,1.2125599956512452,1.2941333293914794,1.460279998779297,1.3787099981307984,1.5327449941635132,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,0.5400000214576721,2.819999933242798,14252367.5,11420898.0,2647797.747747748,43132575.7277751,1,False,1,1,419147267.105484,1,0.2734164354788655,0.3308571364198412,0.1560646954151076,2.8948013725816133,1.7227977592101755,-5.950106295951004,-10.435416976050757,1.7899999618530271,1.2000000476837158,270417600.0,False,False,False,0.6509433728853283,1.0240566327377516,1.075471714558064,0.9521929948279112,4.785689356476172,0.451776294499185,0.7517730268600518,False,False,0.2325580524972752,1.222843663134991,0.4929577110069549,1.4244408904977024,0.3856208661451066,1.2138006191157045,0.0,0.0,5.382725139079545,99.0,92.0,92.0,93.0,93.0,82.0,82.0,99.0,99.0,99.0,98.0,100.0,BEAT
2025-12-11,38.380001068115234,39.46799850463867,37.6609992980957,38.79999923706055,41639200.0,-0.0500000094423196,36.0842883503332,35.91440517634462,34.3077311706543,35.75233891805013,43.0636555480957,45.45880046844482,42.18030233816667,24.322857001400383,48.425775863344725,24.322857001400383,65.58073559392504,24.322857001400383,71.71893225847552,3.918848952554093,160.95272284613716,3.918848952554093,160.95272284613716,3.918848952554093,160.95272284613716,43536692.5,45290534.0,41032079.54545455,1750756056.764555,-1,False,122,122,8676989382.854843,122,0.1033157175827448,3.4369919626135803,0.0895516380136037,-1.2145081176841022,-0.5877233580225221,-8.36159174730058,-6.940928202348233,42.084999084472656,38.43600082397461,53350000.0,False,True,False,0.0470817914605052,0.3461036559837897,0.4627968105459079,0.7478522930517417,1.1593442461950216,-0.1087611913194299,0.2384551214135384,True,True,-0.0302785460067696,0.9620786076721468,-0.3031172161113805,0.664900503166495,5.843363840317563,5.994770625330351,0.0,0.0,1.061040361158661,59.0,29.0,29.0,11.0,11.0,99.0,99.0,94.0,91.0,84.0,99.0,65.38461538461539,BMNR
2025-12-11,6.21999979019165,6.385000228881836,5.829999923706055,6.139999866485596,2854100.0,-0.0142630987962015,6.175662870180066,5.993845584270085,6.250399990081787,5.859666665395101,4.863799996376038,3.4378800052404404,2.114935000538826,3.1710000038146973,7.769999980926514,2.640000104904175,7.769999980926514,1.1399999856948853,7.769999980926514,0.8730000257492065,7.769999980926514,0.449999988079071,7.769999980926514,0.2240000069141388,7.769999980926514,4532017.5,4076992.0,2476549.5495495494,22363871.39529228,-1,False,189,189,140241605.5727005,36,0.1130773080924423,0.5978571687425885,0.0961185191172116,2.900954351040381,-0.1505378831154248,8.864851836525196,7.815686956527611,6.510000228881836,6.124000072479248,2175500.0,False,True,True,0.0892283478933494,0.2506430977244057,0.3601286693751325,0.6959820726278259,0.7972176545845565,0.2788354362486331,0.8005147754775107,False,False,-0.0906433258136207,0.902189592048268,1.2374100194980089,2.1347277937515394,4.553571217598356,4.86491532202295,0.0,0.0,1.8299724715075103,92.0,16.0,16.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,38.46153846153847,BW
2025-12-11,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.225000023841858,38198700.0,-0.0406504640245752,1.1845924797071166,1.202615696265072,1.1190000009536742,1.175666666030884,1.474739989042282,2.108869988322258,2.5992349919676783,0.8100000023841858,1.7699999809265137,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,299812870.0,248372726.0,58331307.20720721,106964802.21251965,-1,False,50,50,7499080628.927708,51,0.1544306224742695,0.1633571343762534,0.1384382556251092,-1.4436687814977986,-0.3060782849582237,-14.52430276000641,-12.245733012335824,1.3200000524520874,1.2000000476837158,54100700.0,False,False,True,0.0593220809861477,0.4644068322281722,0.5677966495520509,0.8179104836116143,0.4174977328227254,-0.1998589878109822,0.1534460258475501,True,True,-0.0327869509215366,0.9595899727162642,-0.5597015230765604,0.4200917078425435,-0.6391437448224161,0.3161092306331192,0.0,0.0,5.13982772467263,99.0,28.0,28.0,3.0,3.0,4.0,4.0,91.0,98.0,96.0,94.0,50.0,BYND
2025-12-11,27.18000030517578,28.489999771118164,27.13999938964844,28.020000457763672,1842800.0,-0.0519706929596481,22.30980863640361,16.834721877138808,11.863199863433838,10.921666558583578,9.2721999168396,8.13529996395111,9.472299957275393,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3667430.0,3148118.0,2264624.3243243243,130377882.3556304,-1,False,8,8,1706494583.8523865,8,0.1610970146801258,4.369285719735282,0.1607537038512562,12.014299936737237,-0.3410167855098378,-3.462163205153022,-9.596142128281937,29.229999542236328,27.51000022888184,2029600.0,False,True,False,0.0496688876494475,1.293230270310175,1.3270786731478157,0.9744940495823412,3.0061484353508985,1.931343214010424,0.6732722572283413,True,False,3.3838711518278783,4.349319731554686,3.2735848639293463,4.077455767375491,0.9497848725493596,1.708006961548603,0.0,0.0,1.619442995735824,89.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,99.0,99.0,84.61538461538461,CAPR
2025-12-11,100.7699966430664,105.0,100.0,100.98999786376952,871900.0,-0.010409556799841,101.09965560408176,96.55945543031947,94.26160003662108,91.18100001017253,77.98320007324219,63.02960008621216,37.07907500743866,71.05999755859375,108.91000366210938,44.41999816894531,108.91000366210938,42.380001068115234,108.91000366210938,11.274999618530272,108.91000366210938,9.510000228881836,108.91000366210938,7.574999809265137,108.91000366210938,1156335.0,1163504.0,776677.027027027,94328890.16853333,-1,False,136,136,1016757897.302246,136,0.0576400280835449,5.045000348772321,0.0500645084532653,5.836496991401816,-0.210110032647714,11.557974236045675,10.987893695604134,104.30500030517578,101.0,808800.0,False,True,True,0.0496179435006861,0.121167084654332,0.2663689963564094,0.4548843383116818,0.688807258075606,0.2922013529634941,0.9252593265509644,False,False,0.2729109515275896,1.2628785213458218,0.8351847918975301,1.7509620265367185,7.023088636659589,7.028206771662273,0.0,0.0,1.4888234874491293,86.0,94.0,94.0,97.0,97.0,99.0,99.0,89.0,97.0,96.0,99.0,57.692307692307686,CELC
2025-12-11,12.380000114440918,13.100000381469728,12.039999961853027,12.449999809265137,891200.0,-0.0064205396036219,11.538574494747882,10.70013465325802,9.959600048065186,9.591000032424926,8.753900022506715,7.97149998664856,8.028599998950959,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1189552.5,1334634.0,648862.6126126127,16204293.950147629,-1,False,17,17,66336073.56567383,17,0.1071076916091393,1.2497141701834542,0.1009462163676152,4.103440684660776,-0.0640145767846346,-2.7452996916057533,-4.383095791583311,12.850000381469728,12.109999656677246,1383000.0,False,True,False,0.0856220040240741,0.2495961327967593,0.436187402701918,0.5722222403734306,0.9519613616916698,0.4142268112054419,0.9287321969465536,False,False,0.5871794630398026,1.574670129900848,0.8958651939774227,1.8088576021027156,0.3832402657288336,1.2117152187513334,0.0,0.0,1.8332887068501709,92.0,98.0,98.0,97.0,97.0,82.0,82.0,97.0,97.0,94.0,92.0,84.61538461538461,CGEM
