date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-13,63.81999969482422,64.4800033569336,60.900001525878906,61.130001068115234,1990800.0,0.0230842994878532,64.4903375130093,65.4538477812075,66.19939987182617,66.27183329264322,66.82880027770996,53.22920009613037,35.89957502841949,60.34000015258789,76.76000213623047,37.060001373291016,76.76000213623047,34.61000061035156,76.76000213623047,20.44499969482422,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3095850.0,3200742.0,2292255.6,230910670.3458786,1,False,7,7,578184873.0651855,38,0.0597140961809437,4.135429927280971,0.0647983382490732,-0.6948096975745389,0.3482101382517628,11.026617512678117,10.833158951413546,63.130001068115234,61.16999816894531,2413300.0,False,False,True,0.0560952969002446,0.2471012305417264,0.2471012305417264,1.0,1.5831297867806902,-0.0450225138021712,0.8314225888316044,False,False,-0.0317099658801364,0.9810987616666292,0.54080160589368,1.5441261024972837,2.3982959191373583,3.215545176427322,0.0,0.0,1.3505692820643562,80.0,42.0,42.0,96.0,96.0,99.0,99.0,32.0,94.0,93.0,98.0,26.923076923076923,ARWR
2026-02-13,9.789999961853027,9.949999809265137,9.399999618530272,9.59000015258789,3571800.0,0.0549569227970816,9.849179371316188,9.326732493809986,8.880399990081788,8.42599999109904,7.527399988174438,6.267699995040894,4.922000000476837,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7322735.0,6851052.0,5161948.0,88780679.55163479,1,False,18,18,131791245.3163147,16,0.1080727928570455,1.1557142393929618,0.1180504845654985,2.5462146326744883,0.4412857534313268,12.390776934534788,9.09658883924197,10.380000114440918,9.260000228881836,6513000.0,True,True,True,0.0561797949824261,0.2471910199921894,0.5730336750292897,0.4313725890185331,0.9471158589950858,0.3005818711949861,0.8165137738730774,False,False,0.4655688942267368,1.4849557225588368,0.9619239300404364,1.966157057405439,1.57631581176351,2.4377688343199133,0.0,0.0,1.4185991412544257,82.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,96.0,65.38461538461539,ASM
2026-02-13,6.230000019073486,7.599999904632568,6.21999979019165,6.849999904632568,2971300.0,-0.0459418347773173,6.635766400279505,6.155803674750835,5.8858000183105466,5.65016667842865,4.727300009727478,3.341749997138977,2.6315799987316133,3.5999999046325684,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,4190860.0,3609680.0,1526623.2,30507572.96132088,-1,False,232,232,320392034.3170881,232,0.2657160606690065,1.5450000422341483,0.2479935854741647,1.281795305161421,-0.1941748754265713,7.183340403807295,3.757944643047251,8.800000190734863,6.420000076293945,6745700.0,False,False,True,0.2215088459415685,0.8250401044541259,0.922953448217666,0.8939130202583645,1.1264932071540967,0.3178770135709319,0.6312056830100551,False,False,0.1912045882128226,1.2069620725256134,2.686390419015701,3.6943443258526982,1.857798086373799,2.704113788352835,0.0,0.0,2.745182963287863,96.0,93.0,93.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,73.07692307692307,ASTI
2026-02-13,24.239999771118164,25.290000915527344,23.100000381469727,24.65999984741211,3740000.0,-0.0221864108147201,23.41959670476902,21.85026841984,21.27120002746582,21.177333386739097,18.413600044250487,12.81909999847412,7.533399997353554,14.619999885559082,28.649999618530277,8.4399995803833,28.649999618530277,4.0,28.649999618530277,2.680000066757202,28.649999618530277,1.850000023841858,28.649999618530277,1.1299999952316284,28.649999618530277,7056477.5,6507188.0,2298453.6,148266675.1860237,-1,False,35,35,388788337.4088288,4,0.1542956954469727,3.4257142203194757,0.14132484540702,2.238943074820785,-0.1605507958448115,14.057128926865706,14.781193586567236,28.649999618530277,24.559999465942383,6758700.0,False,True,True,0.0903465575386263,0.5012376127580223,0.5280527787921715,0.9492187767755256,1.1695512716091805,0.3164182839241656,0.8460733017057422,True,False,0.0968325498963689,1.1113416626632031,1.2076503444171487,2.2124136611503906,10.222221670327386,10.618722330096418,0.0,0.0,3.070097869280459,96.0,81.0,81.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,80.76923076923077,AXTI
2026-02-13,2.539999961853028,2.7699999809265137,2.440000057220459,2.7699999809265137,760000.0,-0.0592592900018463,2.760863120238317,2.584302161727455,2.396399989128113,2.194499989350637,1.7832999968528749,1.464189999103546,1.4018099969625473,1.1119999885559082,6.889999866485596,1.059999942779541,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,8110075.0,6499610.0,1652885.6,60023164.64945793,-1,False,18,18,862888574.0624428,18,0.2304534414272461,0.8266428709030151,0.3254499540621833,1.303812350122311,-0.1935540624162236,5.322823915059575,1.2515957707664294,2.940000057220459,2.674999952316284,584500.0,False,False,True,0.1299212317567544,0.503937098044104,2.244094446799428,0.2245614478315871,0.6131152484533687,0.4243256694530133,0.3686502193139538,False,False,1.0483870502565211,2.07548350969794,1.330275123001563,2.335303019975611,1.1344536468223612,2.019668766835821,0.0,0.0,4.906616041666768,98.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,98.0,98.0,96.0,50.0,BATL
2026-02-13,139.74000549316406,144.60000610351562,131.0,136.2100067138672,8275100.0,0.005106859815156,146.82528636756302,144.0687420051826,147.24200012207032,140.55000025431315,122.6852003479004,113.84790023803713,73.7594000530243,88.86000061035156,176.49000549316406,75.69999694824219,176.49000549316406,75.69999694824219,176.49000549316406,47.83000183105469,176.49000549316406,24.040000915527344,176.49000549316406,15.149999618530272,176.49000549316406,11868877.5,12082708.0,10482536.0,1886646358.4171293,1,False,204,204,3587492964.135742,107,0.115521590718765,18.52092960902623,0.132538492063622,1.0488480140949632,0.0383353713261327,6.239697960122328,7.383379203981695,160.0,136.60000610351562,13284800.0,False,False,True,0.0973236408251101,0.3255331594744312,0.3255331594744312,1.0,1.0910112203323956,0.139012734192071,0.7917729114614174,True,False,0.0470552859536486,1.0609059354611297,0.1027462448472085,1.1051255752759983,2.097761108455791,2.931172277824388,0.0,0.0,1.132252491191063,63.0,70.0,70.0,66.0,66.0,98.0,98.0,96.0,95.0,93.0,97.0,38.46153846153847,BE
2026-02-13,16.510000228881836,16.56999969482422,16.079999923706055,16.270000457763672,6761400.0,0.01226246287482,15.824351352865202,14.776579954072584,13.866000099182129,13.403000100453694,12.30140007019043,10.815600061416626,9.007350025177002,10.579999923706056,17.0,10.109999656677246,17.0,8.0,17.0,7.289999961853027,17.0,7.0,17.0,4.96999979019165,17.0,4944420.0,4567862.0,3413978.8,96481310.37578106,1,False,323,323,150530179.8368454,7,0.045566556865763,0.718571526663644,0.0435234110661372,7.860681488172246,0.2783310436304992,18.75057783223873,14.016550075643307,17.0,16.270000457763672,6275200.0,False,False,False,0.0296789681602172,0.1296184320808873,0.3446395821624203,0.3760985063514882,1.4909579142277063,0.342123671669696,0.9711764840518728,False,False,0.482046653506418,1.5016514528201017,0.5708848591184419,1.5742742645803882,1.2523875035095997,2.1312604742773504,0.0,0.0,1.448286673602074,83.0,98.0,98.0,96.0,96.0,96.0,96.0,96.0,92.0,96.0,95.0,96.15384615384616,BKD
2026-02-13,20.920000076293945,22.700000762939453,19.81999969482422,20.549999237060547,979800.0,-0.0233426703183518,22.981021379151045,22.19611954567392,21.71600009918213,18.751333411534628,12.13910004377365,8.185450018644334,5.763075011372567,2.5,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,13371477.5,10734838.6,2711652.44,296439906.3252664,-1,False,46,46,2081300349.3881223,18,0.4045516294638474,11.359357152666364,0.5429903016844881,1.332172515961065,-0.0440165753466635,14.40938738137275,8.57521010327031,25.25,16.25,2748400.0,True,True,True,0.1376673545703656,0.6907266113882025,3.852294379931629,0.1793026553179618,0.2560643995150519,0.7233567563374821,0.2424663928172627,False,False,2.6068964462643183,3.654609168942076,4.152709451018311,5.163827147809218,5.859016525690931,6.490158017145089,0.0,0.0,4.931117757849528,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,50.0,BNAI
2026-02-13,5.639999866485596,5.730000019073486,5.349999904632568,5.409999847412109,6392800.0,0.0254545211791992,5.324929657043814,5.007650431225946,4.769600028991699,4.66066669623057,4.39100004196167,3.694100022315979,2.948850009441376,3.849999904632568,5.809999942779541,2.890000104904175,5.809999942779541,2.440000057220459,5.809999942779541,2.440000057220459,5.809999942779541,1.850000023841858,5.809999942779541,1.5499999523162842,5.809999942779541,5603560.0,5896634.0,5429978.8,33380869.901816845,1,False,311,311,77194800.28152466,9,0.0576620759239514,0.3355715274810791,0.0594984991888272,4.780715779605885,0.4171982871624574,11.249507043367869,5.611205986394943,5.809999942779541,5.289999961853027,8551100.0,True,False,False,0.0673759084107397,0.2411347811541437,0.2934396759130523,0.8217524791214439,1.4013876391175033,0.2844454139348944,0.970740089850566,False,False,0.2505542306555315,1.267096803498886,0.6539588634971167,1.6575275128307907,1.3209875356143876,2.196171390685509,0.0,0.0,1.0319671966306756,51.0,96.0,96.0,97.0,97.0,97.0,97.0,94.0,96.0,97.0,95.0,96.15384615384616,BORR
2026-02-13,9.75,10.342000007629396,9.300000190734863,9.539999961853027,1897200.0,0.0135135255704177,9.612678073278197,9.268880660847726,9.290400009155274,8.838666677474976,7.566199989318847,5.988700001239777,3.64568000137806,5.909999847412109,11.56999969482422,4.570000171661377,11.56999969482422,3.0199999809265137,11.56999969482422,1.649999976158142,11.56999969482422,0.8730000257492065,11.56999969482422,0.2240000069141388,11.56999969482422,3080837.5,3139122.0,2682820.8,29625485.94705105,1,False,253,253,140241605.5727005,100,0.1184786805074835,1.192071505955287,0.1222637442005422,2.360681279046836,0.1090539567395666,11.635236312554392,10.036906350578615,10.390000343322754,9.460000038146973,3476800.0,False,True,True,0.1068717760917467,0.3333333333333333,0.403076905470628,0.8269720463000406,0.961523636226945,0.2886257320403913,0.8426966514408478,False,False,0.1861313483295328,1.201821722845512,0.3928571428571428,1.3958624284325352,4.803571609767527,5.49147194355449,0.0,0.0,1.1483575421809762,65.0,92.0,92.0,92.0,92.0,99.0,99.0,97.0,97.0,99.0,99.0,76.92307692307693,BW
2026-02-13,22.450000762939453,24.3700008392334,22.26000022888184,24.239999771118164,1037100.0,-0.0515420071576742,23.768017805628624,23.923610355158345,23.830800247192386,24.229333432515464,25.705800018310548,16.0325,12.375349988937378,21.059999465942383,29.36000061035156,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1185907.5,2712168.0,2166843.6,25177845.50130844,-1,False,72,72,1706494583.8523865,72,0.0616201211827918,1.5399999618530271,0.0685968779295217,-1.846384496923272,-0.7922073659576655,2.671923450769067,-0.8069157086702536,24.479999542236328,23.229999542236328,882400.0,False,False,False,0.0939866609641617,0.164810718806185,0.2066815652254588,0.7974137346327964,0.337582332657859,-0.126656211946407,0.5561060529334853,False,False,-0.0943929030322149,0.9175866425179172,2.8245317207193144,3.832783686882428,1.8856041333567624,2.730424504776341,0.0,0.0,0.5472972299431301,11.0,31.0,31.0,99.0,99.0,98.0,98.0,36.0,99.0,99.0,99.0,11.538461538461538,CAPR
2026-02-13,4.699999809265137,5.199999809265137,4.670000076293945,5.03000020980835,1251600.0,-0.0637450543580114,4.609120148796358,4.131771166262911,3.613199987411499,3.477999981244405,3.1413999938964845,3.06739999294281,3.2147500014305117,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4214835.0,3740980.0,1625727.2,31661609.202439785,-1,False,15,15,341651592.35630035,15,0.1885773920354307,0.8514285598482404,0.1811550200852805,2.73880434629331,-0.3758391329020184,4.859045664903573,-0.3247405371912293,5.079999923706055,4.670000076293945,2058200.0,False,False,True,0.1127659052084214,0.4021276474862463,0.831914894912188,0.4833759437961409,1.30520612245989,0.4961481563624181,0.7629870009233302,False,False,0.7938931353282115,1.8176231001205456,1.2169811617823094,2.221764611068971,0.2051281267526057,1.1403197447089668,0.0,0.0,2.592584413916431,95.0,99.0,99.0,99.0,99.0,73.0,73.0,98.0,98.0,97.0,96.0,76.92307692307693,CATX
2026-02-13,20.343475341796875,20.938314167001675,19.805145382427416,20.046054983724225,2587100.0,0.0048971806869166,18.6855709571312,17.282671790864065,16.46671401977539,15.876568126678468,14.366537532806396,13.816167669296265,13.27331046104431,11.728231054689878,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,8.934065621702594,21.66203377248124,2935130.0,2804408.0,3485032.8,58750712.67322064,1,False,329,329,284535332.5510025,231,0.0634266190867762,1.216444558837798,0.0597953170930701,6.957599916836881,0.0814999471336758,4.25299860343155,-1.608615245626019,21.66203377248124,19.77837907290472,4581200.0,True,False,False,0.0557018289911408,0.3460039120895058,0.3615984423530775,0.9568733477885266,1.366591451743113,0.4160318932339799,0.9391304415581044,True,False,0.3716578520102238,1.3898024069417951,0.6390351307540452,1.6425715800311853,0.3795377185898729,1.305350082001472,0.0,0.0,0.8422101507911203,29.0,97.0,97.0,97.0,97.0,84.0,84.0,98.0,96.0,95.0,92.0,96.15384615384616,CC
2026-02-13,18.740711212158203,18.810305060385893,17.77633389731696,18.09448018338519,1769300.0,0.0578003697633766,18.20125033726545,17.70762480600148,17.58624225616455,17.147003841400146,15.898286094665528,13.714521160125733,10.553302075862884,13.67027950615319,20.281723058714363,11.27425164153152,20.281723058714363,10.399354376633232,20.281723058714363,7.595703971093071,20.281723058714363,6.671096728764202,20.281723058714363,5.338762727317964,20.281723058714363,1932580.0,1771286.0,1384561.2,47966423.05355072,1,False,24,24,93533138.68255617,17,0.0548906182975674,1.1944637037821644,0.0637363059629906,2.805122522958076,0.8573141922875526,17.925674403533783,16.16763658717419,19.64543306726087,17.696796030288073,1991500.0,True,False,True,0.0551724612456615,0.1840848712933102,0.2498674379401376,0.7367301350302903,1.2026685696155224,0.1787881473869321,0.9240196781064892,False,False,0.1810777627735234,1.1967012874839276,0.5164923733422893,1.5197644193508624,1.6890156284273692,2.544407973606438,0.0,0.0,1.3958068447967489,82.0,92.0,92.0,95.0,95.0,98.0,98.0,91.0,93.0,93.0,96.0,84.61538461538461,CGAU
