date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,4.199999809265137,4.570000171661377,4.179999828338623,4.449999809265137,778700.0,-0.0582960149457443,4.342231357435614,3.962158212129173,3.572000026702881,3.319666683673858,2.812200009822845,2.6407000005245207,2.3238000011444093,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.4800000190734863,5.5,1.1100000143051147,5.5,2283602.5,2228602.0,817838.9140271493,13920611.705007551,-1,False,23,23,134418676.73077583,23,0.1664843818064971,0.5414285489491054,0.1289115651278655,3.828148123751402,-0.4802115244689029,-4.987037208145684,-7.35668800792161,4.639999866485596,4.340000152587891,717300.0,False,False,True,0.0928572288175868,0.3547618663770524,0.8071429187748735,0.4395279424807811,0.5641204665525742,0.493492566174095,0.7636363289572976,False,False,1.110552657857959,2.093926725076667,0.7573220187927701,1.6809705345977102,0.4999999574252529,1.3117147688860646,0.0,0.0,2.792239964170001,96.0,99.0,99.0,96.0,96.0,86.0,86.0,98.0,98.0,97.0,95.0,57.692307692307686,ANVS
2025-12-10,30.989999771118164,32.599998474121094,30.920000076293945,32.20000076293945,18524000.0,-0.0543179939511963,29.789479418835985,28.712794679475685,27.32099998474121,28.33283322652181,29.73370010375977,22.93135005950928,15.29587504863739,19.0049991607666,36.77999877929688,18.8799991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,5.130000114440918,40.20000076293945,3.309999942779541,40.20000076293945,28174030.0,30992262.0,36070829.864253394,703675068.2356739,-1,False,191,191,3671875300.321579,61,0.1105031163096252,2.669785499572754,0.0861499038170668,0.490444073692503,-0.6667204863201038,5.269553502596235,4.8971535096322585,34.86100006103516,31.899999618530277,31545900.0,False,False,True,0.0542109845187175,0.356276232583288,0.5116489518352922,0.6963294487466846,0.7664797103225315,0.0422517097762595,0.7708955020639694,True,True,-0.01431300112263,0.9779222242219198,0.8038416310028746,1.725468979714683,1.5717841726630093,2.248964918279074,0.0,0.0,0.7810751819691508,23.0,34.0,34.0,96.0,96.0,97.0,97.0,96.0,92.0,96.0,97.0,61.53846153846154,APLD
2025-12-10,2.559999942779541,2.799999952316284,2.509999990463257,2.789999961853028,4747300.0,-0.0824372839491824,2.844538370105377,3.00058829380108,3.125399990081787,3.2448333263397218,3.5703999996185303,2.725299998521805,1.7524050000309943,2.5,4.940000057220459,2.470000028610229,7.110000133514404,1.1399999856948853,7.110000133514404,0.7699999809265137,7.110000133514404,0.6140000224113464,7.110000133514404,0.3799999952316284,7.110000133514404,9408435.0,10248550.0,5276993.665158371,16974379.87278819,-1,False,240,240,327255909.2502594,57,0.1227590887168847,0.2981428248541696,0.1164620435617895,-2.4299205940706927,-0.771442409140606,-0.9602246644130156,2.739919851756206,2.8499999046325684,2.631999969482422,2646500.0,False,False,False,0.1132812376308717,0.2871093404392005,0.5664062812866184,0.5068964627069782,0.3870567055827409,-0.2829935180783505,0.3600562439812723,False,False,-0.3831325580842223,0.6120080527950778,0.2132701753822974,1.1605564566503848,2.5854341605745823,3.135378049854811,0.0,0.0,1.7829157275893066,91.0,2.0,2.0,85.0,85.0,98.0,98.0,12.0,13.0,95.0,97.0,0.0,AREC
2025-12-10,68.87000274658203,70.5,65.93000030517578,68.08999633789062,4294300.0,0.000581155229743,61.77610278111059,55.171136061758446,49.42300003051758,47.934166717529294,43.61789993286133,33.42759996414185,24.291549973487854,37.060001373291016,71.5,29.040000915527344,71.5,15.010000228881836,71.5,14.300000190734863,71.5,12.4399995803833,71.5,9.56999969482422,71.5,2567867.5,2431672.0,2083158.371040724,187584103.69651797,1,False,14,14,407807708.530426,14,0.0868981195925504,5.474428176879883,0.0794892980768985,7.283231847186538,0.0073068664406411,18.534841545766817,12.30527440892164,69.98999786376953,65.45800018310547,5713600.0,False,True,False,0.0663568972349289,0.3834760969095913,0.5000725606681963,0.766840908841691,1.7258659885050287,0.5789389872641713,0.963216821630518,False,False,0.7282310008444983,1.7146168167379774,1.317294896963061,2.216613916010968,3.114098189260716,3.597682339114075,0.0,0.0,1.2326799228025669,75.0,99.0,99.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,98.0,92.3076923076923,ARWR
2025-12-10,79.05000305175781,80.29000091552734,70.9000015258789,72.75,14564300.0,0.0852554506601039,68.51337573359302,65.86427050162546,62.77199951171875,64.91616617838541,70.50209953308105,59.26229972839356,45.33059980392456,49.310001373291016,84.0,39.5,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.46999931335449,102.79000091552734,17.5,102.79000091552734,11293695.0,13315714.0,12307495.022624437,690365329.8505592,1,False,63,63,3517721907.792664,63,0.0945909751143838,5.71764292035784,0.072329445915571,1.6762640192829057,1.0861130714820038,-2.6338034172268685,-3.442498128713656,74.75,69.81999969482422,11159000.0,False,False,False,0.1187855664407799,0.3553447067446161,0.3919038373970996,0.9067140273611568,0.8520061335051203,0.1212432477229406,0.7690437041315038,False,False,0.1506551173694112,1.1415908021225936,1.0602034207008724,1.970692456158181,1.167534971369375,1.8954584764806053,0.0,0.0,0.9176274277778864,39.0,86.0,86.0,98.0,98.0,95.0,95.0,95.0,96.0,94.0,92.0,100.0,ASTS
2025-12-10,15.510000228881836,15.529999732971191,14.25,14.75,3002600.0,0.036764718538262,12.600234954575262,11.293249842881316,10.781599922180176,10.29599994023641,8.222999963760376,5.619199973344803,3.646149986386299,6.630000114440918,15.529999732971191,3.849999904632568,15.529999732971191,1.9600000381469729,15.529999732971191,1.7999999523162842,15.529999732971191,1.2400000095367432,15.529999732971191,1.1299999952316284,15.529999732971191,3598392.5,3292026.0,1262685.520361991,41182368.796076775,1,False,40,40,131063064.3342018,1,0.1259648935199115,1.3171429634094238,0.0849221756268394,10.435118497536203,0.4175706100355181,14.002056489423405,10.144454421260695,15.0600004196167,12.25,8760900.0,False,False,False,0.0825273832419195,0.4023210624780258,0.4571244389400651,0.8801127837550933,1.1610054112573838,0.8861729657346509,0.9987122019038484,True,False,0.4856322655438643,1.4739291592069113,3.5752211648737564,4.3764386294459365,6.833333373471141,6.850066244820022,0.0,0.0,2.849793113148554,96.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2025-12-10,16.6352481842041,16.972112679936103,16.139856663146475,16.229025398349663,779300.0,0.0250306657328753,16.110332901993694,15.592722298073962,15.615137481689452,15.696646022796632,13.257073965072632,13.04296576976776,15.676219561100003,13.355755765209702,17.863820855130413,7.68847745229282,17.863820855130413,7.68847745229282,17.863820855130413,7.68847745229282,17.863820855130413,7.68847745229282,22.887090247867462,7.68847745229282,23.362665839051683,1271860.0,1378922.0,941495.0226244344,12366329.9801445,1,False,44,44,93317419.5388794,44,0.0604937684927353,0.9044433124495566,0.0543690904057785,4.686863405484375,0.4491417997430291,-7.415209849621728,-10.629909145461966,16.615431546379604,16.08040781340331,761500.0,False,False,False,0.0500296723904541,0.1691481799799626,0.2334722725154263,0.7244893715110705,0.5843985374082072,0.2548205002123151,0.7120440920058695,False,False,0.0749040149940272,1.0664364310021788,0.7507819054615297,1.6747145737179294,-0.0635806430451196,0.8188767568346527,0.0,0.0,1.3508940243302263,81.0,71.0,71.0,96.0,96.0,31.0,31.0,75.0,97.0,94.0,92.0,80.76923076923077,BBAR
2025-12-10,101.29000091552734,107.5,100.0500030517578,106.58999633789062,13918600.0,-0.0744700415210826,107.68398619861172,108.39091334058392,111.71080017089844,115.26366704305012,109.38160018920898,80.9307999420166,51.00209998130799,76.0,147.86000061035156,61.369998931884766,147.86000061035156,35.849998474121094,147.86000061035156,21.43000030517578,147.86000061035156,16.469999313354492,147.86000061035156,15.149999618530272,147.86000061035156,15002495.0,14910128.0,9929166.063348416,1687134457.078514,-1,False,139,139,3587492964.135742,42,0.1290243098852876,11.582642691476003,0.1143512941730108,-0.6469176646233308,-0.7036392076461724,12.098045835387085,12.714500782733255,113.30999755859376,108.08000183105467,7040800.0,False,False,False,0.0735511588597501,0.2754171480074656,0.5431434385663517,0.5070799506193795,0.8394622769167374,-0.0739758721730596,0.6850399059746528,False,False,-0.27249871418697,0.7217703757449028,0.5052756655878483,1.4398749991412445,3.495783303529424,3.931457016221144,0.0,0.0,1.5109521690224106,87.0,4.0,4.0,94.0,94.0,99.0,99.0,84.0,93.0,97.0,98.0,19.230769230769237,BE
2025-12-10,1.5499999523162842,1.7899999618530271,1.2000000476837158,1.4500000476837158,270417600.0,0.9230768775685092,0.955596867051718,1.057746665649044,1.1937599992752077,1.276800000667572,1.450880000591278,1.3702099990844727,1.5320949947834015,0.5400000214576721,1.850000023841858,0.5400000214576721,2.025000095367432,0.5400000214576721,2.025000095367432,0.5400000214576721,2.025000095367432,0.5400000214576721,2.025000095367432,0.5400000214576721,2.525000095367432,10259172.5,8226654.0,1936781.447963801,26201979.89189446,1,True,0,0,419147267.105484,0,0.2279388007409291,0.2423571390765053,0.1563594493756806,0.4369235515558571,3.069849565287491,-7.09704904993156,-10.505540906301873,0.8100000023841858,0.7480000257492065,1379000.0,False,False,False,0.3806451176257323,0.7896774288816584,0.8129032062070048,0.9714286065696336,4.800268736232252,0.0683171259405406,0.613861344068873,False,False,-0.0828402959550385,0.9099347549149848,0.0915492951834493,1.0441240607255204,-0.0064102505320861,0.8688709237218849,0.0,0.0,5.297021256985805,99.0,18.0,18.0,73.0,73.0,38.0,38.0,99.0,99.0,98.0,96.0,46.15384615384615,BEAT
2025-12-10,3.049999952316284,3.190000057220459,3.0299999713897705,3.0999999046325684,4158400.0,-0.0161290173724087,2.9859020572944024,2.8237533650895945,2.6495999908447265,2.621666661898295,2.486799991130829,2.068299994468689,2.2172499948740008,1.899999976158142,3.5,1.600000023841858,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,4.980000019073486,6266255.0,6725176.0,4580907.239819004,17528975.976833105,-1,False,166,166,64054719.38972473,314,0.09984574374162,0.2716428892953055,0.0890632437843186,2.542864685354036,-0.1840650143502514,-1.2703951050869111,-3.4431537963554613,3.1600000858306885,2.9800000190734863,3319800.0,False,True,True,0.0524590453547969,0.2672131376925161,0.5245901799528744,0.5093750281725075,0.6666680544866038,0.2264757773822212,0.6124497872760505,False,False,0.3738738346889363,1.3630511082620598,0.9677419652551824,1.8822482322037135,0.2103174505560545,1.0583942133305146,0.0,0.0,1.3679069826018972,82.0,96.0,96.0,97.0,97.0,71.0,71.0,95.0,96.0,95.0,93.0,69.23076923076923,BFLY
2025-12-10,40.400001525878906,42.084999084472656,38.43600082397461,38.93000030517578,53350000.0,0.0303494636366237,35.57412996860387,35.65486876668456,34.428844604492184,36.131185150146486,43.34294807434082,45.478182067871096,42.20931227152584,24.322857001400383,52.21466402187268,24.322857001400383,65.58073559392504,24.322857001400383,71.71893225847552,3.918848952554093,160.95272284613716,3.918848952554093,160.95272284613716,3.918848952554093,160.95272284613716,43535582.5,45273082.0,41027445.03816794,1728462988.674822,1,False,121,121,8676989382.854843,121,0.1033988737236772,3.557684506513416,0.0880614943599564,-0.7710417164180418,0.3344879061725657,-7.1690821042235,-6.389370558529984,39.790000915527344,34.65999984741211,60351300.0,False,False,False,0.0903217357098518,0.3287984699165789,0.4396569656487371,0.7478522930517417,1.185921912716258,-0.0678990857616385,0.2510053934564332,False,False,-0.0179376800516392,0.97432609879429,-0.1543865851859091,0.8088735125162398,5.414581752715495,5.609401240055209,0.0,0.0,1.0611331624355047,59.0,33.0,33.0,22.0,22.0,99.0,99.0,96.0,93.0,87.0,99.0,80.76923076923077,BMNR
2025-12-10,6.309999942779541,6.510000228881836,6.124000072479248,6.25,2175500.0,0.0031796472254066,6.165810221288603,5.970039878383605,6.193600006103516,5.762333337465922,4.794200000762939,3.3859800070524217,2.089335001707077,3.119999885559082,7.769999980926514,2.640000104904175,7.769999980926514,1.100000023841858,7.769999980926514,0.8730000257492065,7.769999980926514,0.4110000133514404,7.769999980926514,0.2240000069141388,7.769999980926514,4514467.5,4060730.0,2474841.1764705884,23884666.325232983,1,False,188,188,140241605.5727005,35,0.1151988486935824,0.6682142870766776,0.1058976692767339,2.9856530357474296,0.0299304898343466,9.42995461715686,8.107262584181981,6.389999866485596,5.539999961853027,3569700.0,False,True,True,0.0611727670210652,0.2470681504589765,0.3898573788359415,0.6337398337737938,0.8045991730550911,0.3161736977546578,0.812097806727037,True,False,-0.0855072673091713,0.9072887926962072,1.554655817688361,2.443662066285846,4.172130979347284,4.522907189856405,0.0,0.0,1.8241443301174405,92.0,17.0,17.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,50.0,BW
2025-12-10,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2450000047683716,54100700.0,-0.0238095012832029,1.185613042409162,1.204996301393194,1.1226000022888185,1.1978333353996278,1.4973399889469148,2.1392699867486957,2.611134991943836,0.8100000023841858,2.0799999237060547,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,301868545.0,248025432.0,58422404.97737557,109416880.80294909,-1,False,49,49,7499080628.927708,50,0.1595472727724569,0.1683571296078818,0.1368757130058412,-1.3044188826464471,-0.1781924618199598,-13.14027789185879,-11.603869529137434,1.2999999523162842,1.0980000495910645,70045100.0,False,True,True,0.0975609779736126,0.5008129976503171,0.5447154522761608,0.9194029571909664,0.4722955587876972,-0.1785432646205152,0.1599479856854602,False,False,-0.0820895608694627,0.910679576065638,-0.5269230522347617,0.4525228736034872,-0.6360946812343705,0.318226663099658,0.0,0.0,5.166999631680696,99.0,18.0,18.0,4.0,4.0,4.0,4.0,93.0,98.0,96.0,94.0,61.53846153846154,BYND
2025-12-10,28.670000076293945,29.229999542236328,27.51000022888184,28.299999237060547,2029600.0,0.04711471713176,21.227543821120904,15.74574520050334,11.024799842834472,10.24633321762085,8.884999914169311,7.928699960708618,9.408699955940246,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3644897.5,3139160.0,2266533.031674208,128356882.26808786,1,False,7,7,1706494583.8523865,7,0.1645073464983781,4.284285681588309,0.1494344496054191,14.901428451254894,0.301100582781189,-2.288127593855949,-9.839810084115078,28.3700008392334,27.01000022888184,1862600.0,False,True,False,0.0599929999573557,1.2465991880828695,1.2581094748923531,0.9908511246126112,3.0352482829801604,2.226786758947808,0.7101808480269737,False,False,4.1564748869334185,5.115854623544404,3.451863326328615,4.258440397142164,1.1818873156166196,1.908009264781668,0.0,0.0,1.608137825067408,89.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,92.3076923076923,CAPR
