date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,2.450000047683716,2.5,2.316999912261963,2.4600000381469727,34600.0,0.0,2.479367675380855,2.6222972169522176,2.696999988555908,2.877833334604899,3.1925000095367433,3.504480004310608,4.654549995660782,2.2200000286102295,4.159999847412109,2.2200000286102295,4.710000038146973,2.2200000286102295,4.710000038146973,2.2200000286102295,5.960000038146973,2.2200000286102295,6.6539998054504395,2.2200000286102295,10.350000381469727,63385.0,73366.0,74328.61111111111,154136.89952492714,0.07615863814383794,0.16442855766841344,0.0671136957012992,-3.465408002766911,0.0,-3.752677084475786,-2.9047101570648097,2.5299999713897705,2.359999895095825,41700.0,False,True,True,0.07469391190871585,0.16244897720864399,0.4448979154918064,0.365137645181068,0.5657934192950413,-0.2325763381785455,0.23671497172793432,False,False,-0.282576844787339,0.7128839609901836,-0.40243899886059176,0.6059903159966646,-0.5569620335025947,0.4358925077778126,-0.5196078248044149,0.35633500177393546,0.8527671787819107,29.0,5.0,5.0,10.0,10.0,11.0,11.0,42.0,33.0,30.0,26.0,15.384615384615385,79.0,False,tight; volDry=0.57; 50SMA=-23.3%; 252H=0.24x; prior=4.7x; blind=1m/RS/VARS,NEXM
2026-04-09,6.840000152587891,6.914999961853027,6.659999847412109,6.789999961853027,210500.0,-0.005813947847045586,6.721424844602357,6.712627084889335,6.901000003814698,6.8294999917348225,6.50689998626709,6.462499971389771,7.957999973297119,6.099999904632568,7.710000038146973,5.599999904632568,7.710000038146973,5.599999904632568,7.710000038146973,5.599999904632568,9.0,5.599999904632568,10.170000076293945,5.599999904632568,12.600000381469727,356425.0,360754.0,428030.55555555556,2565031.9522428513,0.055174649093371775,0.36042860576084684,0.05269423943279883,0.9714883066687656,-0.11097887685298845,-1.1894061422484512,-1.2668785997934051,6.96999979019165,6.730000019073486,185900.0,False,True,True,0.037280717653849695,0.12865498462130487,0.23245615747337658,0.5534591383583368,0.7464089102269136,0.05119183743776823,0.5428571385320894,False,False,-0.07692303732277228,0.9172365802119524,0.15932204102141112,1.1756756693306434,-0.19244392716090264,0.7945315489414101,-0.10118265012052197,0.6667054512978904,0.8327092432393846,28.0,23.0,23.0,80.0,80.0,32.0,32.0,49.0,67.0,61.0,52.0,26.923076923076923,85.0,False,tight; volDry=0.75; 50SMA=+5.1%; 252H=0.54x; prior=2.3x; blind=1m/RS/VARS,NEXN
2026-04-09,1.7799999713897705,1.8600000143051147,1.690000057220459,1.690000057220459,43200.0,0.0,2.1817381987598643,2.79593381230328,3.167800016403198,3.321166690190633,4.493260021209717,10.747570004463196,40.072925007343294,1.6299999952316284,4.566999912261963,1.6299999952316284,27.440000534057617,1.6299999952316284,51.79999923706055,1.6299999952316284,55.15999984741211,1.6299999952316284,77.0,1.6299999952316284,428.3999938964844,119695.725,112929.56,128253.88492063493,445823.49771916866,0.13970449455832856,0.4514285496303013,0.253611548812464,-2.381007933165218,0.0,-12.887364191251871,-11.231771505331047,1.8300000429153442,1.7100000381469727,23500.0,False,False,False,0.0955055954028611,0.9662920994644824,1.5505617503460083,0.623188402041295,3.1410730724533065,-0.6038511096647947,0.0041549953238792,False,False,-0.5761904637559465,0.4211280590929855,-0.8333645436536332,0.16898604938247164,-0.9701542590609294,0.029364379236546945,-0.9920520810572863,0.0058954368051434974,0.9332717295391807,36.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,30.0,26.0,23.0,3.8461538461538463,40.0,False,volDry=3.14; 50SMA=-60.4%; 252H=0.00x; prior=262.8x; blind=1m/RS/VARS,NEXR
2026-04-09,7.364999771118164,8.350000381469727,7.340000152587891,8.109999656677246,5509500.0,-0.08849011873009294,7.791547869635846,7.363908269571284,6.972999992370606,6.7364999930063885,6.144099998474121,5.836200008392334,7.196925001144409,5.125,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,11.270000457763672,4.75,12.119999885559082,5331122.5,4858712.0,3466619.0476190476,56457589.63821411,0.0928212504083874,0.7803569521222796,0.10595478294275694,1.8754313491751526,-0.9162475590732639,3.1838695050965136,3.7339819430167283,8.244999885559082,7.300000190734863,7523500.0,False,False,True,0.13713513377726777,0.262729189375511,0.46639518348487236,0.5633188306371794,1.4713467272808103,0.1987109215258951,0.607673254179938,False,False,0.32464026023645465,1.3162591543682673,0.4671314340839592,1.487827083183032,-0.010080683538370105,0.9739535795578029,0.2316053089677521,0.9135537642284344,1.5378449223203616,84.0,97.0,97.0,95.0,95.0,49.0,49.0,93.0,91.0,87.0,82.0,46.15384615384615,35.0,False,volDry=1.47; 50SMA=+19.9%; 252H=0.61x; prior=2.6x; blind=RS,NEXT
2026-04-09,13.960824966430664,13.980641117813432,13.723025480250481,13.74284163163325,301400.0,0.007147943356387909,13.585432449467458,13.42231868357602,13.265657196044922,13.278141657511393,13.240366516113282,12.246383924484253,11.572461791038513,12.831276373416665,13.980641117813432,11.216876617214597,13.980641117813432,10.402352944813233,13.980641117813432,9.687973144831526,13.980641117813432,9.687973144831526,13.980641117813432,8.892965711193048,13.980641117813432,326127.5,384500.0,224859.12698412698,4412789.996976852,0.0170287230064754,0.24487712068230355,0.017540304478504666,3.1022143639143183,0.4046231289442964,12.949703209130583,11.87413549401797,13.921192366429928,13.683392869185909,342900.0,False,False,False,0.01845275176663255,0.06032643909405545,0.08232785291416933,0.7327585617585414,0.6641092327698309,0.05441378450064782,0.9985826006678965,False,False,0.08384611665612973,1.0769885347743158,0.25561213444489006,1.273324050047894,0.23588947444803043,1.2159566517794356,0.5012007361315438,1.1135284765091715,1.450363631550618,81.0,80.0,80.0,88.0,88.0,80.0,80.0,36.0,71.0,75.0,76.0,76.92307692307693,38.0,False,volDry=0.66; 50SMA=+5.4%; 252H=1.00x; prior=1.6x; blind=1m,NFBK
2026-04-09,0.6679999828338623,0.7749999761581421,0.6299999952316284,0.6499999761581421,13942500.0,0.004511219969007385,0.6572320346880508,0.7537518624130203,0.8370000004768372,0.8871666689713796,1.036900006532669,1.1577500015497209,1.821925002038479,0.5550000071525574,1.4550000429153442,0.5550000071525574,1.9800000190734863,0.5550000071525574,1.9800000190734863,0.5550000071525574,2.0799999237060547,0.5550000071525574,3.0799999237060547,0.5550000071525574,7.364999771118164,14839447.5,13493510.0,14222914.285714285,18688662.42569506,0.15275301484690074,0.08421427011489868,0.12606926987877415,-2.8220361209862337,0.03562295763054355,-0.6154532493561171,-1.1498560146898855,0.6869999766349792,0.6019999980926514,12964000.0,False,True,True,0.21706584528846687,0.32934127942979413,1.3473054773814643,0.2444444002928575,0.7537267916205642,-0.35577203334426244,0.09069925371259661,False,False,-0.36981130293061437,0.6262014423062466,-0.45245904330443454,0.5552646788133574,-0.7181434535486142,0.2773106734792843,-0.8836236917299154,0.08632312130600617,1.0433478822905493,49.0,3.0,3.0,7.0,7.0,6.0,6.0,74.0,64.0,57.0,48.0,26.923076923076923,88.0,False,tight; volDry=0.75; 50SMA=-35.6%; 252H=0.09x; prior=13.3x; blind=1m/RS/VARS,NFE
2026-04-09,95.02999877929688,96.30999755859375,94.80999755859375,95.61000061035156,539100.0,-0.005754373731128304,94.56896061116574,93.63268244135784,93.51317901611328,93.14711176554361,89.97022399902343,85.19293518066407,84.83490039825439,87.63363191146344,96.70999908447266,78.11753316225216,96.70999908447266,77.36181993632633,96.70999908447266,76.27929720548161,96.70999908447266,76.27929720548161,96.70999908447266,69.22422231588112,96.70999908447266,759075.0,785210.0,649266.2698412698,76070880.36388397,0.020918872077346107,1.9245228605948401,0.020251740348481564,2.7769626190836543,-0.28578670745839574,10.81087400910126,9.976412015670425,96.0999984741211,93.37000274658203,865600.0,False,False,True,0.015784489311461387,0.04461746730752618,0.05941064246406468,0.7510012593200561,0.8216782771487883,0.05623832591912148,0.9826284735696423,False,False,0.048242331536942684,1.0416100176779646,0.21418185689002334,1.2313093487212825,0.07885999413268197,1.0614597933931358,0.329306068399684,0.9860241375672969,1.1691274216132863,63.0,70.0,70.0,85.0,85.0,65.0,65.0,34.0,67.0,62.0,56.0,34.61538461538461,42.0,False,volDry=0.82; 50SMA=+5.6%; 252H=0.98x; prior=1.4x; blind=1m/RS,NFG
2026-04-09,2.0899999141693115,2.115000009536743,2.005000114440918,2.009999990463257,1457500.0,0.04499995708465576,1.9619295563728936,2.0391989347592703,2.069999990463257,2.189666660626729,2.446599998474121,2.637299990653992,2.262249994277954,1.6699999570846558,3.0299999713897705,1.6699999570846558,3.5899999141693115,1.6699999570846558,3.5899999141693115,1.6699999570846558,3.5899999141693115,1.6699999570846558,3.5899999141693115,0.9599999785423279,3.5899999141693115,2121882.5,2223064.0,1554495.238095238,4589150.749644041,0.07482733212471082,0.14178570679255895,0.06784005388292702,-2.1484848033989863,0.6347601334807805,3.3834164021254276,4.425268835151685,2.0799999237060547,1.965000033378601,1290900.0,False,False,True,0.05263153091541901,0.21531097940417027,0.4019139080742337,0.5357141792774243,0.8050240568872511,-0.14575332482923709,0.5821726919603327,True,False,-0.19615384968074834,0.7987601508295805,-0.3258064585595426,0.6837038502201372,-0.15384619839649516,0.8325067611306886,1.1546390232212316,1.5982219107735045,1.3649977484652804,77.0,9.0,9.0,14.0,14.0,34.0,34.0,80.0,72.0,65.0,57.0,53.84615384615385,64.0,False,NR7; volDry=0.81; 50SMA=-14.6%; 252H=0.58x; prior=3.7x; blind=1m/RS,NFGC
2026-04-09,13.229999542236328,13.319999694824219,13.039999961853027,13.039999961853027,216700.0,0.014570520010668941,12.805191872859684,12.742024691074299,12.607703132629394,12.695877393086752,12.936250324249267,12.761063175201416,12.407621440887452,12.25,13.429544295549054,12.25,13.585701387527884,12.25,13.585701387527884,11.824255304916985,13.585701387527884,11.824255304916985,13.585701387527884,9.58612067221356,13.585701387527884,196087.5,195296.0,203117.46031746033,2759507.224845886,0.015998075522797084,0.26142849240984234,0.019760279777428613,1.1491460246059548,0.7267745708659704,6.386432011044581,6.203929253901644,13.15999984741211,13.010000228881836,180800.0,False,False,False,0.02116400171272128,0.076341595627659,0.08087677489392806,0.9439248254864632,1.2581414877928887,0.022707446951333532,0.9738179255420628,False,False,0.04756925204304796,1.0409411968123672,0.022288468682225115,1.036709074044747,0.05748416879272722,1.040428724234624,0.3658789311088053,1.0131523710632457,0.9653896799099746,40.0,70.0,70.0,60.0,60.0,62.0,62.0,32.0,25.0,22.0,31.0,88.46153846153845,18.0,False,volDry=1.26; 50SMA=+2.3%; 252H=0.97x; prior=1.4x; blind=1m,NFJ
2026-04-09,102.05000305175781,102.33999633789062,99.08000183105469,99.62999725341797,35087800.0,0.02676329287095669,97.72117116370099,95.69809619304081,95.66519958496093,95.5303326924642,89.33159973144531,92.9381999206543,106.65978511810303,82.80000305175781,102.69000244140625,75.01000213623047,102.69000244140625,75.01000213623047,109.7300033569336,75.01000213623047,124.86000061035156,75.01000213623047,126.70999908447266,75.01000213623047,134.11500549316406,46409827.5,46182842.0,41013967.06349207,3487560115.816231,0.02850488620695435,2.8692844935825894,0.028116456715119774,5.063687460769556,0.9270616657423516,-4.0979354649330535,-4.488241520167527,100.4000015258789,97.44000244140625,30957600.0,False,False,False,0.03194507015528976,0.11445369873484382,0.11758941343601753,0.9733333587646484,0.8365801740828336,0.14237294930962197,0.7609141324380692,False,False,0.05271302333048955,1.046052423043603,0.12476578062376031,1.1406319514204948,-0.14320016920900813,0.8429810877377214,0.1759216254919529,0.87224991609217,1.1315615343464538,59.0,72.0,72.0,76.0,76.0,35.0,35.0,78.0,83.0,77.0,70.0,92.3076923076923,28.0,False,volDry=0.84; 50SMA=+14.2%; 252H=0.76x; prior=1.8x; blind=1m/VARS,NFLX
2026-04-09,9.34000015258789,9.680000305175781,9.279999732971191,9.40999984741211,2266800.0,0.008639300402664807,9.013378156031644,9.258454696837623,9.529999923706054,10.128333250681559,10.192999954223632,9.954099950790406,8.436699973344803,7.5,14.399999618530273,7.5,14.399999618530273,7.5,14.399999618530273,7.5,14.399999618530273,6.559999942779541,14.399999618530273,2.259999990463257,14.399999618530273,4043892.5,4384716.0,4068973.8095238097,36767320.42743921,0.07514688498096134,0.6342856884002686,0.0679106721668011,-1.2322785215711463,0.12612601099013038,4.610534136941395,5.870322505834845,9.770000457763672,8.960000038146973,3359700.0,True,True,True,0.04282661302674168,0.22805140039004665,0.44753749859603625,0.5095693681657147,0.7382165686443546,-0.08368486269660846,0.6486111388898198,False,False,-0.24126727585613572,0.7539321609437296,-0.056565604800045355,0.9567426692492017,-0.07249250887381198,0.9125483522010276,2.620155204954967,2.685281064068849,0.9938359619162196,43.0,7.0,7.0,41.0,41.0,41.0,41.0,80.0,71.0,64.0,56.0,42.30769230769231,100.0,True,inside; tight; volDry=0.74; 50SMA=-8.4%; 252H=0.65x; prior=6.4x; blind=1m/RS,NG
2026-04-09,4.210000038146973,4.340000152587891,4.139999866485596,4.170000076293945,154100.0,0.007177083980951515,4.0902006903043855,4.045453793968393,3.9760000228881838,3.9960000117619834,4.055399994850159,4.28085000038147,3.451985001564026,3.509999990463257,4.670000076293945,3.509999990463257,5.699999809265137,3.509999990463257,6.300000190734863,2.2799999713897705,6.300000190734863,2.2799999713897705,6.300000190734863,1.5,6.300000190734863,155180.0,158828.0,159480.15873015873,853480.7061421871,0.07138015323582358,0.28342863491603304,0.06732271552206064,0.5662579203530201,0.10584749073514503,7.769240097919912,8.801086305797837,4.434999942779541,4.090000152587891,380000.0,True,True,True,0.0475060057696163,0.2755344596959342,0.2755344596959342,1.0,1.896894754073589,0.03812202088404004,0.6682539540774042,False,False,0.03950613330294139,1.0329290940754858,-0.2791096013445501,0.7310594226316686,0.35195887195399034,1.3301540447367928,1.0426976303091657,1.5151884258387058,0.9730364029958446,41.0,68.0,68.0,17.0,17.0,86.0,86.0,73.0,63.0,56.0,91.0,84.61538461538461,78.0,False,inside; tight; volDry=1.90; 50SMA=+3.8%; 252H=0.67x; prior=4.2x; blind=1m,NGEN
2026-04-09,90.31999969482422,90.93000030517578,89.6500015258789,89.72000122070312,742600.0,0.004001785393678459,87.40933860375141,87.12845229345238,87.13879943847657,88.03366597493489,88.4509994506836,82.91643188476563,77.25363819122315,81.44999694824219,94.63999938964844,77.37999725341797,94.63999938964844,74.22000122070312,94.63999938964844,73.19635228847538,94.63999938964844,67.62577859384146,94.63999938964844,59.617760107150815,94.63999938964844,1337060.0,1260740.0,885492.0634920635,103939690.8523941,0.016693904979081964,1.8350001743861608,0.0203166539037457,1.0400505095703276,0.19618560007602664,12.907535548137865,14.174582575105681,90.0,88.83999633789062,1075800.0,False,False,False,0.01417182001352714,0.10352079833606216,0.11913199925361681,0.8689587934781452,0.747822707298888,0.021130346245354703,0.9543533418989357,False,False,0.005230954131162147,0.9988707767294513,0.1376747750246352,1.1537230426752274,0.23995406531301655,1.2199556876165596,0.49884732276095844,1.1117828120273534,1.509962714659592,83.0,52.0,52.0,77.0,77.0,80.0,80.0,44.0,56.0,60.0,54.0,57.692307692307686,42.0,False,volDry=0.75; 50SMA=+2.1%; 252H=0.95x; prior=1.6x; blind=1m/RS,NGG
2026-04-09,13.25,13.539999961853027,13.0,13.260000228881836,193700.0,-0.0007541650610272121,12.739650773422373,12.445023789091636,12.131200103759765,12.113000075022379,12.02180004119873,10.92240002632141,8.250200021266938,10.890000343322754,13.920000076293945,9.550000190734863,13.920000076293945,8.619999885559082,13.920000076293945,6.039999961853027,13.920000076293945,5.559999942779541,13.920000076293945,2.640000104904175,13.920000076293945,278192.5,336112.0,447027.77777777775,3217661.6710710526,0.048680499967654445,0.6592858178274972,0.04975742021339601,2.0532494876602416,-0.015168275445070331,8.053871441009337,14.544606601014646,13.300000190734863,12.529999732971191,304200.0,False,True,False,0.04075471410211527,0.1350943367436247,0.22867922512990124,0.5907591153804389,0.7219914790307993,0.1021643975604507,0.9518678108748743,False,False,0.14619373002058578,1.1389416697555292,0.502267625675249,1.5234589129120903,1.1685760573590604,2.1336005657083983,3.027355669796786,2.987325489131938,0.6223159137513204,17.0,90.0,90.0,95.0,95.0,97.0,97.0,76.0,85.0,87.0,95.0,88.46153846153845,80.0,False,tight; volDry=0.72; 50SMA=+10.2%; 252H=0.95x; prior=5.3x,NGL
2026-04-09,21.3700008392334,21.700000762939453,20.399999618530273,21.59000015258789,104200.0,-0.011105958553430106,20.949040894566494,20.81718384423059,21.136800003051757,21.274333318074543,19.898799934387206,19.932599983215333,21.342324995994566,18.229999542236328,26.399999618530273,15.930000305175781,26.399999618530273,15.930000305175781,26.399999618530273,15.930000305175781,37.26599884033203,15.930000305175781,37.26599884033203,6.875,37.26599884033203,177220.0,167084.0,198148.0158730159,2986810.097846985,0.08201743349912549,1.707857404436384,0.07991845284820538,0.925119914870026,-0.14052682062023045,-0.024536585453099224,1.0581026046286164,22.06999969482422,20.959999084472656,89400.0,False,True,True,0.06083299454169859,0.18015911231980264,0.2395882376304608,0.751953076251092,0.6673290081635584,0.07393415229547595,0.5734450036021896,False,False,-0.07368872466748311,0.9204504291099571,0.1176778191025547,1.1334440056981039,-0.0894758643186746,0.8958389097713652,1.7171012665134806,2.0154330869957544,0.8943819054618861,33.0,24.0,24.0,75.0,75.0,39.0,39.0,67.0,81.0,75.0,68.0,26.923076923076923,94.0,False,tight; volDry=0.67; 50SMA=+7.4%; 252H=0.57x; prior=5.4x; blind=1m/RS/VARS,NGNE
2026-04-09,38.08787536621094,38.62600570680837,37.84870336921547,37.84870336921547,79900.0,0.00026177394172144375,38.1605675061305,38.09670133288619,38.026486511230466,38.095181401570635,37.29278594970703,34.95382066726685,30.457896966934204,32.387648827335575,40.58919360945488,32.387648827335575,40.58919360945488,30.344551449213995,40.58919360945488,25.45478757086484,40.58919360945488,25.276576668510728,40.58919360945488,16.495111109867157,40.58919360945488,108835.0,117854.0,86921.03174603175,4514876.580142975,0.05135609520482465,1.4670534285528853,0.03851759685850996,0.553518270699773,0.0067944382672623285,8.372783615261993,10.887944328789336,38.516388920342116,36.37381992472038,93800.0,False,True,True,0.020408130674636465,0.09811615936722108,0.2153321681312573,0.45565026451325963,0.6791453832708266,0.02132019360463344,0.9383747736574574,True,False,-0.0031298373299296633,0.9905628846709225,0.11401342862364539,1.129727924595061,0.41432891319013465,1.391518161901654,1.11788605253995,1.5709600806498565,1.2521135312567053,70.0,45.0,45.0,74.0,74.0,88.0,88.0,68.0,58.0,66.0,79.0,19.230769230769234,100.0,False,tight; NR7; volDry=0.68; 50SMA=+2.1%; 252H=0.94x; prior=2.5x; blind=1m/RS,NGS
2026-04-09,26.45945930480957,26.648455971226603,26.031730905836305,26.091413364657573,81300.0,0.008339728566857607,26.03945799552386,25.828504896210266,25.533575897216796,25.708454513549803,25.787498626708985,26.014064407348634,31.773864755630495,24.072139113613282,27.63814734862318,24.072139113613282,30.892604810742306,23.216439065768814,30.892604810742306,23.216439065768814,40.40669535811887,23.216439065768814,40.47556273139826,23.216439065768814,59.8989436826083,146305.0,167022.0,235391.66666666666,3363714.9237823486,0.03248851243452333,0.8838769823444673,0.03340495254125635,0.7800524096225013,0.24759061470893165,-1.6672031407837276,-3.1198072812501105,26.648455157856056,25.842733450641155,97900.0,False,False,True,0.023308301892555883,0.0898496320476836,0.11052629150565449,0.8129254209446349,0.6842811126677922,0.02605761372313231,0.4417349902698216,False,False,0.08042246236323058,1.0735865422185285,0.12815012641736678,1.144064037471959,-0.31200277532283704,0.6769009843097952,-0.36324426492468154,0.472319008725004,0.6215385704676603,17.0,79.0,79.0,76.0,76.0,23.0,23.0,40.0,32.0,41.0,36.0,65.38461538461539,60.0,False,volDry=0.68; 50SMA=+2.6%; 252H=0.44x; prior=2.6x; blind=1m/RS/VARS,NGVC
2026-04-09,74.9800033569336,75.62999725341797,72.66999816894531,72.87000274658203,230200.0,0.021525910057339948,71.54697700963385,70.31386422976664,68.33320053100586,68.76866696675619,69.86960014343262,64.100299949646,58.09980001449585,62.900001525878906,75.62999725341797,62.900001525878906,77.45999908447266,50.86000061035156,77.45999908447266,45.849998474121094,77.45999908447266,45.849998474121094,77.45999908447266,28.489999771118164,77.45999908447266,372795.0,362412.0,287136.1111111111,24650500.544109344,0.033384815855872496,2.5949998583112444,0.03460922568858858,2.113367511391152,0.6088639373116999,14.517474275849128,11.882517219518627,73.93000030517578,72.25,340100.0,False,False,False,0.03947717994065597,0.08722326784108597,0.16977854304619588,0.5137472985461594,0.7542520667086079,0.07314201316466717,0.9679835301206944,False,False,0.14455809665537656,1.1373163851746706,0.2101356433964794,1.2272060585318836,0.40254404491210294,1.3799233637669606,1.3630634868786076,1.7528225380565052,1.2983215470789113,73.0,90.0,90.0,85.0,85.0,88.0,88.0,71.0,61.0,84.0,85.0,88.46153846153845,58.0,False,volDry=0.75; 50SMA=+7.3%; 252H=0.97x; prior=2.7x,NGVT
2026-04-09,176.80999755859375,177.47000122070312,169.86000061035156,171.02999877929688,164200.0,0.025758557563267725,166.31495659729663,163.6989947050994,161.9301043701172,162.7703099568685,160.27902954101563,147.5923991394043,129.32034568786622,151.55035175871512,177.47000122070312,131.96784013642565,177.47000122070312,127.49553251500978,177.47000122070312,117.13026999821689,177.47000122070312,110.73862560709165,177.47000122070312,87.39597032792116,177.47000122070312,113870.0,104162.0,73169.04761904762,22527146.706848145,0.03241693490340358,5.202149372298264,0.029422258040438597,3.505464565194535,0.8534938394982488,12.005556887418582,11.769733447716597,172.38999938964844,168.1699981689453,148200.0,False,False,False,0.04304055605130391,0.1275945810197611,0.14439895465188832,0.8836253789188531,1.2896257752347304,0.1031386829887675,0.9962810409783647,False,False,0.12618697525034572,1.119061499337918,0.3454832324054282,1.3644628876698763,0.5137441405286809,1.48932998850084,0.9933492636082615,1.4785838530669944,1.5562591519963556,85.0,88.0,88.0,91.0,91.0,91.0,91.0,65.0,81.0,78.0,80.0,100.0,37.0,False,volDry=1.29; 50SMA=+10.3%; 252H=1.00x; prior=2.0x,NHC
2026-04-09,86.0999984741211,86.80999755859375,84.6500015258789,84.6500015258789,160000.0,0.016049098945434714,83.63172431527742,83.4348451018537,83.31432189941407,83.63356450398763,84.1084962463379,80.38618621826171,76.44526573181152,80.44000244140625,88.05587264814784,75.78441059900854,90.35985740010683,73.86607029830147,90.35985740010683,71.07497567909839,90.35985740010683,69.8633669369187,90.35985740010683,63.3154993716892,90.35985740010683,333130.0,319714.0,250101.9841269841,26969413.424224854,0.021120455613626854,1.7036471220863763,0.019786842651320583,1.1966425131305372,0.7982877397086986,8.283261678001884,7.647894891628147,84.88999938964844,83.80000305175781,254900.0,False,False,False,0.025087062380890396,0.0739836844376033,0.0739836844376033,1.0,0.8605190889357364,0.023677777117194765,0.9528567325297627,False,False,0.008478681629347395,1.002097955593558,0.11616513425919006,1.1319099826201486,0.16372153752776208,1.1449526625411657,0.3037112794434842,0.9670389841051329,1.3319766381015998,75.0,55.0,55.0,75.0,75.0,73.0,73.0,28.0,45.0,48.0,50.0,57.692307692307686,42.0,False,volDry=0.86; 50SMA=+2.4%; 252H=0.95x; prior=1.4x; blind=1m/RS,NHI
2026-04-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0.0,10.369503767526664,10.376588567728545,10.378800010681152,10.380333296457927,10.400639915466309,10.385119905471802,10.295704908370972,10.350000381469727,10.460000038146973,10.350000381469727,10.460000038146973,10.329999923706055,10.460000038146973,10.229999542236328,10.460000038146973,10.15999984741211,10.460000038146973,9.859999656677246,10.460000038146973,28992.5,29128.0,43304.897959183676,131720.3479528427,0.0008200497978052557,0.017142840794154575,0.0016531187062043392,-1.782071332167805,0.0,1.6582671385375096,6.362889178248232,10.380000114440918,10.359999656677246,189400.0,True,True,True,0.0,0.0057858694893464825,0.0057858694893464825,1.0,0.8689233726998078,-0.002945975454997085,0.9913957789426706,True,True,-0.0009634131764529874,0.992715601683879,0.00048240371937602333,1.014595408373319,0.018664005372052817,1.002234664886707,,,0.6694970168807789,19.0,46.0,46.0,52.0,52.0,54.0,54.0,0.0,0.0,0.0,2.0,3.8461538461538463,77.0,False,inside; tight; NR20; volDry=0.87; 50SMA=-0.3%; 252H=0.99x; prior=1.1x; blind=1m/RS/VARS,NHIC
2026-04-09,20.135000228881836,20.450000762939453,20.135000228881836,20.200000762939453,4300.0,0.003738821781465562,19.31608917640735,19.048643345189532,18.852845458984376,18.867242113749185,18.906341705322266,18.540282707214356,17.41816729068756,18.02629533911424,21.149999618530273,17.957978351259747,21.149999618530273,17.678524017333984,21.149999618530273,16.964145699414043,21.149999618530273,15.96471136639303,21.149999618530273,11.273384675953853,21.149999618530273,7897.5,7396.0,7794.444444444444,147166.59566879272,0.030926954042448385,0.6843491600154888,0.033988038352929933,1.912042737499256,0.10959429385104474,7.907515979014121,8.204761321398244,20.110000610351562,19.5,7600.0,False,True,False,0.015644426643997622,0.15319912818848802,0.15513803048958302,0.9875020825327211,1.1208761492698756,0.06498658189456585,0.9520094842574295,True,False,0.050438368456775295,1.0437921600949136,0.1163748687617967,1.132122675679548,0.17503930325819672,1.1560878917082802,0.7772500211075544,1.3182903929820449,1.0132216678545973,46.0,71.0,71.0,75.0,75.0,74.0,74.0,47.0,40.0,40.0,45.0,92.3076923076923,40.0,False,tight; NR7; volDry=1.12; 50SMA=+6.5%; 252H=0.95x; prior=1.9x; blind=1m,NHPAP
2026-04-09,19.280000686645508,19.829999923706055,19.190000534057617,19.514999389648438,13000.0,-0.009249661166262357,18.812211269020477,18.603282055242936,18.465450897216797,18.444843101501466,18.44838363647461,18.058796443939208,17.012805466651916,18.03327539246587,19.829999923706055,17.5939173557462,19.829999923706055,17.18700464608881,19.829999923706055,16.25333912649631,19.829999923706055,16.19617818100685,19.829999923706055,10.620902427375826,19.829999923706055,8202.5,7516.0,6863.0952380952385,187904.64522361755,0.018304811400650323,0.3963897373864046,0.0205596329496486,2.1925510128481824,-0.4540944955183949,11.460723308098512,11.179342746526103,19.600000381469727,19.350000381469727,10300.0,False,False,False,0.03319498790742988,0.09319110307318108,0.09319110307318108,1.0,2.036987759446514,0.0450780440475389,0.9722642844590714,False,False,0.0478598186364112,1.041229924967436,0.08840417854945537,1.1037574253233466,0.14139166302981176,1.1229829314361175,0.7258437697706686,1.2801593666932367,1.195160450997398,65.0,70.0,70.0,71.0,71.0,71.0,71.0,27.0,31.0,35.0,45.0,76.92307692307693,18.0,False,volDry=2.04; 50SMA=+4.5%; 252H=0.97x; prior=1.9x; blind=1m,NHPBP
