date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-03,50.47578430175781,51.033305318557304,48.00675234754367,48.00675234754367,1976100.0,0.040854071609786935,47.59277892040428,45.98949024479695,43.762563934326174,43.16580454508463,45.379641647338865,49.94925079345703,49.557470626831055,37.499907946190305,51.033305318557304,37.499907946190305,54.16653667070674,37.499907946190305,62.56355307155475,37.499907946190305,64.21799881906982,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,1979377.5,1847678.0,2372196.694214876,86626597.19177246,1,False,257,257,1326009862.676239,257,0.052065935622418014,2.4405870506537872,0.04835164196881621,2.322572543427226,0.8117723853956669,-7.556064392950207,-11.227148186842559,49.71914310056266,47.638385801319565,2023500.0,False,False,False,0.05996049418311341,0.17593681908589176,0.2579207029725257,0.6821353115830836,1.1293959228826669,0.11230019606639607,0.7322214967184716,False,False,0.31141315589245844,1.300164068232747,0.08213139891966148,1.069991130653959,-0.042490107350703576,0.8761414468503731,,,0.8344069886056026,30.0,95.0,95.0,64.0,64.0,35.0,35.0,90.0,79.0,74.0,70.0,100.0,AAP
2026-02-03,23.329999923706055,23.59000015258789,23.299999237060547,23.299999237060547,2800.0,0.00690547461740465,24.883932453257557,25.89356957069457,26.340399932861327,26.59166653951009,28.258739852905272,32.12190998077393,33.25716007232666,23.170000076293945,29.489999771118164,23.170000076293945,34.5,23.170000076293945,40.474998474121094,23.170000076293945,48.45000076293945,23.170000076293945,48.45000076293945,17.55500030517578,48.45000076293945,3845.0,3716.0,16626.446280991735,101484.79906082153,1,False,301,301,3543858.0127716064,347,0.021694707997568008,0.7037852151053292,0.03016653310788054,-5.78172870673745,0.22734187075550263,-19.113222821028426,-18.938902066462287,23.5,23.170000076293945,1800.0,False,True,False,0.012430386475598241,0.1418773886312374,0.24174879588908732,0.5868794014441742,0.9687836383207751,-0.17441471045257861,0.4815273386239391,False,False,-0.11528254906250957,0.8771284892781122,-0.30191498498091285,0.6902533049669995,-0.3795212534446414,0.567750945363893,,,0.23125807734367235,4.0,17.0,17.0,16.0,16.0,14.0,14.0,3.0,1.0,1.0,1.0,3.8461538461538463,AAPG
2026-02-03,268.98028564453125,271.3758289780004,267.11372779647115,268.70080609664296,64394700.0,-0.0019627958800989553,260.2961080996526,260.1596730147367,259.9642156982422,262.0261845906576,267.8673294067383,262.59826599121095,236.66103004455567,242.9685916985444,277.32476727085935,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,223.14868274098328,288.0847586222564,200.7037642416869,288.0847586222564,168.32062862424334,288.0847586222564,47876730.0,47475512.0,54000506.61157025,14092931774.44603,-1,False,300,300,40085082509.26819,137,0.021389123370954666,6.385283366583167,0.02373885264967555,0.1750244071719922,-0.08284545396797623,1.1378771776074759,-2.5197090724555307,269.98836769074944,258.72928762151224,73913400.0,False,True,False,0.01584540358159113,0.10093520981129894,0.10561085252544258,0.9557276302355647,1.2236813791497394,0.004154878611952739,0.933684541073638,False,False,-0.005645540133853988,0.9858250498677791,-0.0023254313491780643,0.98648180877214,0.3279930029075451,1.215141190609863,,,0.8865977933203657,36.0,38.0,38.0,43.0,43.0,79.0,79.0,56.0,41.0,36.0,51.0,76.92307692307693,AAPL
2026-02-03,12.90999984741211,13.829999923706055,12.642000198364258,13.300000190734863,175700.0,-0.029323333663892615,13.789556371900941,14.017137415108504,14.187800064086915,14.169166723887125,13.31790002822876,12.709050006866455,11.896275007724762,12.425999641418457,16.600000381469727,8.819999694824219,16.600000381469727,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,215400.0,214120.0,137009.5041322314,2761454.9142694473,-1,False,46,46,16333974.542999268,46,0.07768475020379384,1.1103570120675224,0.08600751550667914,-0.35610801202526976,-0.3512386908752529,2.530564644931122,0.5488069590662283,13.65999984741211,12.800000190734863,151900.0,False,False,False,0.09202166842627336,0.32331532063402574,0.32331532063402574,1.0,0.8031010648234634,-0.030627965366316068,0.6593462664819324,False,False,-0.021228183614775742,0.9703760717551657,0.2076707534303952,1.1941220781605295,0.03279998779296878,0.9450334482793755,,,1.5721537083450203,87.0,33.0,33.0,80.0,80.0,47.0,47.0,27.0,86.0,82.0,87.0,0.0,AARD
2026-02-03,17.51199722290039,17.686342624319693,17.279537303483725,17.298909425291917,470800.0,0.002773172691517445,17.50941042991895,17.669085894094586,17.82039405822754,17.87876739501953,18.087348976135253,18.465748081207277,18.473633556365968,17.163305617211094,18.60649610563138,17.163305617211094,18.848640418229365,17.163305617211094,19.70010255419578,17.163305617211094,20.109329190862432,17.163305617211094,20.109329190862432,15.362436031584974,20.65391694796256,479877.5,459586.0,425299.5867768595,8833782.241802216,1,False,216,216,41965230.42984009,216,0.02113840320741911,0.36114385562613677,0.02062265377440044,-1.5424602195349821,0.134100271626599,-10.453644915140547,-10.982833376921832,17.589482823222276,17.33765079687991,403800.0,False,False,True,0.02323009281339936,0.042588506061592944,0.07964616748524064,0.5347213482617992,1.2320001044418236,-0.03180962306825563,0.8478777786810018,False,False,-0.037273710830947326,0.9544681804483107,-0.03710954050559734,0.9520879372679725,-0.005014736219716376,0.9104321900959718,,,1.128328159537516,64.0,29.0,29.0,38.0,38.0,40.0,40.0,14.0,9.0,7.0,6.0,30.76923076923077,AAT
2026-02-03,31.610000610351562,31.799999237060547,31.190000534057617,31.700000762939453,381500.0,0.016398720984766024,30.745008537952476,29.08872959139198,27.65520004272461,27.12300001780192,24.625799942016602,20.828599987030028,17.061285009384154,22.0,32.08000183105469,14.8100004196167,32.08000183105469,14.600000381469727,32.08000183105469,11.649999618530273,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,1090545.0,1007124.0,329323.1487603306,42670219.52993393,1,False,8,8,143729441.7350769,8,0.03347046013224708,0.9718573434012276,0.030745249118501006,9.224617042860201,0.5247686117151499,12.793749983771292,11.697708724063125,31.68000030517578,31.0,1224700.0,False,True,False,0.019297649200397955,0.1017083833552247,0.2720658691161826,0.37383734933613194,1.9021391606197449,0.28361314900550694,0.985349089966443,False,False,0.36780613481215707,1.3560733173984705,1.076872539800707,2.053572421338177,1.3294031924266028,2.1314523212534886,,,3.3114738642125006,97.0,96.0,96.0,98.0,98.0,96.0,96.0,94.0,97.0,95.0,96.0,96.15384615384616,AAUC
2026-02-03,39.54573059082031,40.6357235325867,39.335379795965636,40.368006991763885,369400.0,-0.01241648575804244,39.46818953201198,38.862655649535014,38.14709732055664,38.01719042460124,38.3515185546875,37.51003707885742,37.25370716094971,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,29.07129973360139,42.17510417451948,323385.0,297744.0,336437.6033057851,17109096.565418243,-1,False,344,344,82351969.31304932,344,0.030115250191240284,1.4280561528295002,0.03611151270931362,0.8622896986075678,-0.3481602469394362,1.6089555240927886,-3.2382728007368398,41.36238625713572,39.93774757117291,553600.0,False,False,True,0.032882025877223595,0.13442948446217362,0.14941978873209166,0.8996765796744933,2.0468590466978345,0.031138585410377395,0.9376557892348317,False,False,0.07039333925456503,1.0612116801797395,0.05081290779571046,1.0390239969384534,0.04924776593928226,0.9600835070340825,,,0.961203494563235,45.0,67.0,67.0,59.0,59.0,51.0,51.0,50.0,36.0,42.0,39.0,80.76923076923077,AB
2026-02-03,4.300000190734863,4.309999942779541,3.9100000858306885,4.019999980926514,6063200.0,0.10256412450927033,4.370433662501143,4.420123814675113,4.4475999927520755,4.373333326975504,4.1564000129699705,4.502450006008148,3.1814250046014787,3.2100000381469727,5.329999923706055,3.2100000381469727,5.329999923706055,3.2100000381469727,11.489999771118164,2.2200000286102295,11.489999771118164,1.5399999618530273,11.489999771118164,0.8600000143051147,11.489999771118164,6812040.0,6571696.0,6301811.983471074,35915068.174123764,1,False,110,110,499595213.6358261,112,0.12091061628653677,0.5243570463997977,0.12194349375370282,0.2833211568049463,0.7628391724947856,7.83024703126616,5.572032840648042,4.239999771118164,3.890000104904175,3631200.0,False,False,True,0.093023218420019,0.2825581070408441,0.336046481196981,0.8408304292739089,1.0589032115910413,0.03454917171513583,0.37423849228818595,False,False,0.16216219873477056,1.1521933613858166,-0.1617933538382602,0.8288029327525757,0.8777293722115957,1.718161390908444,,,1.0809652871058666,59.0,85.0,85.0,26.0,26.0,93.0,93.0,90.0,78.0,73.0,91.0,34.61538461538461,ABAT
2026-02-03,223.8032989501953,226.81827951911217,221.79991504195445,222.10736197607605,8158500.0,8.86411603318038e-05,220.22519598380063,219.72667110929063,219.62862854003907,220.52157033284504,221.52410675048827,221.652195892334,204.3335944366455,208.23248317143262,233.21327286863757,208.23248317143262,235.42695655054376,208.23248317143262,239.13390543920303,194.59117226242373,239.13390543920303,178.5724488046856,239.13390543920303,157.74564681155894,239.13390543920303,6318607.5,6197854.0,6419095.454545454,1606477882.048645,1,False,221,221,4233044770.64209,46,0.02602792453461933,5.3068266038471625,0.023712012417780006,0.43390189029692805,0.003737907277179485,-0.9455685473734929,-2.2152208739389017,227.899310805404,222.57349931668733,5413000.0,False,False,False,0.022423103237072896,0.08074088986772947,0.11161939888457195,0.7233589382722386,1.0929379749829538,0.010288687010818975,0.935891121500103,False,False,-0.00799962070822191,0.9834911622117299,0.04327472726479953,1.0315703861131917,0.16190223975859452,1.0631646913058472,,,0.9843454649869248,48.0,37.0,37.0,57.0,57.0,66.0,66.0,45.0,31.0,28.0,42.0,73.07692307692307,ABBV
2026-02-03,82.5600357055664,82.88844654519329,78.98734731224437,79.68396946362382,861600.0,0.038427833869341566,80.37434147082338,79.4963302031804,78.573681640625,78.18845087687174,77.24886337280273,75.02614112854003,69.62917251586914,72.96650752622172,83.23675711086645,69.06047954009392,83.23675711086645,68.28630054478542,83.23675711086645,68.22137059811692,83.23675711086645,63.6482128571391,83.23675711086645,47.63350286326028,83.23675711086645,509050.0,479804.0,446243.3884297521,44001408.367996216,1,False,137,137,84517254.79736328,189,0.030923260547692122,2.6891146493265126,0.03257162653025846,2.110857173911436,1.136135519621213,-0.40448083549881364,-2.1806697173047733,81.20659194390105,79.4053206705101,754100.0,False,False,False,0.04725166601019167,0.11885243513499649,0.11885243513499649,1.0,1.3619936474060241,0.06875405152736014,0.9918699210686609,False,False,0.12138416782582562,1.1117651177595629,0.1614228649845031,1.1483930377704428,0.2523347083431511,1.1459122790604774,,,1.1407451924189909,66.0,78.0,78.0,76.0,76.0,74.0,74.0,63.0,59.0,55.0,52.0,100.0,ABCB
2026-02-03,3.5199999809265137,3.690000057220459,3.4100000858306885,3.609999895095825,4704000.0,0.005714280264718097,3.83478709102308,3.9134664478847094,3.957199983596802,3.9079999844233195,3.7719999885559083,4.400700001716614,3.921399998664856,3.3399999141693115,4.849999904632568,3.319999933242798,4.849999904632568,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.2799999713897705,6.514999866485596,1.8910000324249268,6.514999866485596,4093827.5,4177796.0,5043800.413223141,20371158.15579772,1,False,237,237,94767211.75489426,197,0.07676751702444573,0.28107147557394846,0.079849851448001,-0.836671082021733,0.07115620994863914,-5.80329204745828,-6.141320769267015,3.6500000953674316,3.5,6146200.0,False,False,False,0.07954544684857372,0.40909085983087184,0.41477267262487344,0.9863013810479739,1.0751841401542823,-0.06680806161027364,0.5402916428339571,False,False,0.026239041521185502,1.0174361307939146,-0.36576579099893003,0.6271188314709053,-0.18894012507635982,0.7421366377027613,,,0.8116553322108796,27.0,54.0,54.0,12.0,12.0,23.0,23.0,35.0,27.0,24.0,21.0,23.076923076923077,ABCL
2026-02-03,5.269999980926514,5.420000076293945,5.159999847412109,5.170000076293945,963300.0,0.019342341036143962,5.159358129531311,5.169564922779499,5.19879997253418,5.222666645050049,5.108799991607666,5.155199999809265,5.699149994850159,4.789999961853027,5.690000057220459,4.0,5.690000057220459,4.0,5.730000019073486,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1210892.5,1263736.0,1294023.9669421487,6558156.2762880325,1,False,279,279,121409854.94098663,279,0.04788185525444888,0.2678571769169399,0.05082678897274838,0.6208024676960765,0.37333292982318494,-10.021524454985247,-12.971853571991753,5.230000019073486,4.989999771118164,756500.0,False,False,True,0.049335906987256865,0.11954461417856746,0.17077800732917717,0.7000000529819008,0.961965157279685,0.03155339601934992,0.6989389930489285,False,False,-0.007532949582686688,0.9839538303086423,0.09563410470253642,1.0833423516257652,-0.17912773858272113,0.7511151752255485,,,0.9357573978026132,42.0,37.0,37.0,66.0,66.0,24.0,24.0,54.0,76.0,70.0,67.0,65.38461538461539,ABEO
2026-02-03,2.891740560531616,2.911683579205114,2.841882776108336,2.8817690511948673,27661800.0,0.024734975465682263,2.7774273300755485,2.69893437440601,2.6288912963867186,2.5882739782333375,2.55769464969635,2.4249737286567687,2.3848349833488465,2.2735063821841686,2.911683579205114,2.2735063821841686,2.911683579205114,2.0940188770618633,2.911683579205114,2.0940188770618633,2.911683579205114,2.0940188770618633,2.911683579205114,1.811136613482311,2.911683579205114,28613495.0,28351192.0,32944337.190082643,64699130.016731024,1,False,96,96,297843164.125824,96,0.020285898909491618,0.06766387640837006,0.023399013497922776,5.58161551073422,1.0315787243610326,5.664149109603925,1.7313994313722714,2.8418829652215543,2.8019969252203403,18626200.0,False,True,False,0.024137989434275572,0.11034483990747183,0.16206891719511962,0.6808513428557332,0.9694043904750107,0.13060429667588513,0.9931506916424818,False,False,0.17408906216346365,1.1640179181298376,0.25541133561744145,1.2413270659867706,0.3257088849360352,1.2130511752066817,,,0.8685406185258943,34.0,86.0,86.0,85.0,85.0,79.0,79.0,86.0,71.0,77.0,72.0,100.0,ABEV
2026-02-03,231.88999938964844,238.33999633789062,229.80999755859375,235.0,356200.0,-0.016456736703150288,238.74818308711446,240.70386186805248,242.48999938964843,241.8593327840169,239.2373989868164,238.81419967651368,237.7750503540039,227.74000549316406,258.75,210.6699981689453,258.75,210.6699981689453,258.75,210.6699981689453,263.3800048828125,210.6699981689453,274.5,201.67999267578125,303.4700012207031,182650.0,178738.0,187230.9917355372,42041150.17127991,-1,False,285,285,151172071.1669922,285,0.031011647000805054,7.395003182547433,0.03189013412398821,-0.9630486842576744,-0.5246792715342571,-6.99902571061565,-7.764169310904577,239.75999450683594,233.6999969482422,298200.0,False,False,False,0.03678467722518634,0.1248005628426343,0.1248005628426343,1.0,1.0476787252850541,-0.03071175170890761,0.7641282448244462,False,False,-0.012225230807389242,0.979301798705185,-0.01155160547042533,0.9773591417009698,0.03550056649803923,0.947504533906958,,,0.9755329409246103,47.0,35.0,35.0,41.0,41.0,48.0,48.0,12.0,39.0,35.0,32.0,0.0,ABG
