date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-01,183.50999450683594,191.8699951171875,158.02000427246094,162.6750030517578,13196700.0,0.11651249589541735,156.20636068455724,145.0100302482987,136.23640014648439,130.49800033569335,114.06480018615723,76.04030014038086,51.35540009498596,78.57499694824219,191.8699951171875,37.018001556396484,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217285,191.8699951171875,12411517.5,12274178.0,6504130.952380952,1686494641.1644745,1,False,60,60,3298396153.677368,21,0.12386904154763578,18.34242684500558,0.09995328534720382,6.0910684497339185,1.044027273942689,16.473368249220798,16.28772941798031,165.7689971923828,149.72999572753906,8838000.0,False,False,False,0.1844585682414459,0.3228161517500795,0.4728352636936847,0.6827243577991856,0.7916888609567174,0.6088223028256048,0.9564288277317902,False,False,1.1251881615473738,1.9327191834059345,3.2079796362872965,4.038563060953263,4.172209607510868,4.929319902519721,13.347927682108361,11.051610441169812,1.9082514775408304,91.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-05-01,93.52484893798828,96.47280003624202,92.67544214238707,93.28501813520195,491200.0,0.003000782044302097,92.52246541193095,91.63884220442247,89.8653988647461,88.72952372233073,90.03470108032226,88.54776542663575,89.13449813842773,76.78650600661538,101.90901127586815,76.78650600661538,112.71941551891096,73.64588340125636,112.71941551891096,73.0470553076386,112.71941551891096,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,793990.0,848070.0,1024640.873015873,75480789.75292206,1,False,263,263,251345931.7565918,176,0.0518527647324587,5.277753524733991,0.056431564281204126,0.6869289343783326,0.053016504678038485,-1.0251896786778243,-1.0784135908903845,94.12443317124553,86.479757104585,710500.0,False,True,True,0.04060266268243632,0.17469823331262369,0.24553910218206135,0.7114884422078286,0.8974730859480939,0.03876447431698993,0.8084067564353099,False,False,0.11882837840884264,1.0175009954484548,0.029078319910712747,0.9876468160112317,-0.09162848775959309,0.8657139044918657,0.030152481360009142,0.7934835030700627,0.7748958888034716,25.0,73.0,73.0,60.0,60.0,36.0,36.0,68.0,59.0,61.0,56.0,50.0,AAON
2026-05-01,58.93000030517578,60.04999923706055,58.459999084472656,60.0,901100.0,-0.009746228074544505,57.73916756390065,56.64997804557171,55.79617034912109,54.90147450764974,53.674783096313476,50.063821182250976,52.791866607666016,46.33418142547975,60.939998626708984,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.243453308074198,68.93513032322925,1407475.0,1491054.0,2138905.1587301586,72582612.15126038,-1,False,344,344,1326009862.676239,344,0.038479013807001694,2.12999997820173,0.036144577756173094,2.708801724611098,-0.272299540982667,0.3898511641277427,1.19612244911228,60.0099983215332,57.27000045776367,1809700.0,False,False,False,0.026981166542574105,0.09519763730871006,0.17300882450768598,0.5502472927586469,0.8094207184984581,0.0979084945612616,0.8548616652911148,False,False,0.0880840358069801,0.9895410332187764,0.23290513535890311,1.1832674032883794,0.08004741033324625,1.0293278114037392,0.8365639933904294,1.414628666587177,0.6580352542772866,18.0,65.0,65.0,84.0,84.0,61.0,61.0,75.0,67.0,84.0,79.0,73.07692307692307,AAP
2026-05-01,23.34000015258789,23.34000015258789,22.65999984741211,22.860000610351562,900.0,0.020327875522967886,23.77358930921804,24.298754131179237,25.098200073242186,24.49603335062663,24.23781997680664,25.4056799697876,31.50909505844116,19.110000610351562,28.062000274658203,19.110000610351562,28.062000274658203,19.110000610351562,28.8799991607666,19.110000610351562,34.5,19.110000610351562,40.474998474121094,19.110000610351562,48.45000076293945,3282.5,3006.0,7230.555555555556,66421.47514343262,1,False,388,388,1290815.9637451172,434,0.018536500064047168,0.8728569575718471,0.03739747008849383,-0.9904975635577229,0.5327335121225922,-14.184831640559892,-11.122545298053677,22.875,22.875,700.0,False,False,True,0.029134545875330008,0.19365889121101273,0.2511567897770037,0.7710677118582301,1.2408516300731869,-0.03704210300587596,0.4817337416935854,False,False,-0.11187216351754559,0.8076939905578263,-0.03473945996634609,0.9263983902296532,-0.3011976321467037,0.6659862382191599,-0.0446172795322054,0.7358914738608143,0.4539761813292355,11.0,8.0,8.0,39.0,39.0,20.0,20.0,69.0,60.0,54.0,47.0,15.384615384615385,AAPG
2026-05-01,279.88214111328125,286.95561044034525,278.1137509144006,278.6032901046287,79915400.0,0.03239351812191993,270.93427665026616,267.145013034121,263.2754364013672,261.24530741373695,260.97815368652346,263.4513777160644,254.66673866271972,245.28400520065438,286.95561044034525,245.28400520065438,286.95561044034525,242.9685916985444,286.95561044034525,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,192.23427392267118,288.0847586222564,42940777.5,43046176.0,50299070.23809524,12222435817.123718,1,False,387,387,40085082509.26819,224,0.02103637522405588,6.7644780095165435,0.024169023370371624,2.997023606685771,1.298236295067543,-5.249135113055129,-5.075526075226352,275.7459641951834,267.893213328058,91848200.0,False,False,False,0.03159136731902423,0.07906757766478568,0.14821156903494023,0.53347777221187,1.1264719542102881,0.07243513359154385,0.9715270688105697,False,False,0.09588077631686409,0.9966316571099424,0.08063086597020286,1.0371238159516691,0.04068947658794819,0.9918181470910206,0.3240516290709088,1.0198617621090293,0.8537091699058434,33.0,67.0,67.0,70.0,70.0,55.0,55.0,49.0,41.0,38.0,32.0,73.07692307692307,AAPL
2026-05-01,5.460000038146973,5.480000019073486,5.150000095367432,5.329999923706055,82400.0,0.005524900691852963,5.320158566502189,5.176265900452032,4.710400018692017,4.557166687647501,5.7433000087738035,9.762199997901917,10.593599984645843,3.3499999046325684,5.829999923706055,3.3499999046325684,13.579999923706055,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,248540.0,322944.0,174451.19047619047,764912.251406908,1,False,60,60,16333974.542999268,133,0.07656570086619485,0.43385710035051617,0.07946100683504016,-0.6207703466083353,0.06914767508498128,-8.199367332797234,-5.0156977316843125,5.474999904632568,5.090000152587891,95800.0,False,False,True,0.06043954604404194,0.17399263784392754,0.3717948639573117,0.4679802082040187,0.4034135949266746,-0.049327036754835185,0.3043478191531606,False,False,0.3349632847060491,1.2140615104948507,-0.579676664022221,0.4034007873275294,-0.5239755962480608,0.45367004540807115,-0.5085508364651077,0.3785427991666795,1.4246964971782257,82.0,92.0,92.0,3.0,3.0,9.0,9.0,93.0,89.0,86.0,81.0,76.92307692307693,AARD
2026-05-01,20.477033615112305,20.536158304255387,20.289803240029233,20.46717918699846,275100.0,0.001928756132878906,20.409566400306044,20.020196206383837,19.58621253967285,19.354967180887858,19.15801570892334,18.604272575378417,18.665788888931274,17.89523102490347,21.294931856433372,17.240791355220644,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.028463455939487,21.294931856433372,363767.5,383064.0,414171.4285714286,6414386.841163635,1,False,303,303,41965230.42984009,303,0.018681773806457525,0.41669217040226336,0.020349244828837872,3.3833885037885,0.09460022768434005,2.1467187833275245,1.6159432124698525,20.634699230018985,20.11242585457918,401100.0,True,True,True,0.012030798447502739,0.06400386731354867,0.15014440771050888,0.42628205931554597,0.8093686694651546,0.06884940101466763,0.9615918826678953,True,False,0.13242506817737354,1.0298662926122246,0.17060958287451333,1.1234799188253832,0.13542807115214428,1.082107767032928,0.18775129126453982,0.9148752950867416,0.8783017729028697,35.0,75.0,75.0,80.0,80.0,68.0,68.0,51.0,53.0,49.0,41.0,53.84615384615385,AAT
2026-05-01,29.139999389648438,30.209999084472656,28.389999389648438,29.989999771118164,660800.0,-0.025418068179868247,30.57400325920149,30.961049676970397,31.23720016479492,31.19233341217041,31.264600067138673,29.243200016021728,22.57320001602173,28.389999389648438,32.20000076293945,28.389999389648438,32.20000076293945,22.0,32.20000076293945,14.859999656677246,32.20000076293945,14.600000381469727,32.20000076293945,11.199000358581543,32.20000076293945,813272.5,710152.0,481059.78571428574,28499776.405239105,-1,False,95,95,143729441.7350769,95,0.017036980683355463,0.6380714688982282,0.021896756426319414,-3.1034492695523532,-1.1910895031776687,0.30083528248674973,8.640270105388337,30.649999618530273,29.799999237060547,4524800.0,False,False,False,0.06245709447306122,0.1307481624259904,0.1307481624259904,1.0,1.8474213971093512,-0.06795547273682678,0.9049689037022347,False,False,-0.06632488803417069,0.8491162489118808,-0.07344996239278667,0.8892464031282378,0.6843931025860341,1.6052931095806975,1.4102563293525647,1.8565199522565627,1.6905850876569097,89.0,13.0,13.0,33.0,33.0,93.0,93.0,9.0,7.0,67.0,91.0,0.0,AAUC
2026-05-01,38.68625259399414,39.16603820548368,38.52958859057878,39.16603820548368,261700.0,-0.009774471916835448,38.217210581420595,37.9257914354962,37.60135452270508,37.36472651163737,37.532030487060545,37.92934497833252,37.605409946441654,34.847982711554536,39.50873778582272,34.847982711554536,41.86913826300227,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,319592.5,326712.0,257268.6507936508,9018727.240066528,-1,False,431,431,65301998.78540039,431,0.01779936462816889,0.663024989477324,0.01713851678619954,1.7943786511058923,-0.5759515490908218,-5.546781875933599,-2.0058657402993765,39.50873778582272,38.57854740800883,547800.0,False,False,False,0.016451570576874724,0.06833697884126685,0.07719561266847477,0.8852443355135697,0.8577891231420945,0.030752988632776423,0.9172769896171787,False,False,0.04001048894609882,0.9458212968144768,-0.04886959248907241,0.9128371479744494,0.03337050859115287,0.9848428817111881,0.09025853270151307,0.8397806882316234,1.242252015603478,73.0,48.0,48.0,37.0,37.0,53.0,53.0,39.0,33.0,27.0,24.0,23.076923076923077,AB
2026-05-01,3.2699999809265137,3.36899995803833,3.200000047683716,3.3499999046325684,3428300.0,-0.03254441709763056,3.267398327355849,3.2104770507699913,3.066599988937378,3.030499990781148,3.205699987411499,3.7044999980926514,3.753875000476837,2.4700000286102295,3.640000104904175,2.4700000286102295,4.239999771118164,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,1.2000000476837158,11.489999771118164,3703972.5,3562418.0,6685276.984126984,12226392.886544466,-1,False,197,197,499595213.6358261,199,0.06787855746363336,0.23592853546142578,0.07214939964451571,0.2780067443884017,-0.46624344655582906,-5.899889613486783,-3.7639882161572156,3.4000000953674316,3.130000114440918,4014500.0,True,False,True,0.05168193007350729,0.17737008119501518,0.3088685004142067,0.5742575916843377,1.2476750342042962,0.02005801970474952,0.2845953042702532,False,False,0.20220586269526764,1.0933273463853848,-0.19059405648443073,0.7768186225544805,-0.3887850393987823,0.5825119820423014,0.9122806479408163,1.4729500484995606,0.5540492202184639,14.0,84.0,84.0,18.0,18.0,15.0,15.0,80.0,72.0,67.0,61.0,57.692307692307686,ABAT
2026-05-01,206.60000610351562,211.0,205.57000732421875,211.0,6343100.0,-0.022335799058824768,204.31514434738764,205.53424544683168,206.25720336914063,206.04755198160808,213.2085610961914,217.1110400390625,214.68350280761717,190.75,218.63616109555005,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,190.75,239.13390543920303,170.99917315761618,239.13390543920303,7188995.0,7046656.0,6276703.968253968,1425911013.2975006,-1,False,308,308,4233044770.64209,133,0.026829116183341384,5.796261969591015,0.028055478210812997,-1.104801342667359,-0.8143181321799658,-6.528224527653496,-5.450949739430251,214.8699951171875,208.1699981689453,10319200.0,False,False,True,0.02628263560195921,0.11674731076775637,0.11674731076775637,1.0,1.0942608806219574,-0.030995729996481036,0.8639511227990262,False,False,-0.031007570525084516,0.8812350317525255,-0.06589841648780526,0.8964939178457422,-0.06729127672453361,0.8889082271954026,0.09344261725804026,0.842233255801668,1.1453455565787676,65.0,19.0,19.0,34.0,34.0,38.0,38.0,29.0,24.0,21.0,18.0,23.076923076923077,ABBV
2026-05-01,85.37060546875,85.81961393477113,84.18324478028644,84.87171224817524,378200.0,0.0036363297161381425,84.49240852342645,83.21458783656605,82.22165740966797,81.17207819620768,79.66365814208984,79.43298828125,75.5045393371582,73.45414511378415,86.24866252698476,72.84708894495499,87.5558413495171,72.84708894495499,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,57.2746697376947,87.5558413495171,587762.5,597062.0,465359.92063492065,48195865.97869873,1,False,63,63,101301102.97012329,14,0.020092485345676314,1.748264720889385,0.020478532526389766,3.4982012178579898,0.17692452944344922,2.6706729289441498,3.901860163409055,85.62005252964641,83.56461488606293,383700.0,False,False,False,0.019167828850454594,0.033777495648995695,0.09981303710262597,0.3384076532433963,1.0304122519939303,0.07163802742376113,0.9750418036411326,False,False,0.08993631248261313,0.991225557313511,0.06405580786757037,1.0212160827465944,0.18867921722231573,1.1328582110548604,0.4763031730957745,1.137134778178635,1.2630277639683227,74.0,65.0,65.0,67.0,67.0,73.0,73.0,56.0,50.0,43.0,50.0,23.076923076923077,ABCB
2026-05-01,4.429999828338623,4.46999979019165,4.03000020980835,4.150000095367432,6735200.0,0.06746981362331783,4.080673475774637,3.923660480400669,3.7676000022888183,3.700333333015442,3.6149999952316283,3.6451999950408935,4.138350001573563,3.2200000286102295,4.46999979019165,2.744999885559082,4.46999979019165,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,4043542.5,4156258.0,4978455.158730159,22330056.52390361,1,False,324,324,94767211.75489426,284,0.0599220421555513,0.2641428368432181,0.05962592484846196,3.7810645387806683,1.060031520511704,1.7900364884094229,0.27508654836341273,4.159999847412109,3.819999933242798,5991800.0,False,False,False,0.09932270822419269,0.1602708413635907,0.28216700000419787,0.5679999481201073,1.9645989252832716,0.2254494700365206,0.6799692891978999,False,False,0.2621082166310613,1.1478046066476404,0.22375689734433313,1.1744874805435424,-0.21174378673534022,0.7512392836299322,0.6973180101127847,1.3073732916802383,0.8122082796928065,29.0,89.0,89.0,84.0,84.0,26.0,26.0,84.0,89.0,86.0,81.0,100.0,ABCL
2026-05-01,5.429999828338623,5.53000020980835,5.400000095367432,5.460000038146973,769100.0,-0.005494543882554881,5.380839450599485,5.257715500413813,5.109200019836425,4.9893333435058596,4.993200006484986,5.08779999256134,5.4164000058174135,4.230000019073486,5.739999771118164,4.230000019073486,5.739999771118164,4.230000019073486,5.739999771118164,4.0,5.739999771118164,4.0,5.739999771118164,4.0,7.539999961853027,1251952.5,1196588.0,1257447.619047619,5117919.288952351,-1,False,366,366,61018386.70678139,366,0.043395285002207684,0.20285711969648088,0.03735858676049859,2.3416018429849537,-0.14788837509492672,-0.9384873265377913,0.2325835398677666,5.510000228881836,5.349999904632568,912400.0,False,True,True,0.023941089972500634,0.09392260923896173,0.20810307059429456,0.45132735894160686,0.6307016282964563,0.08747893560969677,0.7201591320703599,False,False,0.18558950191963408,1.0782158565838993,0.06679757673049735,1.0238474658350494,0.08817636821691943,1.0370750291159807,-0.17225611650876405,0.6375765997770871,0.9956299419837616,49.0,83.0,83.0,68.0,68.0,62.0,62.0,77.0,68.0,63.0,65.0,65.38461538461539,ABEO
