date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-29,47.90719223022461,50.754544725236514,47.39944933394217,49.77887914964276,1502000.0,-0.029643111763342778,46.34526468630307,44.930810312125416,42.7156623840332,42.500235112508136,45.388256301879885,50.250938186645506,49.29508114814758,37.499907946190305,50.754544725236514,37.499907946190305,54.16653667070674,37.499907946190305,62.56355307155475,37.499907946190305,64.21799881906982,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,1901585.0,1780562.0,2376712.552301255,85052373.10314178,-1,False,252,252,1326009862.676239,252,0.0512502409731741,2.3090286974912595,0.04819795504597523,1.1514498035834915,-0.6338167118289095,-10.819866013165573,-11.939261703957687,50.23684465313014,48.106309202354765,1495300.0,False,False,False,0.0700332295654266,0.22984208736962797,0.2766732125595929,0.8307348775954307,1.1122443363387515,0.055497525870814135,0.6949604940992068,False,False,0.21408444658716297,1.2030621412070819,-0.15077994043022858,0.8397006646852122,-0.12865428018132974,0.7955628965953435,,,0.8000904434820222,27.0,88.0,88.0,26.0,26.0,27.0,27.0,84.0,70.0,65.0,60.0,92.3076923076923,AAP
2026-01-29,25.0,25.350000381469727,25.0,25.299999237060547,2300.0,-0.011857677711748504,26.021720232104627,26.72046472959239,26.850799865722657,27.12256654103597,28.78333984375,32.61701000213623,33.197810077667235,25.0,29.5,25.0,34.5,25.0,40.474998474121094,25.0,48.45000076293945,25.0,48.45000076293945,17.55500030517578,48.45000076293945,3755.0,3808.0,16775.732217573222,93713.74914169312,-1,False,296,296,3543858.0127716064,342,0.02087882326823065,0.73699951171875,0.02947998046875,-4.458686911171109,-0.40705486542443065,-19.370393002727173,-18.49233726595666,26.299999237060547,25.280000686645508,2100.0,False,False,False,0.014000015258789062,0.12919998168945312,0.1523999786376953,0.847769027557437,0.8797268907563025,-0.13144200305759557,0.5159958639076656,False,False,-0.03549382999945916,0.9557497102858952,-0.25373134328358204,0.7379033031744254,-0.33333333333333337,0.6086852237103643,,,0.22383523719259737,4.0,26.0,26.0,18.0,18.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,AAPG
2026-01-29,257.801025390625,259.16847988830324,253.93820707645818,257.52154586161765,67253000.0,0.0071751307281611165,255.19923416571956,258.0598562197056,260.78668518066405,262.68063303629555,267.9569613647461,261.5938619995117,235.6524981689453,242.9685916985444,277.32476727085935,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,218.38362983130105,288.0847586222564,198.4726031076903,288.0847586222564,168.32062862424334,288.0847586222564,45637875.0,45482884.0,53712849.790794976,12524673190.44487,1,False,295,295,40085082509.26819,132,0.01949537291343728,5.432763971124932,0.021073476968887558,-1.7985342521019605,0.3380559838237064,-5.180023153979438,-2.943510111803353,258.3799421919039,254.03801819206552,41288000.0,False,True,True,0.02028802175600367,0.07174390898782398,0.1332662487290647,0.5383501799745414,1.191649148721528,-0.03790137013942607,0.8948790856674922,False,False,-0.056545989343453895,0.9348886771274404,-0.03892044846914422,0.9503062594219385,0.23809513340856325,1.130415319880257,,,0.8496640036370063,33.0,22.0,22.0,38.0,38.0,74.0,74.0,39.0,25.0,23.0,45.0,30.76923076923077,AAPL
2026-01-29,13.350000381469727,13.949999809265137,13.079999923706055,13.260000228881836,126400.0,0.00754719860148878,14.39218047632343,14.351058426731104,14.302200050354005,14.223500061035157,13.1471000289917,12.558150005340575,11.815975008010865,12.5,16.600000381469727,8.819999694824219,16.600000381469727,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,227750.0,216106.0,136653.9748953975,2639846.3625860214,1,False,41,41,16333974.542999268,41,0.07362240439155121,1.1055712699890137,0.08281432497362215,0.18635771123758144,0.09045132067398992,0.5589730758433697,0.050332912629229426,15.109999656677246,13.220000267028809,208700.0,False,True,False,0.06516852889133042,0.2636704387401784,0.307116124667732,0.8585366171360838,0.8374593949265638,0.015433088059769506,0.6818182039575243,False,False,-0.008540643877828824,0.9824581965851746,0.1125000317891438,1.1000293806400756,0.052009521111937795,0.9605139760551795,,,1.6666181878304853,89.0,34.0,34.0,72.0,72.0,51.0,51.0,42.0,87.0,84.0,87.0,3.8461538461538463,AARD
2026-01-29,17.444196701049805,17.47325488385713,17.231108902744435,17.327965817247733,437400.0,0.014076662732674272,17.52473307157099,17.73177156011946,17.904467239379883,17.979177220662436,18.111307678222655,18.52407501220703,18.471690044403076,17.163305617211094,18.848640418229365,17.163305617211094,18.848640418229365,17.163305617211094,20.03319540414156,17.163305617211094,20.109329190862432,17.163305617211094,20.109329190862432,15.362436031584974,20.65391694796256,471927.5,450510.0,424468.6192468619,8366474.508981705,1,False,211,211,41965230.42984009,211,0.020455422495597064,0.3825910369219344,0.021932281748400017,-1.6794398814436957,0.6329145806103131,-13.415127651472218,-10.886105155808501,17.628226663124725,17.172991075037757,564900.0,True,False,True,0.013881176947409868,0.06052202591383814,0.07995572898649186,0.7569442075134234,1.2882510932054783,-0.03683394865932266,0.8445950831021724,False,False,-0.05607955541179788,0.9353508764465464,-0.0885334468125818,0.9012494016422052,-0.019815816171129264,0.8949354438168555,,,1.1118077487974136,64.0,22.0,22.0,32.0,32.0,38.0,38.0,10.0,6.0,4.0,3.0,7.6923076923076925,AAT
2026-01-29,32.0099983215332,32.08000183105469,31.25,31.520000457763672,1407400.0,0.010735656596785326,30.204781916574046,28.28196578980842,26.85439994812012,26.245666631062825,23.7431999206543,20.34829997062683,16.774085001945494,22.0,32.08000183105469,14.600000381469727,32.08000183105469,14.600000381469727,32.08000183105469,11.399999618530273,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,1059150.0,960992.0,318427.6234309623,38943534.19303894,1,False,3,3,143729441.7350769,3,0.03567784224746817,1.030071803501674,0.03217968939438345,10.819725670939683,0.3300723736767204,12.638929729865085,11.54054450466978,31.850000381469727,31.31999969482422,3083700.0,False,False,False,0.02592945562563005,0.1771322174618283,0.3149016669667816,0.5625000946105301,1.9713483566980787,0.348175411423276,0.9978178458377231,False,False,0.3941637455543656,1.3815065547003564,0.8545769349394108,1.833787918019076,1.5224585799841566,2.303074897586676,,,3.3261875605764843,97.0,95.0,95.0,98.0,98.0,97.0,97.0,93.0,97.0,95.0,96.0,100.0,AAUC
2026-01-29,39.47880172729492,41.438877087588374,39.22064492656881,41.11379115119597,629900.0,-0.0300681624115261,39.01839653748117,38.446837511298604,37.81244995117188,37.782937367757164,38.19260887145996,37.37681118011474,37.15632360458374,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,29.07129973360139,42.17510417451948,300247.5,279490.0,334637.23849372385,15254159.120063782,-1,False,339,339,82351969.31304932,339,0.028601782085817762,1.2559516599776894,0.03181331765470854,1.0585656708234545,-0.9744436063432144,-1.6320301752165545,-4.660961935422547,42.17510417451948,40.70265579223633,718300.0,False,False,True,0.0561879303313788,0.13465738430273888,0.14967310180671642,0.8996765796744935,2.0797166267129414,0.03367648594427619,0.9360688610022792,False,False,0.053585157596997,1.0440199767040208,0.04436059481279542,1.032653757707543,0.0388170784625701,0.9484689086972048,,,0.897232780641749,38.0,63.0,63.0,60.0,60.0,48.0,48.0,51.0,33.0,40.0,36.0,88.46153846153845,AB
2026-01-29,4.320000171661377,4.579999923706055,4.179999828338623,4.579999923706055,7136200.0,-0.05676850575890202,4.595016661081267,4.536096578352089,4.433199987411499,4.345999995867412,4.133200006484985,4.449950003623963,3.1359750032424927,3.2100000381469727,5.329999923706055,3.2100000381469727,5.329999923706055,3.0,11.489999771118164,1.8600000143051147,11.489999771118164,1.25,11.489999771118164,0.8600000143051147,11.489999771118164,6766462.5,6714006.0,6306835.146443515,36769452.80541062,-1,False,105,105,499595213.6358261,107,0.12622464858075055,0.5600713321140834,0.12964613654140025,0.3486031083425424,-0.4642261389513813,5.750349287443598,5.230806120718773,4.885000228881836,4.369999885559082,7442700.0,False,False,True,0.09259261098908717,0.24768521507948887,0.4907406947495043,0.5047170893498415,1.1087627863305454,0.045195046182933796,0.37597913470114636,False,False,0.23428576333182205,1.2230800563087454,-0.1595330187012013,0.8310457046906249,0.9285714969951275,1.7608394596348669,,,1.072877654621379,60.0,90.0,90.0,25.0,25.0,93.0,93.0,88.0,77.0,80.0,94.0,34.61538461538461,ABAT
2026-01-29,218.61631774902344,222.29579891564833,216.20631879884536,216.20631879884536,7834000.0,0.008048634879223693,217.85987188303116,218.57800992420798,219.97985168457032,220.22853393554686,221.93820556640625,221.13657836914064,203.53651741027832,208.23248317143262,233.21327286863757,208.23248317143262,235.42695655054376,208.23248317143262,239.13390543920303,192.3249682736117,239.13390543920303,175.99637231209275,239.13390543920303,157.74564681155894,239.13390543920303,6156327.5,6171462.0,6415177.405857741,1556134636.154251,1,False,216,216,4233044770.64209,41,0.02634995130132145,5.214684521262053,0.023853134912136937,-0.6274908929099153,0.33473049211291067,-3.6960262280504246,-2.485110626728873,222.18670290762282,214.91701158046567,5215800.0,False,False,True,0.027854645890586435,0.07666830000234656,0.11426772692184614,0.6709532259689049,1.1569430387807622,-0.014967624924717482,0.9142004240155901,False,False,-0.03741327491574564,0.9538476914292926,-0.02345296011096476,0.9656003638286974,0.18221648319113748,1.0793965568179165,,,0.9596503900856455,47.0,26.0,26.0,40.0,40.0,69.0,69.0,34.0,21.0,19.0,37.0,38.46153846153847,ABBV
2026-01-29,80.90804290771484,81.10707563910957,78.5892743831674,79.08686380426623,673800.0,0.02033133124214781,79.91671846163267,79.02401037813833,77.97383697509765,77.82654240926107,76.65237213134766,74.78978706359864,69.19219228744507,72.96650752622172,83.23675711086645,69.06047954009392,83.23675711086645,68.28630054478542,83.23675711086645,65.31118068404652,83.23675711086645,62.396232707974335,83.23675711086645,47.63350286326028,83.23675711086645,473205.0,462970.0,441219.2468619247,38515024.63844299,1,False,132,132,84517254.79736328,184,0.025708104713109803,2.002442044713827,0.02474960427602789,2.243231859374114,0.805112063461708,-2.560803363732033,-2.417608464452156,80.52987233393647,79.21623652931007,435500.0,False,False,True,0.03111929501018841,0.06494468482804597,0.1269373132206295,0.5116280089776734,1.1519968896472774,0.05551910081888756,0.9720230066141344,False,False,0.07456752189027305,1.0648118484599065,0.11651394866097653,1.103998303214722,0.19097466096664006,1.0873930169157817,,,1.0724940114593073,60.0,69.0,69.0,72.0,72.0,70.0,70.0,57.0,53.0,50.0,55.0,88.46153846153845,ABCB
2026-01-29,3.859999895095825,3.9100000858306885,3.75,3.9000000953674316,2437700.0,-0.010256461357301072,4.0779446382811155,4.043057715892908,3.9711999893188477,3.8979999860127768,3.776599988937378,4.421200003623962,3.9045000004768373,3.319999933242798,4.849999904632568,3.319999933242798,5.599999904632568,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.2799999713897705,6.514999866485596,1.8910000324249268,6.514999866485596,3973240.0,4090288.0,5043664.435146444,20453454.692537785,-1,False,232,232,94767211.75489426,192,0.07500202834705738,0.3171428952898298,0.08216137406966346,0.26877995731719345,-0.12612674244223934,-5.933854801117474,-6.124091678573553,4.050000190734863,3.8499999046325684,3008400.0,False,True,False,0.04145080056452086,0.2849740763024712,0.3911917180054148,0.7284767626356717,1.0839310092590058,0.02208333061556611,0.5924788908979726,True,False,0.1156068937973409,1.1054786363255282,-0.31438724393718076,0.6779273293123496,-0.15536110501007672,0.7711788221271245,,,0.7877685066264002,26.0,78.0,78.0,14.0,14.0,25.0,25.0,70.0,51.0,46.0,42.0,38.46153846153847,ABCL
2026-01-29,5.079999923706055,5.170000076293945,4.789999961853027,4.809999942779541,1629200.0,0.051759835186120595,5.135151762958189,5.164974572916276,5.2239999580383305,5.197333304087321,5.061999988555908,5.200499997138977,5.695099992752075,4.789999961853027,5.690000057220459,4.0,5.690000057220459,4.0,5.730000019073486,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1241800.0,1330682.0,1300255.6485355648,6766644.9035310745,1,False,274,274,121409854.94098663,274,0.04806379010425332,0.2628571646554129,0.051743537126600694,0.06872150901568336,0.951086877649815,-13.669560607825474,-13.456450095689927,5.099999904632568,4.789999961853027,2117000.0,False,False,True,0.07480317325746992,0.1771653757645821,0.1771653757645821,1.0,1.1222515973012335,0.0035558939531490363,0.6737400463404771,False,False,-0.05400371844194829,0.9374078675205728,-0.03787884055965873,0.9513361913507479,-0.2529412086447208,0.6820854713113237,,,0.9550429574357924,46.0,22.0,22.0,38.0,38.0,19.0,19.0,39.0,69.0,65.0,59.0,3.8461538461538463,ABEO
2026-01-29,2.792025327682495,2.831911366433174,2.762110798619486,2.8219398567455043,36189100.0,-0.010600727910285102,2.728577660168919,2.6521307113730668,2.5754439544677736,2.5563651164372763,2.5383499002456666,2.4067258477210998,2.3761373162269592,2.2735063821841686,2.8618259852221613,2.2735063821841686,2.8618259852221613,2.0940188770618633,2.8618259852221613,2.0940188770618633,2.8618259852221613,2.0940188770618633,2.8618259852221613,1.811136613482311,2.8618259852221613,28636902.5,29989446.0,33040617.154811714,63391120.929698944,-1,False,91,91,297843164.125824,91,0.02034828917222553,0.06125360727306339,0.02193877206834173,4.555274968673812,-0.48837315662235725,3.273898714680607,0.6734352405305902,2.8618259852221613,2.7820539052197333,31324700.0,False,False,False,0.024999976583889194,0.11071426558101018,0.15357140917487658,0.72093019251348,0.866534513508519,0.09993713924635728,0.9756097477973499,False,False,0.1570247795072317,1.146520501581673,0.26696827830581626,1.2527661039559623,0.22990808092021364,1.1229403130671576,,,0.8667181477216929,35.0,83.0,83.0,87.0,87.0,74.0,74.0,80.0,63.0,72.0,66.0,88.46153846153845,ABEV
2026-01-29,237.1999969482422,240.61000061035156,234.1999969482422,239.58999633789062,216100.0,-0.027430409029269076,242.77554441783235,243.063246224669,243.19239990234374,242.47433268229167,238.32459899902344,239.34559967041017,237.5863003540039,227.74000549316406,258.75,210.6699981689453,258.75,210.6699981689453,258.75,210.6699981689453,263.3800048828125,210.6699981689453,274.5,201.67999267578125,303.4700012207031,172732.5,169488.0,186040.16736401673,39452266.50726318,-1,False,280,280,151172071.1669922,280,0.032054094023089785,8.173576354980469,0.03445858541374252,-0.13694070370226152,-0.8184914596570422,-9.275296864972832,-7.683693320660307,244.88999938964844,240.02000427246094,175600.0,False,False,False,0.027023624555560424,0.10349917102703295,0.13073353670237364,0.7916803418441734,0.807844803171906,-0.004718782935142385,0.7816258476755826,False,False,-0.010883618852103316,0.9801364927718453,0.005553425588127103,0.9942816003081825,0.06846845472181173,0.9755414405847198,,,0.9284688486762206,43.0,33.0,33.0,47.0,47.0,54.0,54.0,29.0,43.0,39.0,35.0,3.8461538461538463,ABG
