date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-06,81.19344329833984,83.02217129717796,80.03424709445868,81.23341636993062,642200.0,-0.001352026608874568,82.2565342016854,84.32853204966116,85.6463427734375,88.04565658569337,91.45140991210937,88.67780364990234,87.37768348693848,76.78650600661538,112.71941551891096,76.18092241848939,112.71941551891096,73.0470553076386,112.71941551891096,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,871067.5,875870.0,1023341.2698412698,63848225.46031952,-1,False,238,238,251345931.7565918,151,0.05457323266417724,4.5050036107504345,0.05548482029758366,-2.021606810762076,-0.024400494628668903,-1.7607211232150681,0.22935810337612308,83.73167644750825,78.68518859730517,630300.0,True,True,True,0.03680006760817321,0.1394461342216355,0.19388783254113318,0.719210341329965,0.8086816536700652,-0.112168490607505,0.7018169918044566,False,False,-0.11956352230947287,0.909582694514569,0.02730555673538415,1.0656269866528632,-0.17194872708222408,0.841015895863687,-0.013236785166730103,0.8463473401920576,0.851199424543008,29.0,19.0,19.0,63.0,63.0,34.0,34.0,28.0,26.0,38.0,33.0,19.230769230769234,AAON
2026-04-06,52.76560974121094,53.02445823116171,50.74458854567295,50.92379280711076,856400.0,0.022573717713904484,51.92344882767882,51.67481330355671,51.31764343261719,51.55100657145182,52.12943725585937,48.82899471282959,52.348119010925295,46.33418142547975,55.951460916439935,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,28.111006342540655,68.93513032322925,1784992.5,1834818.0,2215490.0793650793,75794661.36606216,1,False,319,319,1326009862.676239,319,0.043096037912206064,2.3509849767396767,0.04455525082094357,0.2739005802423842,0.4954611093990157,4.105737221693378,3.0668707343550405,54.12955229909134,50.943703263639485,1272800.0,False,False,True,0.04320749246849205,0.10490569435834975,0.15132079343995328,0.6932668800734128,0.6623381719603797,0.012203709052701406,0.7654386013894338,False,False,0.03394456975312221,1.0681725616385946,0.37090519247070874,1.4220438696756899,-0.13774213815973413,0.8757580500852715,0.3791406810062645,1.1828897040082085,0.8056874262833745,26.0,78.0,78.0,92.0,92.0,37.0,37.0,64.0,82.0,81.0,76.0,84.61538461538461,AAP
2026-04-06,27.40999984741211,28.062000274658203,27.239999771118164,27.239999771118164,4300.0,0.003294295519517876,24.76045751729111,24.103639352466764,23.493039932250976,23.685866610209146,23.993520011901854,26.762469959259032,32.86414507865906,19.110000610351562,28.062000274658203,19.110000610351562,28.809999465942383,19.110000610351562,33.09000015258789,19.110000610351562,37.5,19.110000610351562,42.47999954223633,17.55500030517578,48.45000076293945,3055.0,3034.0,11048.015873015873,94032.69058227539,1,False,416,416,2592000.045776367,409,0.028193970949242475,1.2928567613874162,0.047167339240590335,3.0188637832878715,0.06961339823238258,-3.9996552193468706,-7.847604067370012,27.329999923706055,26.469999313354492,6500.0,False,False,False,0.029989073626997757,0.251805927240738,0.32659612236925406,0.7710009702933422,1.4139749505603165,0.142391772187471,0.5657378620389757,False,False,0.22859706425610615,1.2692688870753064,0.03943871729542736,1.078212748738354,-0.3109602642401944,0.6998278845871103,0.1917391238005266,1.0221552875801243,0.27652023993391045,7.0,95.0,95.0,66.0,66.0,23.0,23.0,93.0,88.0,83.0,78.0,96.15384615384616,AAPG
2026-04-06,258.6217041015625,261.9186847371787,256.2239194053331,256.27389167390277,29329900.0,0.011487876222620041,253.80723871941314,254.6110350573847,254.89915283203126,257.36388346354164,260.27906677246096,264.9870994567871,248.89372497558594,245.28400520065438,275.8558253670768,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,225.31256565050364,288.0847586222564,168.32064359895526,288.0847586222564,42695105.0,46758526.0,52871390.87301587,9974567703.618774,1,False,362,362,40085082509.26819,199,0.020383273478679964,5.305111376944642,0.020513016861343117,-0.3104193427190796,0.5536681342693538,-1.4598125183564168,-0.8652194021557011,255.89424639361263,250.4192795609811,31289400.0,False,False,False,0.022019672910395853,0.06432050857569079,0.06555677640152438,0.9811420284264488,0.8417604951875515,-0.006367637211283528,0.8977278261383951,False,False,-0.005493976763257247,1.0274284303842829,-0.04393868764262765,0.9917251285784631,0.008646888679253006,1.0244390588322132,0.1612319051580413,0.9959892297390973,0.8075275549785172,26.0,59.0,59.0,43.0,43.0,56.0,56.0,26.0,26.0,22.0,19.0,96.15384615384616,AAPL
2026-04-06,4.130000114440918,4.389999866485596,4.039999961853027,4.300000190734863,227100.0,-0.039534899710060856,4.1281395629083315,4.974475837898006,4.717400026321411,6.01883335908254,8.806099991798401,10.79599999666214,11.36834999203682,3.3499999046325684,12.899999618530273,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,350907.5,311364.0,170393.25396825396,1549008.6618578434,-1,False,35,35,16333974.542999268,108,0.10063625998423409,0.37464286599840435,0.09071255583950998,-5.853731022282742,-0.4537656838624264,-3.785526073812584,-3.6113067540566175,4.300000190734863,3.9000000953674316,134700.0,False,False,True,0.08474573727220058,0.2518159644152487,0.7627118663636768,0.33015870805290143,0.8968923831913773,-0.531006902228295,0.2302118166942332,False,False,-0.2804877562501391,0.7433311794655817,-0.6868839843950245,0.32479613683996367,-0.7312947205470529,0.27291234095459527,-0.5582887758351383,0.378855954584885,2.0593978448546895,93.0,5.0,5.0,2.0,2.0,5.0,5.0,81.0,73.0,65.0,58.0,30.76923076923077,AARD
2026-04-06,18.230274200439453,18.437211545940954,18.220419772624155,18.269691911700647,438800.0,-0.009105570290897202,18.245231033783455,18.34422215503044,18.533406143188476,18.60596294403076,18.326449356079102,18.269790954589844,18.565370025634767,17.89523102490347,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,20.1093330273474,15.362437749536864,20.1093330273474,423025.0,473072.0,431617.85714285716,7459004.243192673,-1,False,278,278,41965230.42984009,278,0.022462103263415578,0.3934643427436428,0.021583018358229525,-0.2431489433501341,-0.425762673313117,0.4581859464040354,1.1101973526454794,18.456921321157033,17.9543567547769,356100.0,True,True,True,0.011891854775918496,0.046486539973149804,0.06702701864309853,0.6935492718343712,0.8567828998545676,-0.005247888108110055,0.9065578741794893,True,True,-0.05612250490632098,0.9751238812037781,0.002213739993763175,1.0395991735171197,-0.055445399351158886,0.9593432914579112,-0.02913396304418714,0.8327123221746712,0.9800915161394421,42.0,36.0,36.0,55.0,55.0,45.0,45.0,8.0,24.0,21.0,18.0,15.384615384615385,AAT
2026-04-06,31.200000762939453,31.280000686645508,31.09000015258789,31.280000686645508,361800.0,0.00032062291473566873,31.118987386986518,31.123956360161568,31.21440002441406,31.252333386739096,31.31200004577637,26.783399982452394,20.886800007820128,30.200000762939453,31.760000228881836,24.049999237060547,32.08000183105469,16.3700008392334,32.08000183105469,14.600000381469727,32.08000183105469,13.779999732971191,32.08000183105469,8.670000076293945,32.08000183105469,592197.5,833112.0,412272.61904761905,22143828.558387756,1,False,70,70,143729441.7350769,70,0.01088618198029545,0.3746426446097238,0.012007776777196062,-0.29788033046997137,0.02669271377862888,15.950080275459463,15.761979509980037,31.209999084472656,30.8700008392334,1581200.0,False,False,True,0.006089760558060852,0.02243592134045524,0.04999998166010975,0.4487185913980992,0.5059343761703108,-0.003576880514600811,0.9725685468239793,False,False,-0.0012803779920539382,1.0317815173144926,0.3500649043238957,1.400426179288188,0.6965743229171419,1.7231372268286722,2.017116522571861,2.587782464468607,1.4364220970289538,80.0,62.0,62.0,92.0,92.0,95.0,95.0,15.0,80.0,94.0,95.0,69.23076923076923,AAUC
2026-04-06,37.344818115234375,38.431676310429545,37.207737574428606,38.07918135683494,337900.0,-0.012684492843674011,36.80244120028097,36.94205013889174,37.0322721862793,37.24559631347656,38.0716609954834,38.04455284118652,37.56003969192505,34.847982711554536,39.342285643611255,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,29.07129973360139,42.17510417451948,433185.0,493492.0,277477.77777777775,14582725.181427002,-1,False,406,406,65301992.56439209,406,0.029171313886631856,1.056083197350922,0.028279243296678566,-0.6751043893803639,-0.4543069337652068,3.017409645821978,3.5152257784788423,37.873560837207854,36.60066528900001,273700.0,False,False,True,0.032773991085570386,0.09596227213684255,0.12034609241337613,0.79738585784092,0.7944404367244049,-0.019091441277942933,0.8854706786426061,False,False,-0.010378785068240859,1.0223819140110757,0.010820737637329492,1.0485272367432046,0.062324186558143646,1.0789567707657832,0.06297601840141209,0.9117151028111533,1.5611520442077444,85.0,57.0,57.0,58.0,58.0,66.0,66.0,36.0,29.0,25.0,21.0,88.46153846153845,AB
2026-04-06,2.799999952316284,2.859999895095825,2.7249999046325684,2.7699999809265137,2157800.0,0.007194237817389482,2.813672033938079,2.992185455093864,3.1123999881744386,3.2109999895095824,3.551899995803833,3.815,3.606300001144409,2.4700000286102295,3.859999895095825,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,2.2200000286102295,11.489999771118164,0.8600000143051147,11.489999771118164,3501957.5,4118224.0,6515511.904761905,10892314.805574417,1,False,172,172,499595213.6358261,174,0.06773016070620952,0.18885714667184011,0.06744898210287793,-3.1385133500851357,0.10590004815261675,-3.220240318105613,-1.3812603361714189,2.799999952316284,2.5899999141693115,2202900.0,False,True,True,0.04821428312939036,0.18928570729129157,0.4267856977119735,0.44351464518624883,0.6999813511843941,-0.21168953077953578,0.24369016606549493,False,False,-0.17647062535929325,0.8507917227174326,-0.24324326588342937,0.7849859206140971,-0.44111779952129737,0.5676325004146668,1.745098043798896,2.354472068892614,0.5374800247760382,13.0,11.0,11.0,19.0,19.0,16.0,16.0,62.0,52.0,45.0,38.0,19.230769230769234,ABAT
2026-04-06,204.9893798828125,207.28037103610345,203.61081725493554,205.33649104144484,4929100.0,-0.010294957384108572,209.5323271131931,212.469338475518,216.35548095703126,218.03679962158202,219.55116943359374,221.03812393188477,212.52456726074217,200.13962319433597,235.15908685524792,200.13962319433597,235.15908685524792,200.13962319433597,235.15908685524792,200.13962319433597,235.42695655054376,200.13962319433597,239.13390543920303,157.74564681155894,239.13390543920303,7006152.5,7154410.0,6487319.841269841,1553905564.3920898,-1,False,283,283,4233045060.083008,108,0.025451260554253174,5.592174536168912,0.027280313445339575,-2.4312501171472216,-0.38130229057938886,0.06732737145798051,0.9052675136583149,212.7946266601919,206.00099662190271,5151100.0,False,True,False,0.017901189726344368,0.09023168864547085,0.14258064049761665,0.6328467057698421,0.8697670387914587,-0.06632526525979476,0.8572158745382453,False,False,-0.11043688114992967,0.9190114665703798,-0.09139166603710636,0.942502018625757,-0.11288880166547988,0.9010005099914862,0.04110172069267892,0.892953505899088,1.0799764265405174,54.0,21.0,21.0,36.0,36.0,39.0,39.0,11.0,9.0,7.0,5.0,7.6923076923076925,ABBV
2026-04-06,79.0,79.23999786376953,77.9000015258789,78.30999755859375,347600.0,0.00765304161279956,77.43090221878222,77.24986374514509,76.6081674194336,77.14394734700521,79.3006640625,77.71317359924316,73.85996740341187,73.00869626554426,83.75055862746184,73.00869626554426,87.7500763629766,72.8942058301258,87.7500763629766,68.43780455669027,87.7500763629766,68.43780455669027,87.7500763629766,47.739175075691385,87.7500763629766,560760.0,576668.0,464325.0,44470746.98486328,1,False,38,38,84704744.90966797,251,0.02372327939213248,1.7152848762120274,0.021712466787494018,-0.17462062166076844,0.34979523369092397,5.594046803168688,5.578805460216272,78.56999969482422,77.01000213623047,377200.0,False,False,False,0.016961978960640823,0.06069996333277092,0.08001652614570162,0.7585928339633579,0.8580326981902932,-0.003791444448220993,0.900284116827636,False,False,0.00503747141065114,1.0383085145810342,0.07065413510356233,1.1105925907414487,0.08524326531502036,1.1022346886719598,0.3824581139619059,1.185735068038876,1.2076885801970603,66.0,68.0,68.0,71.0,71.0,69.0,69.0,41.0,33.0,29.0,43.0,92.3076923076923,ABCB
2026-04-06,3.390000104904175,3.5850000381469727,3.390000104904175,3.549999952316284,3206900.0,-0.03693178316101042,3.4268174131192923,3.436435219910315,3.4935999965667723,3.465999992688497,3.4413999938964843,3.600899999141693,4.130450001955032,2.9700000286102295,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.228000164031982,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,3145370.0,3550106.0,4864401.587301588,8304641.490768194,-1,False,299,299,94767211.75489426,259,0.04796693065065538,0.16935711247580393,0.04995784874189293,-0.29896703111280587,-0.7676080096187986,0.7977156915415787,-1.9272215456237005,3.625,3.4100000858306885,3490400.0,False,False,True,0.05752210242138323,0.1286135974120262,0.1286135974120262,1.0,0.6883287428600724,-0.014935749719146352,0.5203377090371073,False,False,-0.0557102546091327,0.9755497787507704,-0.011661796231637989,1.0252060401799898,-0.43311035215859317,0.5757653186803718,0.5270270546016127,1.3097319261964568,0.6466098539666048,18.0,36.0,36.0,51.0,51.0,16.0,16.0,64.0,73.0,65.0,59.0,7.6923076923076925,ABCL
2026-04-06,4.760000228881836,4.949999809265137,4.71999979019165,4.869999885559082,1002600.0,-0.012448120465286205,4.577936144545509,4.643466966832677,4.7052000045776365,4.794333330790201,4.917200002670288,4.959099998474121,5.47025000333786,4.230000019073486,5.579999923706055,4.230000019073486,5.690000057220459,4.230000019073486,5.690000057220459,4.0,5.699999809265137,4.0,7.050000190734863,3.930000066757202,7.539999961853027,1238510.0,1230836.0,1391895.238095238,7072625.350575447,-1,False,341,341,121409854.94098663,341,0.04776628509396619,0.21928576060703822,0.046068434887145016,-0.6939538437580437,-0.2736153164411864,3.337827315249298,0.24192819209935607,4.840000152587891,4.5,766600.0,False,False,False,0.04831932941472048,0.15126045285102527,0.22899161768400605,0.660550173761186,0.951077154064392,-0.03196936746585144,0.6312997682976141,False,False,-0.022587199027134686,1.0097693492822628,-0.10357810166186288,0.9298609941635546,-0.10526314374246704,0.9087455612213143,0.01709410330718164,0.8723621595526421,0.8898011618279974,32.0,51.0,51.0,34.0,34.0,40.0,40.0,60.0,49.0,42.0,51.0,53.84615384615385,ABEO
2026-04-06,2.9814841747283936,2.991455684166032,2.9415981369778392,2.9415981369778392,20489500.0,0.020477774758431933,2.891905966151818,2.890137915384148,2.8881507778167723,2.9356152216593423,2.9356152200698853,2.722324423789978,2.4940165662765503,2.6923102038977076,3.2307721476340996,2.443022317750547,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.092308903560299,3.2307721476340996,23894865.0,25213580.0,32498624.206349205,75479202.95912027,1,False,158,158,297843164.125824,158,0.023887093342894516,0.07834761976549633,0.026278059910424853,0.5946020657224277,0.7636351536575131,11.781033234445498,13.335292446892987,2.9715127262815964,2.901712158785457,42960500.0,False,False,False,0.016722392025687913,0.08361201000722089,0.12374579753326508,0.6756755516060615,1.1173633415008897,0.015624988705916332,0.92283950662127,True,True,0.02397259657042805,1.0578704734505469,0.21052628522059846,1.2556823713511598,0.3652967208971365,1.3866728817396279,0.2921368155816275,1.1082664418297423,0.735257740397875,22.0,75.0,75.0,85.0,85.0,88.0,88.0,53.0,71.0,74.0,77.0,92.3076923076923,ABEV
