date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-23,50.51560592651367,51.102996825583375,48.71360921632397,49.25122199808137,1783300.0,0.07865643266279587,50.21667346212409,50.99214258383751,52.07786636352539,52.97567812601725,50.54527442932129,48.60413272857666,52.251602516174316,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,28.11100963523852,68.93513032322925,1988130.0,1969218.0,2255665.873015873,89276193.4189415,1,False,305,305,1326009967.5796509,305,0.04599479978863341,2.444853571833101,0.04839798567178807,-0.012127960815952972,1.5066897069455196,2.7428564479245163,-0.30158051868377317,48.753435245614966,46.33418142547975,2438900.0,False,False,True,0.047299989091199084,0.15806073758668301,0.1799368615953033,0.8784233324141111,0.907355102380742,-0.000586968873798499,0.7327991648039476,False,False,-0.09182026956054545,0.9535141644756255,0.23705994354258775,1.2734818315117242,-0.12613391772487992,0.884935123020383,0.37926296132618087,1.1868431271289355,0.8813938375287064,30.0,35.0,35.0,88.0,88.0,39.0,39.0,60.0,85.0,78.0,74.0,42.30769230769231,AAP
2026-03-23,22.31999969482422,22.31999969482422,21.15999984741211,21.360000610351562,14200.0,0.16797482898738658,22.76073168273034,23.31958698222872,23.675199966430664,23.70366668701172,24.576199989318848,27.5677099609375,33.14471507072449,19.110000610351562,25.4689998626709,19.110000610351562,28.809999465942383,19.110000610351562,34.5,19.110000610351562,40.474998474121094,19.110000610351562,48.45000076293945,17.55500030517578,48.45000076293945,3027.5,3022.0,12299.603174603175,75024.69996452332,1,False,349,349,2592000.045776367,395,0.03297072313733951,1.2333567483084542,0.05525791958655166,-1.661377746855431,2.6026525487253886,-7.950481030624303,-11.439022304773218,21.0,19.110000610351562,17600.0,False,False,True,0.05197132003909039,0.26388886515147525,0.2840501899315918,0.9290219633897374,1.6942422236929187,-0.09180427793862378,0.4606811009979862,False,False,-0.10469316399525652,0.9399986820552493,-0.2212142423706387,0.8017150002779486,-0.42548261077301974,0.5817946557546602,0.1505154708098475,0.9900080096932706,0.2461461526052589,5.0,31.0,31.0,22.0,22.0,16.0,16.0,78.0,67.0,57.0,52.0,19.230769230769234,AAPG
2026-03-23,251.25851440429688,254.3656523266213,250.0496214753341,253.73622734962268,40546100.0,0.014113480475494988,252.85274237314678,256.4707842897981,259.9461053466797,261.29093271891276,260.64158508300784,266.45116149902344,246.47059532165528,245.77356028907465,279.92208361183503,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,223.14868274098328,288.0847586222564,168.32064359895526,288.0847586222564,48579715.0,48840750.0,53144682.93650793,10773497426.422653,1,False,348,348,40085085007.762146,185,0.020150820974113248,5.150969149553599,0.020500675018977624,-1.756034800731155,0.6788587339551152,-0.6662918131111666,-0.8741072842296194,248.97061168291066,245.77356028907465,88331100.0,False,False,True,0.017177650124693186,0.06552952117456876,0.11972635096296548,0.5473274734217763,0.8158529506610771,-0.03599989877180454,0.8721687173105642,False,False,-0.0494746054995413,0.9979736355835701,-0.07518526647662438,0.9520434048520545,0.02635171602259545,1.0393522537411974,0.17975756420736944,1.0151705628429188,0.9141030168161562,33.0,51.0,51.0,40.0,40.0,63.0,63.0,18.0,20.0,15.0,13.0,34.61538461538461,AAPL
2026-03-23,4.065000057220459,4.170000076293945,4.010000228881836,4.059999942779541,214000.0,-0.0012285292948469584,5.136957930662308,6.588428072890646,7.84379997253418,8.641166623433431,10.8525,11.406199998855591,11.708949999809265,4.010000228881836,13.579999923706055,4.010000228881836,16.600000381469727,4.010000228881836,16.600000381469727,4.010000228881836,17.940000534057617,4.010000228881836,17.940000534057617,4.010000228881836,17.940000534057617,321790.0,303606.0,165959.92063492062,3056115.8158397675,-1,False,21,21,16333974.542999268,94,0.09704027978754315,0.5282142502920968,0.12994200316279353,-4.81316208486526,-0.009466072598671769,-3.599478592225003,-4.574462776260003,4.929999828338623,4.054999828338623,437700.0,False,True,False,0.0393603555128885,0.6125460605333327,2.18696168868622,0.2800899822352669,1.24928361099583,-0.6254319228545995,0.22658862520674905,False,False,-0.6700486884810383,0.3464217913874856,-0.7030679195165728,0.3056744433949927,-0.6267217695991232,0.3780064513782487,-0.5571895509710856,0.38103432977387025,1.9389621227156109,91.0,0.0,0.0,2.0,2.0,8.0,8.0,13.0,9.0,5.0,4.0,0.0,AARD
2026-03-23,18.456920623779297,18.74269339524368,18.19085670818279,18.417504791583486,404700.0,0.021822192918246497,18.57501010101304,18.60735334724134,18.735982971191405,18.621417808532716,18.274701614379882,18.275844631195067,18.60254714012146,17.240793215538684,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.70010255419578,17.163305617211094,20.1093330273474,15.362437749536864,20.1093330273474,479110.0,481788.0,432742.85714285716,7957909.823932648,1,False,264,264,41965234.66453552,264,0.02581138695177909,0.5067216215738133,0.027454288388766738,0.36318942560601636,0.7778804712053277,1.427315893955774,-1.1620013911973737,18.762401073080884,18.023335940298516,900900.0,True,True,True,0.029898632513482397,0.05926319106001739,0.08040036210691094,0.7371010466496808,0.8309879033931937,0.009971107230338117,0.9178285823144443,False,False,-0.025290345715373586,1.0233651230707481,0.002397240407723489,1.0319101190529973,-0.0653629756808245,0.946475835224029,-0.02233553567125679,0.8412713040674152,1.1071471015449623,54.0,61.0,61.0,59.0,59.0,46.0,46.0,51.0,42.0,33.0,29.0,76.92307692307693,AAT
2026-03-23,31.049999237060547,31.209999084472656,30.799999237060547,30.979999542236328,342400.0,0.014705844770620535,31.13099512375853,31.15725824086774,31.318399963378905,31.348999977111816,30.702800064086915,25.41299997329712,20.156675004959105,30.200000762939453,31.799999237060547,22.0,32.08000183105469,15.619999885559082,32.08000183105469,14.600000381469727,32.08000183105469,12.25,32.08000183105469,8.670000076293945,32.08000183105469,915997.5,967560.0,397917.46428571426,20185614.430303574,1,False,56,56,143729441.7350769,56,0.011773403675598093,0.40500000544956755,0.013043478756874463,0.8669763732794178,1.1111082704586686,16.12350117119667,13.375695208418087,31.25,30.600000381469727,2831200.0,True,True,True,0.013204504266871067,0.0502415299282972,0.0502415299282972,1.0,0.8981665219727976,0.011308387907582151,0.9678926890522476,False,False,-0.008937142908629347,1.0405346435832001,0.36965148357143507,1.409977171224487,0.9651898014069835,1.9900823638088971,2.0441176291843046,2.6194352981795266,2.30197863178554,94.0,67.0,67.0,92.0,92.0,97.0,97.0,23.0,88.0,95.0,95.0,100.0,AAUC
2026-03-23,36.61045455932617,37.06086311386817,36.22858627459863,36.52233082168408,396100.0,0.007816734913587142,37.02870491531157,37.4715557138652,37.86181823730469,37.965904235839844,38.270454483032225,38.15466491699219,37.57479122161865,36.169835931247846,39.85169312054506,36.169835931247846,42.17510417451948,36.169835931247846,42.17510417451948,34.854459976135104,42.17510417451948,34.854459976135104,42.17510417451948,29.07129973360139,42.17510417451948,521580.0,476784.0,300538.09523809527,13860046.147327423,1,False,392,392,73412786.41967773,392,0.0264261131243837,0.9448813461909928,0.025809058029034854,-1.6806307066972608,0.3005188127652286,4.397275407805885,3.1654197330581613,36.86503596720882,36.169835931247846,331600.0,False,True,True,0.022733310724696584,0.08665420166314917,0.08665420166314917,1.0,0.8217347897580456,-0.043375495434527456,0.8680584263131411,False,False,-0.057474060482770484,0.9895748645265424,-0.02371098248608361,1.0050332100706338,0.0011944800209393591,1.0138763573910181,0.06640287007960688,0.9176298882756986,1.7354871421101832,88.0,48.0,48.0,51.0,51.0,56.0,56.0,12.0,8.0,5.0,20.0,38.46153846153847,AB
2026-03-23,2.9000000953674316,2.990000009536743,2.8399999141693115,2.950000047683716,3191900.0,0.0,3.1608620414966655,3.355542851724809,3.4476000022888185,3.539999993642171,3.938899998664856,3.9778000020980837,3.5448500031232832,2.8299999237060547,4.239999771118164,2.8299999237060547,5.329999923706055,2.8299999237060547,5.329999923706055,2.8299999237060547,11.489999771118164,2.2200000286102295,11.489999771118164,0.8600000143051147,11.489999771118164,4345300.0,5104456.0,6454450.396825396,12222457.689814568,-1,False,158,158,499595213.6358261,160,0.06458469673663059,0.21700002465929305,0.07482759224937165,-3.524820290412385,0.0,-0.9495284665850972,-1.430121618585397,3.055000066757202,2.8299999237060547,5093500.0,True,False,False,0.05172416911538982,0.28793103816818244,0.3551723922475489,0.8106796712045671,0.831502906480142,-0.2637538154432897,0.2523933988803913,True,False,-0.18309855371258366,0.8576794591515103,-0.2307692015810756,0.7918787211074493,-0.121212079614756,0.8899193048095758,1.7884617324411587,2.399445743999197,0.6732254077182503,17.0,15.0,15.0,20.0,20.0,39.0,39.0,20.0,15.0,11.0,9.0,0.0,ABAT
2026-03-23,203.2438507080078,206.9034922056771,201.54792887894828,205.65386479830477,7419900.0,-0.0006828025439478136,212.61103793430942,217.66154082350374,222.63657287597655,222.74143625895184,220.72868530273436,221.75123382568358,211.39955688476562,201.38924925144096,235.15908685524792,201.38924925144096,235.15908685524792,201.38924925144096,235.42695655054376,201.38924925144096,239.13390543920303,200.344623499892,239.13390543920303,157.74566075947027,239.13390543920303,7427432.5,7394126.0,6589541.26984127,1653446488.0643463,-1,False,269,269,4233044770.64209,94,0.025936371152689208,6.046972889022903,0.0297523042786192,-2.662454194320456,-0.022965249192683546,-0.4602114571687408,-1.3195016089862754,206.07041498438647,201.38924925144096,27982400.0,False,False,False,0.026350432291419965,0.1376567651337721,0.1661542894713342,0.8284875796572279,1.1421593302575586,-0.07921414731730814,0.8499164948388306,False,False,-0.0884302376312498,0.957073419713621,-0.07288931591720438,0.9544069534729059,-0.06473662790926282,0.9471101167844683,-0.000733107414415235,0.8598599954372439,1.1271547131806512,56.0,36.0,36.0,41.0,41.0,46.0,46.0,9.0,5.0,3.0,2.0,0.0,ABBV
2026-03-23,75.3947525024414,76.80790466034443,74.36971949223552,75.67340136821247,561200.0,0.017049382384424883,75.19765691379882,76.54870231049351,77.85244140625,78.85631154378255,79.58783462524414,77.07382698059082,72.95679500579834,72.84708894495499,87.5558413495171,72.84708894495499,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,68.22137059811692,87.5558413495171,47.63349561526053,87.5558413495171,592047.5,583430.0,463443.65079365077,51210750.13622284,1,False,24,24,84517254.79736328,237,0.02924062550693063,2.1133330855154986,0.028030241036298455,-1.8795758101336137,0.5980531449156674,5.811391630427301,3.243545750904477,74.70807253309992,73.45414511378415,1128200.0,False,True,True,0.03233892395932944,0.0625660512033591,0.1284319086251596,0.4871534797942146,1.1627101794559758,-0.05268496300404113,0.8611047685724424,False,False,-0.09518695219968887,0.9499794240755463,-0.024753845639151617,1.003959642629446,0.003383553578059084,1.016093159389474,0.3350307156031347,1.1487816853982018,1.2774961939517655,69.0,34.0,34.0,51.0,51.0,57.0,57.0,27.0,20.0,39.0,38.0,46.15384615384615,ABCB
2026-03-23,3.369999885559082,3.509999990463257,3.359999895095825,3.4000000953674316,2358700.0,-0.008823590872607756,3.4811688962183145,3.484234639207897,3.441199998855591,3.3860000054041546,3.6077999830245973,3.75110000371933,4.108900002241135,2.930000066757202,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,3740615.0,4071042.0,4898238.492063492,12131402.117247581,-1,False,285,285,94767211.75489426,245,0.05996328317931909,0.1666428361620222,0.04944891448694402,-1.332946792020268,-0.1800269996556062,-2.394951696138778,-4.5161193064781004,3.5899999141693115,3.390000104904175,2457100.0,False,True,False,0.04451041556713485,0.09198818745558834,0.22997036251793798,0.40000018458210307,0.5906792413342825,-0.0659127719342566,0.5172678364730298,False,False,0.10855260784441056,1.163889237138735,-0.045325803718830104,0.9827819988217678,-0.25277168192193067,0.7566932702790823,0.4159662703842866,1.2184259879175825,0.7636653474633456,22.0,89.0,89.0,46.0,46.0,28.0,28.0,75.0,75.0,67.0,62.0,34.61538461538461,ABCL
2026-03-23,4.420000076293945,4.539999961853027,4.300000190734863,4.5,1623200.0,-0.00674151331618722,4.684792666447611,4.833758333481009,4.9719999885559085,4.986999988555908,5.057399997711181,4.979199995994568,5.553149998188019,4.300000190734863,5.579999923706055,4.300000190734863,5.690000057220459,4.119999885559082,5.690000057220459,4.0,5.730000019073486,4.0,7.389999866485596,3.930000066757202,7.539999961853027,1251515.0,1265032.0,1375499.2063492064,7266740.975215435,-1,False,327,327,121409854.94098663,327,0.04812929374594832,0.2607142925262451,0.05898513303756484,-2.136693054442635,-0.11506746592410712,-1.4467143274703838,-2.9692514864101525,4.590000152587891,4.429999828338623,1693500.0,False,False,False,0.054298589813463895,0.23076922247063783,0.28959269476855704,0.79687515133995,1.4424852493849958,-0.1260331240767396,0.5862069096360696,False,False,-0.15969583955064903,0.8822503878924339,-0.10162601468425825,0.9248241802463565,-0.17843866500488625,0.8319678447295544,-0.1400777838315277,0.7399551794994332,0.9098623933936827,33.0,18.0,18.0,36.0,36.0,34.0,34.0,22.0,17.0,32.0,38.0,0.0,ABEO
2026-03-23,2.792025327682495,2.8219398567455043,2.762110798619486,2.792025327682495,36830100.0,0.03321031029034183,2.845142670839523,2.8974959256670534,2.9798887634277342,2.991788109143575,2.8877519273757937,2.6734639835357665,2.473900485038757,2.6923102038977076,3.2307721476340996,2.3433069971027605,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.092308903560299,3.2307721476340996,24747325.0,24021218.0,32367910.317460317,67534979.43275452,1,False,144,144,297843164.125824,144,0.025203880116748234,0.08903143238656648,0.03188775957862335,-1.0395580439190286,1.0079992177045813,15.068661610822659,12.793533509851567,2.772082280601789,2.6923102038977076,27591700.0,False,True,False,0.021428551357619355,0.1321428331528838,0.19285711286270432,0.6851851673573314,1.0879743899747298,-0.03314917697251396,0.8641975354799009,False,False,-0.08794790277760467,0.9575798317150741,0.12903218964373098,1.1622734922494824,0.2173912907883051,1.232811678504442,0.21517680794159655,1.045648497198274,0.7645635679684418,22.0,36.0,36.0,81.0,81.0,82.0,82.0,29.0,70.0,67.0,73.0,7.6923076923076925,ABEV
