date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-21,45.32864761352539,45.35851752450967,42.152756387640444,42.152756387640444,3283800.0,0.10215440136132292,42.554174310550366,42.553430452257054,41.364756927490234,42.424557240804035,45.5801806640625,50.9438720703125,48.81878218650818,37.499907946190305,52.068362200612626,37.499907946190305,60.31260193092222,37.499907946190305,64.21799881906982,37.499907946190305,64.21799881906982,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,1839270.0,1728608.0,2388359.6566523607,81781217.04778671,1,False,244,244,1326009862.676239,244,0.046364045376591445,2.133144182934178,0.04705951523463674,-0.11726585286227434,1.9695508351448652,-10.671596548284601,-12.952323953212353,42.849660485541854,39.74345566302367,1910100.0,False,False,False,0.07072262919030209,0.12387446255534336,0.17336960161093523,0.7145108565994999,1.0673096503082249,-0.005518474189274869,0.6575551159616925,False,False,0.11003823925664102,1.093754784797112,-0.1342121852596876,0.848097085622247,-0.2986612947054522,0.6436046099793616,,,0.7700975834510657,24.0,77.0,77.0,25.0,25.0,17.0,17.0,75.0,57.0,52.0,46.0,88.46153846153845,AAP
2026-01-21,26.389999389648438,26.389999389648438,25.700000762939453,26.0,8700.0,0.014609733080457543,27.15326080096078,27.63110870506922,27.48467987060547,27.943566513061523,29.64201988220215,33.53353004455566,33.00806008338928,25.700000762939453,32.029998779296875,25.700000762939453,35.459999084472656,25.700000762939453,40.70000076293945,25.700000762939453,48.45000076293945,25.700000762939453,48.45000076293945,17.55500030517578,48.45000076293945,3822.5,4290.0,17151.502145922746,109870.04905700684,1,False,288,288,3543858.0127716064,334,0.02648753565355344,0.8403568267822266,0.03184376075097066,-3.4452530596587514,0.4521878666966266,-16.873390019448124,-18.1792571493838,27.0,26.010000228881836,4300.0,False,False,False,0.026146216091980607,0.1178476231501103,0.12050013154128807,0.9779875062603652,1.0442890442890442,-0.10970981415832293,0.5446852213433765,False,False,-0.07920448254882473,0.907288116224173,-0.25261970084175056,0.7321090026633305,-0.3300330084142209,0.6148154109611264,,,0.22286677676851088,4.0,15.0,15.0,17.0,17.0,15.0,15.0,14.0,8.0,7.0,5.0,19.230769230769234,AAPG
2026-01-21,247.1907501220703,251.09350304772093,244.72532928784554,248.23880604127606,54641700.0,0.0038508468560267684,255.9723420528412,261.1636402383187,265.28233154296873,267.3213419596354,270.0915954589844,260.45799392700195,233.6613985443115,242.9685916985444,279.63046152672615,242.9685916985444,288.0847586222564,228.3739115767776,288.0847586222564,200.7037642416869,288.0847586222564,194.29916455806153,288.0847586222564,168.32062862424334,288.0847586222564,45041117.5,45195372.0,53827533.47639485,10829403651.438599,1,False,287,287,40085082509.26819,124,0.016913867340575983,5.243114426445568,0.02121080349429078,-3.9974526012739697,0.18085475737801815,-3.711185097429655,-1.20309570874308,254.31750190322293,242.9685916985444,80267500.0,True,False,False,0.02576218469635531,0.08180901237790025,0.13898649344827357,0.5886112409069951,1.1421096390134813,-0.08478918160336368,0.8580486913096042,False,False,-0.09015760820849505,0.8964956649598174,-0.05472043639060942,0.9259645716264268,0.15751587164807623,1.0622293415334945,,,0.8367672562918385,32.0,14.0,14.0,35.0,35.0,68.0,68.0,8.0,5.0,24.0,50.0,0.0,AAPL
2026-01-21,15.819999694824219,15.880000114440918,14.803000450134277,15.550000190734863,253700.0,0.019329847178611193,15.022591314303023,14.442251900116297,14.201000061035156,14.218500010172527,12.687100009918213,12.205850000381469,11.611925003528595,12.5,16.5,8.819999694824219,16.5,7.71999979019165,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,228265.0,209990.0,136010.30042918454,2582081.4599990845,1,False,33,33,16333974.542999268,33,0.07105182590628334,0.9931426048278809,0.06277766270455772,3.9334984502550028,0.30207065491117363,3.7195206516708836,-1.0433957534953529,16.5,15.0,290600.0,False,False,False,0.06807836188890695,0.20290771808277458,0.2528445055096093,0.8025000095367432,1.0464307824182104,0.24693583895900906,0.8079673011474582,False,False,0.1555880335813189,1.1386363967337458,0.288273618797263,1.2619501949374248,0.15054543235085238,1.055832707736718,,,1.6782920064120366,90.0,83.0,83.0,88.0,88.0,67.0,67.0,82.0,93.0,94.0,91.0,100.0,AARD
2026-01-21,17.71540069580078,17.71540069580078,17.463568656157122,17.599169813108627,563500.0,0.01273544834450302,17.8644858194874,18.017836627471045,18.15010009765625,18.192588551839194,18.230046882629395,18.654481506347658,18.451059427261352,17.163305617211094,18.848640418229365,17.163305617211094,19.243288514603485,17.163305617211094,20.109329190862432,17.163305617211094,20.109329190862432,17.163305617211094,20.109329190862432,15.362436031584974,20.65391694796256,436132.5,422436.0,419845.0643776824,7457053.205080032,1,False,203,203,41965230.42984009,203,0.018329953282325118,0.37843967579605575,0.021362185495796337,-1.3215247217134996,0.5886708693935232,-10.189771543027485,-9.230436448658079,17.570110919017864,17.163305617211094,486500.0,False,False,True,0.014215430063817466,0.07873169158103238,0.0814653031676769,0.9664444680084473,1.0539821416735315,-0.02823065624252441,0.8577259577655243,True,False,-0.03787468279964812,0.9480116378396451,-0.050277468491009225,0.9303167559180183,-0.06599253274466288,0.8571201149211063,,,1.0387939194818445,58.0,23.0,23.0,35.0,35.0,34.0,34.0,17.0,11.0,9.0,6.0,11.538461538461538,AAT
2026-01-21,29.489999771118164,29.84000015258789,28.864999771118164,29.5,1353500.0,0.008205120380108122,27.151177328423707,25.689074676132183,24.906799926757813,24.456333223978678,21.94979990005493,19.32509998321533,16.138875002861024,21.030000686645508,29.84000015258789,14.600000381469727,29.84000015258789,14.600000381469727,29.84000015258789,11.399999618530273,29.84000015258789,11.399999618530273,29.84000015258789,8.670000076293945,29.84000015258789,798052.5,737608.0,265634.3433476395,19319198.58605385,1,False,33,33,75173450.21724701,33,0.039100163471507576,1.1350716182163783,0.038490051781147915,8.92490901156558,0.21144020101153918,13.966942030932293,10.04091105169135,29.4689998626709,27.56999969482422,2331100.0,False,True,False,0.03306206812604386,0.215666349939426,0.2658528387058927,0.8112245518582295,1.3916606110562793,0.3435202099971928,0.9882707647560326,False,False,0.3008380975682441,1.281755747814998,0.5423639370666755,1.510848660289185,1.0826271249224466,1.9111855774525024,,,3.0043272640976895,97.0,93.0,93.0,95.0,95.0,95.0,95.0,90.0,96.0,94.0,95.0,96.15384615384616,AAUC
2026-01-21,38.589595794677734,38.81906607253687,38.2645098615737,38.379245000503275,270600.0,0.011528853782132309,37.68684047273622,37.608935531074884,37.42923110961914,37.69911600748698,38.00616249084473,37.22989486694336,36.93263209342957,36.2661894643829,40.836512892200695,36.2661894643829,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,29.07129973360139,40.92256546020508,212837.5,208688.0,324438.1974248927,8040885.488510132,1,False,331,331,82351969.31304932,331,0.018847789006424254,0.763541349753629,0.019786197135004364,0.7758448176640956,0.5760305591526679,-2.8290269591650428,-6.27890908801014,38.59915343343427,37.70038820728757,316800.0,False,False,False,0.014370614657737734,0.06615453091908428,0.06615453091908428,1.0,1.3489994633136548,0.015351018508473313,0.9429906302478512,False,False,0.029066774794980654,1.0139711128884055,0.04251373653977808,1.0212119489643554,0.00019507501341209377,0.917859168897476,,,0.65601862446937,16.0,52.0,52.0,58.0,58.0,41.0,41.0,32.0,22.0,30.0,26.0,92.3076923076923,AB
2026-01-21,4.610000133514404,5.099999904632568,4.210000038146973,4.909999847412109,9676800.0,-0.049484489863375836,4.726884416473485,4.5200084544457395,4.275,4.257500012715657,4.0722000026702885,4.325000007152557,3.027900003492832,3.2100000381469727,5.329999923706055,3.2100000381469727,6.53000020980835,2.259999990463257,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6464887.5,6952366.0,6288100.4291845495,32308088.74086976,-1,False,97,97,499595213.6358261,99,0.11788611094913226,0.5848570210593087,0.12686702909343447,1.040981553583584,-0.4103563135541573,6.577633277547212,4.867868951155778,5.114999771118164,4.460000038146973,9022700.0,False,False,True,0.19305853377646434,0.2429500765990775,0.4598698100129801,0.528301861329449,1.2327774458364247,0.13206623704421716,0.40121847043916664,False,False,0.22281171268904165,1.2048739533110542,-0.3139880539515717,0.6719945952579927,0.6006944271977308,1.4689255059437574,,,1.0281145431448486,56.0,89.0,89.0,13.0,13.0,89.0,89.0,91.0,82.0,94.0,94.0,65.38461538461539,ABAT
2026-01-21,214.3715362548828,216.20632071794174,209.82923329283176,210.72182214158173,10727100.0,0.009857956240372445,216.26644518184355,218.66116834145538,220.81338317871095,220.69554443359374,222.51120727539063,220.41626693725587,202.1584606933594,208.23248317143262,233.21327286863757,208.23248317143262,235.42695655054376,208.23248317143262,239.13390543920303,183.2699021495272,239.13390543920303,175.99637231209275,239.13390543920303,157.74564681155894,239.13390543920303,6214937.5,6154990.0,6422358.369098713,1356290662.7069855,1,False,208,208,4233044770.64209,33,0.022744886364137074,6.2843774864321835,0.029315354063424743,-1.2478426305218964,0.3329901987772675,-1.682807843294992,-1.655847287490121,212.27890014648438,208.23248317143262,8251400.0,False,False,True,0.02974782723732393,0.11653034788864587,0.11653034788864587,1.0,1.3126422626194356,-0.0365809485291847,0.8964497772123086,False,False,-0.022129619504824616,0.9635257324956807,-0.06106571880264111,0.9197489430053329,0.1728923061176426,1.0763399902613473,,,0.9677033175076741,48.0,27.0,27.0,33.0,33.0,70.0,70.0,15.0,9.0,8.0,39.0,15.384615384615385,ABBV
2026-01-21,81.67432403564453,81.93307265028339,78.0618277151059,78.8878203509798,866400.0,0.03978210183247555,79.04773789309468,77.94157314062545,77.21625,77.13368352254231,75.77234985351562,74.32907096862793,68.30850259780884,72.96650752622172,81.93307265028339,69.06047954009392,81.93307265028339,68.28630054478542,81.93307265028339,64.76675227419558,81.93307265028339,58.75488857646758,81.93307265028339,47.63350286326028,81.93307265028339,449107.5,448812.0,439151.9313304721,33692271.28047943,1,False,124,124,84517254.79736328,176,0.02263060687016427,2.0116831208095056,0.024630545089440365,3.1623688714390994,1.5533573049223508,-0.7930268131988427,-2.268060098442089,79.80338875276921,77.98220976417089,432900.0,False,False,False,0.04739855494228501,0.08029735606543303,0.10978438119853262,0.731409652163766,1.11911000597132,0.07789086907742337,0.9968419515310589,False,False,0.05647376830287665,1.04097606571439,0.13360980638908804,1.1104466436961282,0.23389736072341694,1.13232311807094,,,1.0226699872168752,56.0,63.0,63.0,74.0,74.0,75.0,75.0,54.0,52.0,50.0,54.0,100.0,ABCB
2026-01-21,4.28000020980835,4.300000190734863,4.054999828338623,4.150000095367432,3902200.0,0.028846242018708557,4.1444464019484615,4.006639154260045,3.827200002670288,3.802666664123535,3.745800008773804,4.422500007152557,3.8442000025510787,3.319999933242798,4.659999847412109,3.319999933242798,5.96999979019165,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.0999999046325684,6.514999866485596,1.8910000324249268,6.514999866485596,4094182.5,4362908.0,5062587.553648069,17786686.89769149,1,False,224,224,94767211.75489426,184,0.06489838997661423,0.29600002084459576,0.06915887998469282,2.062108485957734,0.40540660116791727,-3.8514082445022835,-6.984981465065754,4.215000152587891,3.9200000762939453,3872400.0,False,False,True,0.057243072520132166,0.1890186301828325,0.3084111842372795,0.6128786498138439,1.186192787012699,0.14261311329576754,0.6569455560276354,False,False,0.21246465849780227,1.1946786828870355,-0.26962455421626164,0.7154516111606766,-0.13008127165877692,0.798307151225392,,,0.8087134210745172,29.0,89.0,89.0,16.0,16.0,27.0,27.0,84.0,69.0,65.0,58.0,92.3076923076923,ABCL
2026-01-21,5.309999942779541,5.380000114440918,5.190000057220459,5.309999942779541,1194800.0,0.0,5.255183669292466,5.216993112846084,5.210799961090088,5.232999960581462,4.977799987792968,5.305799994468689,5.673949992656707,4.800000190734863,5.690000057220459,4.0,5.690000057220459,4.0,6.78000020980835,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1259437.5,1708902.0,1296960.9442060087,6009172.20250845,-1,False,266,266,121409854.94098663,266,0.04739610454679988,0.24357145173209055,0.04587033038734688,1.4548903347802262,0.0,-11.434635564486356,-13.328887243488618,5.360000133514404,5.050000190734863,1393600.0,False,True,True,0.03578155541768287,0.1337099897924519,0.1337099897924519,1.0,0.7725486891583017,0.06673630033372668,0.7042440278042863,False,False,0.0792682643166478,1.0634361830332284,-0.03454546494917432,0.9457273058560894,-0.18558282847955276,0.7473744741020316,,,0.9710681772079264,49.0,70.0,70.0,37.0,37.0,23.0,23.0,50.0,74.0,70.0,63.0,65.38461538461539,ABEO
2026-01-21,2.6424527168273926,2.6524242266451,2.59259492999931,2.6125379496347243,31117400.0,0.01923087003458024,2.572262448538491,2.53666023840685,2.501654710769653,2.498197921117147,2.5028512859344483,2.3713269591331483,2.358423110246658,2.2735063821841686,2.6524242266451,2.1737911701202393,2.6524242266451,2.0940188770618633,2.6524242266451,2.0940188770618633,2.6524242266451,2.0940188770618633,2.6524242266451,1.811136613482311,2.6524242266451,28219667.5,29886246.0,33170855.364806868,61315982.89331198,1,False,83,83,297843164.125824,83,0.018087288685974645,0.04700859246388916,0.017789757282896276,3.1353411431056015,1.0606115229133743,2.133271633051354,-1.7913011851080987,2.6125378810964746,2.56268033331592,30745300.0,False,False,False,0.022641576995793014,0.07924528131045133,0.14339626289164842,0.5526314264572558,0.6936990346663144,0.05577695793492721,0.9962406052103061,False,False,0.068548392928091,1.0528735643693026,0.16740097617925853,1.1435473551301485,0.12489344303309013,1.0322923862694757,,,0.8507368046330241,33.0,67.0,67.0,78.0,78.0,64.0,64.0,66.0,58.0,61.0,54.0,100.0,ABEV
2026-01-21,253.75,253.99000549316406,246.3699951171875,246.75,149300.0,0.036518126426869024,247.3885261258436,244.6781172069094,242.72079956054688,242.70233306884765,236.09839904785156,240.19009994506837,236.96445053100587,222.17999267578125,257.07000732421875,210.6699981689453,257.07000732421875,210.6699981689453,257.79998779296875,210.6699981689453,263.3800048828125,210.6699981689453,274.5,201.67999267578125,303.4700012207031,174515.0,170286.0,187066.95278969957,40800462.585372925,1,False,272,272,151172071.1669922,272,0.028425387168870886,8.245002746582031,0.03249262166140702,2.300945355797083,1.0842934461255735,-5.881768922451909,-6.918126580649181,245.30999755859375,241.4199981689453,151700.0,False,False,False,0.030029597540794335,0.07759606873460591,0.11558621411253078,0.6713263284067859,0.9131108840421409,0.07476374690948617,0.8361617259672942,False,False,0.07461989053840079,1.0588559975209817,0.032049477525945,1.0109615072028366,0.08523647272042889,0.9958999717080632,,,0.9329012815865426,44.0,69.0,69.0,56.0,56.0,58.0,58.0,61.0,56.0,51.0,46.0,100.0,ABG
