date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-21,176.80999755859375,182.17999267578125,163.66000366210938,167.00999450683594,9868900.0,0.06988989129658996,177.7915749457126,171.33143510917833,168.87879943847656,165.73400014241537,140.1668000793457,96.53425014495849,62.171150074005126,128.02000427246094,233.6699981689453,52.849998474121094,233.6699981689453,33.130001068115234,233.6699981689453,24.829999923706055,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12108252.5,12398496.0,6961565.079365079,2085796670.033493,1,False,80,80,4116284352.6123047,8,0.14034056079836565,25.426783970424108,0.14380851943622605,1.8178732090014689,0.45424553357563935,9.478626463043605,11.588964671340646,179.32000732421875,162.52000427246094,9784600.0,False,False,True,0.10474514602905564,0.5095299902825651,0.5557943873614661,0.9167598699610247,1.086458389791794,0.26142565470928236,0.7566653782859992,False,False,0.18330879216501716,1.1343885437970926,2.4212460625873127,3.174861853246414,7.463858435831641,7.522181414385199,8.325422262461647,7.44015299669048,1.7393003386394137,90.0,91.0,91.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-05-21,132.29783630371094,133.69685559668758,127.80096897150028,132.6975517450852,1045100.0,-0.010242245627365199,129.6040226223969,120.52955964721133,112.1306884765625,108.91812642415364,98.39730331420898,95.35582641601563,92.37492378234863,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1123722.5,1068380.0,1081473.0158730159,178418055.8883667,-1,False,14,14,994222161.6455078,14,0.07048063802930016,11.260013330851935,0.08511109210435434,4.04796889624824,-0.1215850312107972,4.512969888171192,2.3238497978778687,133.83676521072326,128.4805108968252,885700.0,False,True,True,0.04456525359683394,0.1529571490717225,0.478661524390756,0.319551794488616,1.1917201744697579,0.3445270535641456,0.8885235126567346,False,False,0.3668180681710338,1.3103111953991724,0.29576465584326006,1.2024489619757495,0.46821966826215555,1.3048676067266012,0.27237273515193294,1.0151441459605273,1.0390666096212104,57.0,96.0,96.0,88.0,88.0,87.0,87.0,93.0,91.0,88.0,88.0,69.23076923076923,AAON
2026-05-21,58.619998931884766,62.189998626708984,55.040000915527344,57.59000015258789,8648300.0,0.14402804472427166,52.84747732024866,53.67324395910475,55.376799774169925,55.4973331451416,53.98391319274902,51.41371349334717,52.476235160827635,47.130001068115234,62.189998626708984,46.33418142547975,62.189998626708984,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.67494436332602,68.93513032322925,1664557.5,1675874.0,2152485.3174603176,109916054.81737137,1,False,364,364,1326009862.676239,364,0.05206133624989162,3.409999574933733,0.05817126641193021,1.4763134551022339,2.1642223382275305,1.9788479810552229,-0.3232866004539477,52.18000030517578,48.20000076293945,3118600.0,False,False,False,0.12197198637771711,0.25690886784377387,0.25690886784377387,1.0,1.7072703556472624,0.08587902330426922,0.8503646639532273,False,False,-0.01660797967337846,0.9427367136172089,0.053882139031770526,0.977985839024787,0.1903092876137007,1.0578771453398124,0.7498905669384159,1.3961248272794557,0.773318863779282,26.0,46.0,46.0,67.0,67.0,70.0,70.0,80.0,69.0,80.0,81.0,46.15384615384615,AAP
2026-05-21,20.65999984741211,20.65999984741211,20.100000381469727,20.489999771118164,4800.0,0.04448933924257825,20.383063457602017,21.37290048125027,22.258199996948242,22.905833371480306,23.37742000579834,24.26490999221802,30.233745069503783,18.559999465942383,27.399999618530273,18.559999465942383,28.062000274658203,18.559999465942383,28.34000015258789,18.559999465942383,33.09000015258789,18.559999465942383,37.5,18.559999465942383,48.45000076293945,4470.0,4508.0,6878.174603174603,124595.72523117065,1,False,471,471,1290815.9637451172,471,0.028510888681144708,0.9055000032697406,0.04382865488661484,-2.6521743524465973,0.9718378327873484,-15.590079509881448,-15.38531084245212,20.059999465942383,19.290000915527344,11400.0,False,False,True,0.027105492259358793,0.16650535137775013,0.2608906745791785,0.6382188694414866,1.9964507542147294,-0.1162412343925131,0.426418978783906,False,False,-0.1778750283578654,0.7881367531242776,-0.17127959909720358,0.7690393323664122,-0.3543750047683716,0.5737936635652977,-0.1017391370690387,0.7166644107954199,0.6498817284947788,18.0,11.0,11.0,20.0,20.0,14.0,14.0,56.0,38.0,33.0,29.0,19.230769230769234,AAPG
2026-05-21,304.989990234375,305.5400085449219,300.3999938964844,301.05999755859375,42965100.0,0.009065310949131433,297.136143723536,289.4474272615726,284.04579345703127,280.27601725260416,269.2920397949219,266.21956497192383,260.60655700683594,256.4237552437805,305.5400085449219,245.28400520065438,305.5400085449219,242.9685916985444,305.5400085449219,242.9685916985444,305.5400085449219,242.9685916985444,305.5400085449219,192.6955373289648,305.5400085449219,45180427.5,44450102.0,49717824.20634921,13793823143.641968,1,False,407,407,40085082509.26819,244,0.019251023794059297,5.695597331763578,0.018674702495602213,7.09849162778417,0.4810716198447605,-2.595679344937936,-4.628991403654537,302.79998779296875,298.0799865722656,38229800.0,False,False,False,0.016853060143015068,0.05182773905507537,0.1334929090713767,0.38824338622633386,0.9932073946646962,0.13256221931639245,0.9981998484808381,False,False,0.1175127440513224,1.0713126301374492,0.15379465437634798,1.0707030618805753,0.14252410651061553,1.0154084764813003,0.4802280288103433,1.1809784795129872,0.9087370218069647,41.0,86.0,86.0,80.0,80.0,65.0,65.0,73.0,66.0,62.0,57.0,100.0,AAPL
2026-05-21,4.510000228881836,4.670000076293945,4.050000190734863,4.300000190734863,166500.0,0.051282113982532795,4.983914252429151,5.166767104988823,5.386800003051758,5.244333330790202,4.849100027084351,8.53930000782013,10.067349989414215,3.869999885559082,6.789999961853027,3.3499999046325684,12.680000305175781,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,187407.5,211544.0,181223.80952380953,878322.0073246956,1,False,80,80,16333974.542999268,153,0.10356713776187854,0.6685714721679688,0.14824200404391724,-0.47173175384708094,0.3290602070043706,-11.21113141001067,-9.720160131966393,4.46999979019165,4.179999828338623,173200.0,False,False,False,0.13747225146212433,0.6075387210784005,0.6075387210784005,1.0,1.0715501266875922,-0.06993046056144314,0.2513935392766556,False,False,-0.18444845248240294,0.7818350869237318,-0.6339285437826316,0.33970848066623877,-0.5416666505136467,0.40733982370304167,-0.5899999791925603,0.3271125743799183,1.0341218435504638,57.0,11.0,11.0,2.0,2.0,7.0,7.0,69.0,77.0,72.0,67.0,11.538461538461538,AARD
2026-05-21,21.827056884765625,21.915744852440806,21.22595184551589,21.42303475626307,415900.0,0.017922690041979328,20.993814924562958,20.688847262242298,20.6839705657959,20.51185042063395,19.67627986907959,18.944684200286865,18.828157825469972,18.959484407472285,21.915744852440806,17.89523102490347,21.915744852440806,17.163305617211094,21.915744852440806,17.163305617211094,21.915744852440806,17.163305617211094,21.915744852440806,17.163305617211094,21.915744852440806,335040.0,348700.0,412877.38095238095,6629236.713895798,1,False,323,323,41965230.42984009,323,0.021181645564101848,0.4265463662464984,0.01954209257337896,5.59347020796807,0.9009845269747284,2.7396944710646345,0.3682269750783419,21.46245406514527,20.802222411896533,390300.0,False,False,False,0.03160265768154764,0.07629797122944387,0.08848752943106176,0.8622454680338381,0.8623458560367078,0.10930811261054929,0.9959532305074585,False,False,0.07315887456426262,1.0287924344350787,0.15268649109270727,1.0696747040039312,0.21541648779354228,1.080190953633263,0.19342051830010387,0.9521532640172969,0.8114757927091233,29.0,80.0,80.0,80.0,80.0,72.0,72.0,66.0,62.0,64.0,59.0,96.15384615384616,AAT
2026-05-21,26.549999237060547,26.760000228881836,26.110000610351562,26.110000610351562,302100.0,0.0056818038143071625,28.079977915833005,28.968628637191916,29.71839988708496,30.053333282470703,30.495800018310547,30.01530002593994,23.646300010681152,24.899999618530273,32.20000076293945,24.899999618530273,32.20000076293945,24.899999618530273,32.20000076293945,19.969999313354492,32.20000076293945,14.600000381469727,32.20000076293945,11.399999618530273,32.20000076293945,712400.0,715034.0,507653.8373015873,21881417.742357254,1,False,115,115,143729441.7350769,115,0.03668512961156445,0.9782861982073102,0.03684693884441784,-3.511508385994134,0.15332897346926158,-7.318554202152945,-1.3911467461137144,27.950000762939453,24.899999618530273,596300.0,True,False,False,0.02448209556341356,0.1905837895045678,0.26930319487729965,0.7076922707560224,0.5686303028946875,-0.12938833475038625,0.8245341182605881,False,False,-0.16640505748604983,0.7991325334656607,-0.15256944456704857,0.7864020577592803,0.5831841688930441,1.407041318221904,1.1071427327975703,1.6811532900752533,1.4033184576851272,83.0,13.0,13.0,22.0,22.0,89.0,89.0,37.0,23.0,20.0,65.0,3.8461538461538463,AAUC
2026-05-21,38.16999816894531,38.7400016784668,37.86000061035156,38.36000061035156,375800.0,-0.012929920446738907,38.38962941127535,38.34748555063843,38.401505126953126,38.29980570475261,37.675176773071286,37.998622817993166,37.63506010055542,36.865036160859034,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,280450.0,294726.0,257160.7142857143,11709747.712287903,-1,False,469,469,65301998.78540039,451,0.01946427025687325,0.7484935913817458,0.01960947412333679,0.6697723646369459,-0.6680083914639566,-4.405509937227472,-4.171827714536255,38.849998474121094,38.0,258100.0,False,False,True,0.023054784132297744,0.037725928629479245,0.07310922635954978,0.5160214450081013,0.8979866045072372,0.013133883852874284,0.9050362510309128,False,False,-0.0019776849157339127,0.9567621640113375,-0.01732404531449594,0.9119076341074743,0.02021852541330116,0.9067104428385149,0.02442601225948704,0.8173234466476738,1.090563155336435,63.0,53.0,53.0,47.0,47.0,47.0,47.0,20.0,32.0,28.0,25.0,3.8461538461538463,AB
2026-05-21,3.2100000381469727,3.244999885559082,2.9600000381469727,3.0199999809265137,5294300.0,0.05245904535479684,3.152654740901,3.1829368936044533,3.2623999977111815,3.2263333320617678,3.1027999925613403,3.5908499908447267,3.7971250009536743,2.740000009536743,3.7200000286102295,2.4700000286102295,3.859999895095825,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,7.039999961853027,1.2000000476837158,11.489999771118164,4331280.0,4233854.0,6888690.476190476,16830084.933673143,1,False,217,217,499595213.6358261,219,0.08087030294073427,0.2783571481704712,0.08671562145250242,0.39842249195801094,0.5748014264490934,-7.439234391296772,-7.340928547188973,3.049999952316284,2.799999952316284,6420800.0,False,False,True,0.08878499813870108,0.2928349053114311,0.2928349053114311,1.0,1.4029439843697964,0.034549453990793566,0.279373377031372,False,False,-0.10584955016921416,0.8571845603067322,-0.09577462499611311,0.8391067457060492,-0.13008130396481687,0.7731327617247763,1.309352569196062,1.8424834773737522,0.6287523027736974,17.0,22.0,22.0,30.0,30.0,28.0,28.0,70.0,73.0,67.0,62.0,23.076923076923077,ABAT
2026-05-21,214.5,215.63999938964844,209.5,210.9499969482422,3813800.0,0.01036267977681482,210.240646605041,208.46065664016677,205.9232019042969,206.16734466552734,207.70766906738282,215.1572200012207,216.19601524353027,190.75,215.8000030517578,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,174.56306411191028,239.13390543920303,6333062.5,6779996.0,6144277.777777778,1295928945.8644104,1,False,328,328,4233044770.64209,153,0.025543776848552024,4.772857666015625,0.022251084690049532,1.4696540591402685,0.460939148449139,-8.362291313543293,-8.119870274797032,214.5,211.5,5129000.0,False,False,False,0.028624705779246796,0.0735664278755099,0.11678323101052593,0.6299399942863304,0.7997128611875287,0.03270139693500518,0.8969869814405472,False,False,0.06982543640897765,1.0255968069878316,-0.03794523993245247,0.8927714939517414,-0.06777419446610555,0.8285076695884399,0.19820390517655806,0.9559696199099883,1.0307252909210918,56.0,80.0,80.0,41.0,41.0,33.0,33.0,60.0,42.0,37.0,33.0,73.07692307692307,ABBV
2026-05-21,84.7699966430664,84.95999908447266,83.4000015258789,83.97000122070312,556000.0,-0.0001179775462901711,84.17956898251364,84.11579338331971,84.80519989013672,84.48466644287109,81.49040451049805,80.69810050964355,76.93846286773682,81.62000274658203,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,68.43780455669027,87.98999786376953,58.885237653458134,87.98999786376953,490162.5,516702.0,465609.92063492065,35766263.676338196,-1,False,83,83,101525838.54675293,34,0.02141992174222529,1.8028569902692522,0.021267630785222088,1.8923185649927607,-0.005547936572037783,0.4791692231253757,0.15665003484036405,85.02999877929688,81.98999786376953,356900.0,True,False,True,0.01840270874566971,0.06063465368874535,0.07136953712334644,0.8495873188017428,0.7099449973098614,0.04024513256828732,0.9634049176170172,False,False,0.01097195212507085,0.9691764382926451,0.015073573142573515,0.9419721080136849,0.18887606907888577,1.0566033846895047,0.3639811848459862,1.0882326198473344,1.0527320795304334,59.0,63.0,63.0,59.0,59.0,70.0,70.0,21.0,52.0,46.0,41.0,23.076923076923077,ABCB
2026-05-21,5.139999866485596,5.429999828338623,4.449999809265137,4.519999980926514,13962700.0,0.12472640556094361,4.579556279884386,4.465326359312272,4.425600004196167,4.309666665395101,3.9571999979019163,3.7968999981880187,4.141200000047684,3.4800000190734863,5.630000114440918,3.1510000228881836,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.224999904632568,1.940000057220459,6.514999866485596,6799225.0,5920198.0,5273254.761904762,46497192.54605889,1,False,344,344,94767211.75489426,304,0.09656166012947698,0.483785731451852,0.09412174008141246,3.1756550351350934,1.1782069163421516,1.6636639558604296,0.04209967739498806,4.610000133514404,4.050000190734863,8513100.0,False,False,False,0.19066148726255666,0.32879379399205577,0.36381326314240703,0.9037432861906312,1.7163665809825954,0.298898177805214,0.7889485758743814,False,False,0.25980391240220757,1.2077212094782828,0.6907894509816102,1.569025679998416,0.40437151528618087,1.2481231097220848,1.4593301806562673,1.9621409410184678,1.2893791988051113,78.0,94.0,94.0,95.0,95.0,84.0,84.0,92.0,89.0,91.0,89.0,92.3076923076923,ABCL
2026-05-21,5.519999980926514,5.570000171661377,5.25,5.28000020980835,801000.0,0.037593947896937596,5.489138028238065,5.490138146548853,5.558400001525879,5.496666669845581,5.146600008010864,5.146299991607666,5.350550003051758,4.809999942779541,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.0,6.070000171661377,4.0,7.539999961853027,1126430.0,1254708.0,1225929.365079365,6670233.47183466,1,False,386,386,61018386.70678139,386,0.049522324778175086,0.31142864908490864,0.05641823372481903,1.28598049085303,0.6422010622748079,-4.918967907707407,-3.2281255816319274,5.349999904632568,5.110000133514404,914500.0,False,False,True,0.05797104579113893,0.17028986602689863,0.17934787162610716,0.9494947694830075,1.0385045763635843,0.07255274789850374,0.7320954918904164,False,False,-0.019538211594748334,0.9399276230870957,0.049429608504018674,0.9738539616139339,0.2321428476395655,1.0950563621367209,-0.14018692907663832,0.6859893971745392,0.9188376036062049,42.0,45.0,45.0,66.0,66.0,74.0,74.0,66.0,73.0,68.0,63.0,15.384615384615385,ABEO
