date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-08,41.94368362426758,42.567194828032065,40.063243301507704,40.370053098503895,1858600.0,0.028141644043305547,40.59367636420336,42.04743222811106,43.451597137451174,44.78578503926595,46.66299102783203,52.07334152221679,48.60481797218323,37.499907946190305,54.16653667070674,37.499907946190305,60.31260193092222,37.499907946190305,64.21799881906982,37.499907946190305,68.93513032322925,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,1728960.0,1846444.0,2407772.4444444445,87572033.32580566,1,False,231,231,1326009862.676239,231,0.046101251525753506,1.704412986476984,0.04063574868018632,-2.488842581188021,0.6735785513148814,-12.420822591403546,-13.565657141354514,42.062448359994875,40.3502597386271,1852000.0,False,False,True,0.059697940432576514,0.12081167994767997,0.28480418385402084,0.42419208282980553,1.1673898585605629,-0.10113598163370263,0.6084515025589747,False,False,-0.17032108307756944,0.8206945989864822,-0.19011968682198677,0.7902530786255495,-0.28236555161978205,0.6511739495825896,,,0.7180745024262167,20.0,9.0,9.0,22.0,22.0,16.0,16.0,54.0,36.0,33.0,28.0,50.0,AAP
2026-01-08,27.889999389648438,28.299999237060547,27.889999389648438,28.299999237060547,3200.0,-0.011693831741161342,27.308235657445124,28.034505193319706,28.4886799621582,29.138233184814453,30.559219932556154,34.97653009414673,32.756760101318356,25.799999237060547,33.09000015258789,25.799999237060547,37.5,25.799999237060547,42.470001220703125,25.799999237060547,48.45000076293945,25.799999237060547,48.45000076293945,17.55500030517578,48.45000076293945,4505.0,5324.0,17640.444444444445,127669.59965705872,-1,False,275,275,3543858.0127716064,321,0.02816227206254096,1.0684998376028878,0.03831121767609177,-2.27990231113589,-0.30884414961296464,-18.580336316239965,-16.61279969406572,28.399999618530273,27.6299991607666,14400.0,True,False,True,0.014700604388119263,0.09322339327245502,0.16493368526845675,0.5652174273600846,0.7738542449286251,-0.08734583372215177,0.5756449731778365,False,False,-0.10923028216637531,0.8811238678674498,-0.30673627375094736,0.6764626637458648,-0.31541486891028414,0.6211853467226802,,,0.25537905318586074,5.0,14.0,14.0,14.0,14.0,14.0,14.0,39.0,26.0,22.0,18.0,34.61538461538461,AAPG
2026-01-08,258.55963134765625,258.80916773471864,255.22581364132833,256.5433578451618,50419300.0,-0.0049552102640688656,266.18784951640174,269.30852557564356,272.6714013671875,273.89479573567706,272.26073791503904,258.228042755127,232.18770721435547,255.22581364132833,288.0847586222564,244.00966795095763,288.0847586222564,225.31256565050364,288.0847586222564,200.7037642416869,288.0847586222564,194.29916455806153,288.0847586222564,168.32062862424334,288.0847586222564,43819430.0,45706972.0,53886060.88888889,11550155316.19217,-1,False,274,274,40085082509.26819,111,0.015474300603488977,4.085975433611757,0.015802835935041237,-3.1844585163234123,-0.3151261374843463,-2.727057027895019,1.2919567444327649,263.1910228349833,259.3282042611396,48309800.0,False,False,False,0.013858907806734055,0.08546946603515625,0.09438692249906412,0.9055223305538297,0.7595062302530126,-0.05032347547540372,0.8975123591549867,False,False,-0.06783255783658793,0.9220733099646559,0.0047707291549803355,0.980420377070005,0.22209576923898,1.1089168456443572,,,0.8131867365542655,29.0,20.0,20.0,51.0,51.0,76.0,76.0,5.0,19.0,40.0,60.0,0.0,AAPL
2026-01-08,14.510000228881836,15.0,13.5600004196167,13.600000381469727,143700.0,0.05912411904333803,13.671379345244013,13.413101349732214,13.716199989318847,13.023499997456868,11.959899997711181,11.763849983215332,11.34917499780655,9.180000305175781,16.0,8.819999694824219,16.0,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,207525.0,199414.0,132292.44444444444,3114353.772521019,1,False,20,20,16333974.542999268,20,0.07887580834020502,0.9515000070844378,0.06557546465026913,3.251534195524578,0.8512878755499771,-0.6555394788145366,-3.601682104378285,13.899999618530273,13.289999961853027,129100.0,False,False,False,0.09924187165187036,0.17229496626911178,0.24121295277675647,0.7142857142857143,0.5794979289317701,0.21322086569776322,0.7410623230551789,False,False,0.04992768084618926,1.038558362062647,-0.15294798950635302,0.8265239297172959,0.15158728488778972,1.0449381886307783,,,1.5686836906785642,89.0,66.0,66.0,25.0,25.0,70.0,70.0,95.0,92.0,93.0,90.0,84.61538461538461,AARD
2026-01-08,18.21906280517578,18.26749310906659,17.734770850830873,17.734770850830873,393800.0,0.01951207693530188,18.156889619319035,18.231688292666117,18.30197380065918,18.3373597462972,18.27698791503906,18.72678092956543,18.475263290405273,17.63791145342139,18.848640418229365,17.62540624206922,19.30039156983202,17.62540624206922,20.109329190862432,17.310039934901607,20.109329190862432,17.310039934901607,20.109329190862432,15.362436031584974,20.65391694796256,415400.0,434170.0,418209.77777777775,8394307.961330414,1,False,190,190,41965230.42984009,190,0.016315969200164204,0.294034328060799,0.01613882839117652,-0.19637682668638132,1.1858755673529777,-7.440204550583796,-8.05299082165755,18.083462484243956,17.78320197596347,331900.0,False,False,True,0.02923982775252173,0.05316325337738171,0.06645396515478424,0.8000012227043808,0.7582053112835986,-0.0031692919058953217,0.8821117491214193,False,False,0.014016237574446588,1.0030357919047217,-0.042331744978877595,0.9344594189018813,-0.07240289570019776,0.8416918549431857,,,0.993281415387493,53.0,49.0,49.0,39.0,39.0,34.0,34.0,15.0,11.0,8.0,11.0,19.230769230769234,AAT
2026-01-08,24.84000015258789,24.8799991607666,24.049999237060547,24.299999237060547,524500.0,0.006890963752258061,24.069259716983606,23.303575996228606,23.249199829101563,22.705333137512206,20.123199882507325,18.210399980545045,15.455,16.950000762939453,25.200000762939453,14.600000381469727,25.200000762939453,13.779999732971191,25.200000762939453,11.399999618530273,25.200000762939453,11.399999618530273,25.200000762939453,8.670000076293945,25.200000762939453,678052.5,638112.0,234303.12,17280842.21844673,1,False,20,20,75173450.21724701,20,0.04071445241775562,1.1377143859863281,0.045801706078806056,5.117628899849737,0.14942245469328908,11.29309098882213,8.199424264390176,24.8799991607666,23.479999542236328,565900.0,False,False,False,0.0334138453545695,0.12882450657336528,0.1678743981754567,0.7673862600461698,0.7057225063938619,0.23439613469132126,0.9857142619264917,False,False,0.1484050446771965,1.1359693471679737,0.31707313619884636,1.2851542181237978,0.8747169926481426,1.7010984787696497,,,2.8939115279386805,97.0,88.0,88.0,92.0,92.0,93.0,93.0,93.0,93.0,92.0,93.0,88.46153846153845,AAUC
2026-01-08,36.715576171875,37.184080160843905,36.64864703059373,37.0693450111281,230000.0,-0.014373595512521709,37.31337788125755,37.5994468141426,38.051866149902345,38.29446919759115,38.03887565612793,37.22535037994385,36.81793761253357,36.58171325166814,40.92256546020508,36.108289677518954,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,29.07129973360139,40.92256546020508,193755.0,189672.0,325299.1111111111,6745336.20306015,-1,False,318,318,82351969.31304932,318,0.01909208205651569,0.6897823002454595,0.018787184409592598,-1.851692098021402,-0.7762317299423188,-7.371325369309535,-7.04089751809051,38.149776033439586,37.06934279991744,183400.0,False,False,False,0.014583269175558538,0.04270838007364892,0.08098959583513002,0.52733168542525,0.8066029777721541,-0.03478808091531349,0.8971963453165921,False,False,-0.0830945034644145,0.9069766308863882,0.01602862050073206,0.9914054364053795,-0.040384102874101435,0.870745370744296,,,0.5956210557667951,13.0,18.0,18.0,55.0,55.0,37.0,37.0,1.0,5.0,14.0,11.0,0.0,AB
2026-01-08,4.53000020980835,4.659999847412109,4.300000190734863,4.519999980926514,6988100.0,-0.04025415017562661,4.179865687224903,4.063345214405532,4.0192000198364255,3.947000018755595,4.016700005531311,4.135900006294251,2.87302500218153,3.2100000381469727,4.980000019073486,3.2100000381469727,11.489999771118164,2.2200000286102295,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6337530.0,6808704.0,6204460.444444444,25698873.939726353,-1,False,84,84,499595213.6358261,86,0.10506880038400324,0.4141427959714617,0.09142224653207749,1.397816463045645,-0.4587779438191496,4.207397127645993,3.8515070861358205,4.880000114440918,4.25,9595300.0,True,True,False,0.07947011920612616,0.39072845451400035,0.39072845451400035,1.0,0.9244975255202752,0.12779152129115556,0.394255900787325,False,False,0.07092203058679258,1.0593253709499626,-0.24247488371911297,0.7391666960369327,1.5449439789998771,2.309255395992028,,,1.0214474017115716,57.0,74.0,74.0,18.0,18.0,97.0,97.0,91.0,83.0,94.0,95.0,92.3076923076923,ABAT
2026-01-08,220.51170349121094,227.80206680745061,219.51799908257016,227.39869715921867,9365900.0,-0.03979946121230227,223.41022915559208,223.41772265678122,222.95363220214844,223.07103830973307,222.7737823486328,219.4798321533203,201.38975852966308,214.34293421194283,233.21327286863757,208.27253209907533,235.42695655054376,202.7964096063848,239.13390543920303,180.34921710738584,239.13390543920303,175.99637231209275,239.13390543920303,157.74564681155894,239.13390543920303,5935727.5,5964982.0,6378968.0,1360975807.1768188,-1,False,195,195,4233044770.64209,20,0.020768649369172776,5.132918689235059,0.02327730731733994,-0.4362253720215081,-1.780666167108056,-1.6433215154262957,0.30284218395135704,233.21327286863757,221.11185331628417,10285400.0,False,False,False,0.03756747416905534,0.08557522506938897,0.08557522506938897,1.0,0.9080966212471387,-0.010154152044165587,0.9221264675379687,False,False,0.0045267271740982995,0.9936490402665333,-0.023759767752526084,0.952581309186751,0.1676695089486595,1.0595310295728846,,,0.9305153278712168,45.0,43.0,43.0,42.0,42.0,71.0,71.0,13.0,19.0,24.0,50.0,7.6923076923076925,ABBV
2026-01-08,78.60917663574219,79.1764282866415,76.35012394675363,76.35012394675363,478800.0,0.027579032423586503,76.10616464759501,75.87331289020723,76.26490173339843,76.11294199625651,74.55981887817383,73.61062339782715,67.3852235031128,72.96650752622172,79.1764282866415,68.28630054478542,79.1764282866415,68.28630054478542,79.1764282866415,63.98476387359401,79.1764282866415,58.75488857646758,79.1764282866415,47.63350286326028,79.1764282866415,436117.5,452464.0,435898.6666666667,36397457.11807251,1,False,111,111,84517254.79736328,163,0.01999820425642218,1.4676511539454071,0.018670226769403567,2.908919552127764,1.4375210023434728,-1.3754284181817509,-2.7478559369974964,76.55910557634341,75.37484037178969,298700.0,False,False,False,0.03595387282816036,0.07899740241772533,0.07899740241772533,1.0,0.8006824852363945,0.054310187692177214,0.992835599392717,False,False,0.035165724580501934,1.0239562581274728,0.06753650292049262,1.041665038958222,0.1775529140756349,1.06849912742045,,,1.0005020279942738,54.0,61.0,61.0,68.0,68.0,72.0,72.0,37.0,45.0,41.0,51.0,84.61538461538461,ABCB
2026-01-08,4.110000133514404,4.179999828338623,3.9700000286102295,4.099999904632568,4806500.0,-0.004842610259641833,3.7545212147858065,3.7002024482531044,3.6236000156402586,3.6170000155766804,3.8944000244140624,4.428300011157989,3.7645000034570693,3.319999933242798,4.199999809265137,3.319999933242798,6.228000164031982,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,2.3299999237060547,6.514999866485596,1.8910000324249268,6.514999866485596,3908012.5,4224158.0,5059780.0,13656609.06187892,-1,False,211,211,94767211.75489426,171,0.057831306266947546,0.2109999656677246,0.051338189492296064,1.0783701762246447,-0.09478665488509579,-6.808698556298781,-8.878535319017512,4.199999809265137,3.8510000705718994,5813600.0,True,True,False,0.05109484012323514,0.20924570977092674,0.21411188502075865,0.9772727457452438,1.006932032371895,0.05536157244986151,0.6308519136979619,False,False,0.144846861219331,1.1324496940991633,-0.3338735684452203,0.6499830341897822,-0.03294114505543433,0.8774990323756428,,,0.772368067386329,25.0,88.0,88.0,13.0,13.0,38.0,38.0,79.0,64.0,59.0,52.0,96.15384615384616,ABCL
2026-01-08,5.090000152587891,5.170000076293945,5.019999980926514,5.110000133514404,1659900.0,-0.0249041461357965,5.209395765431914,5.1737050140651775,5.182799949645996,5.133333317438761,4.900999994277954,5.4480000019073485,5.658699989318848,4.53000020980835,5.610000133514404,4.0,5.699999809265137,4.0,7.050000190734863,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1748737.5,1900804.0,1296724.0,6077158.952279091,-1,False,253,253,121409854.94098663,253,0.046589435954960345,0.2271428108215332,0.04462530530692574,0.8641641897754107,-0.5723255652845683,-14.648434961353356,-12.894832786734701,5.309999942779541,5.110000133514404,1113200.0,False,True,True,0.0294695659863915,0.09037328572831112,0.15913554390911278,0.5679013217809221,0.5227472164410428,0.038563590804039816,0.675066336649818,False,False,-0.00779726334516595,0.9814585021549492,-0.08122740295373942,0.8965063868801673,-0.129914489646887,0.7895064395668965,,,1.3485811167218313,83.0,35.0,35.0,33.0,33.0,27.0,27.0,56.0,69.0,64.0,57.0,26.923076923076923,ABEO
2026-01-08,2.492879867553711,2.5028513775143435,2.443022317750547,2.4629653376718124,24252200.0,-0.0039840083355250355,2.4751216339022104,2.4692918304011204,2.475728769302368,2.485567323366801,2.45917603969574,2.339717252254486,2.3462871289253235,2.2735063821841686,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,1.811136613482311,2.6225096490102207,31846565.0,34562478.0,33642176.44444445,75204398.9718759,-1,False,70,70,297843164.125824,70,0.019923298971678882,0.06552715356901571,0.026285724563742494,0.5213983547196127,-0.15217172867523396,-1.4999102744774717,-3.6707187284094007,2.5028512477874756,2.472936719456096,23748800.0,False,False,True,0.023999977111816298,0.07599996352893361,0.1279999946146099,0.5937497400508405,0.7108610673112038,0.013705333540148246,0.9505703319316922,False,False,0.01214577328619093,1.0011855822541467,0.15207369819115146,1.1241534977267258,0.0793608584101071,0.9794006890028472,,,0.9466261807582615,47.0,48.0,48.0,81.0,81.0,61.0,61.0,46.0,55.0,51.0,44.0,42.30769230769231,ABEV
2026-01-08,250.64999389648438,253.47000122070312,239.1999969482422,239.1999969482422,153400.0,0.036729079154154354,241.23623351132812,239.4168091602257,239.87839904785156,238.67499898274738,233.67499908447266,240.10009994506837,236.07200050354004,222.17999267578125,253.47000122070312,210.6699981689453,253.47000122070312,210.6699981689453,262.6700134277344,210.6699981689453,263.3800048828125,210.6699981689453,274.5,201.67999267578125,303.4700012207031,173172.5,186480.0,188131.11111111112,44920704.3119812,1,False,259,259,151172071.1669922,259,0.029361746067996908,6.91142817905971,0.027574020935001706,2.6344945202583467,1.284827013167566,-5.3493100679932315,-6.888426889973033,245.11000061035156,239.41000366210938,144400.0,False,False,False,0.05693199529202578,0.10265308738912342,0.10265308738912342,1.0,0.9088374088374088,0.07264360705475092,0.8259465281189207,False,False,0.05015083621593264,1.038779100956872,0.011174717440325166,0.986669166398044,-0.05760050853068255,0.8551233853528253,,,0.9204883709942239,43.0,67.0,67.0,53.0,53.0,35.0,35.0,57.0,54.0,51.0,44.0,100.0,ABG
