date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-15,44.991973876953125,45.97178317199844,44.833621279063586,45.87281043867765,2009300.0,-0.01962475118388962,48.21204725655153,49.27326153283101,49.66852645874023,49.317972819010414,50.899256210327145,54.64542861938477,48.226364059448244,44.833621279063586,54.16653667070674,44.833621279063586,62.56355307155475,44.833621279063586,64.21799881906982,43.943232661870475,68.93513032322925,30.67494436332602,68.93513032322925,28.11100963523852,68.93513032322925,1649820.0,1703442.0,2411102.803738318,69543500.77293396,-1,False,207,207,1326009967.5796509,207,0.04727032413965815,2.296114898825696,0.0510338778446408,-2.2741427500551543,-0.39224123818383166,-11.707159183159426,-11.537260049120603,48.11944035173785,45.605593340794655,1499100.0,False,False,False,0.02529699843904537,0.20743511758713673,0.20743511758713673,1.0,0.8945358867516475,-0.11605832330759025,0.6526711948753953,True,True,-0.09478296474839276,0.8947234207385298,-0.2774476889171459,0.7003187410505911,-0.053251500609539204,0.8379416895320178,,,0.684259500441881,17.0,16.0,16.0,14.0,14.0,32.0,32.0,3.0,2.0,1.0,6.0,0.0,AAP
2025-12-15,27.600000381469727,29.399999618530273,27.5,29.399999618530273,16800.0,-0.09060955405058313,30.2359475637245,31.140745800388785,31.634159927368163,31.846799914042155,33.344079933166505,37.028610172271726,32.09247510910034,27.5,34.5,27.5,40.474998474121094,27.5,48.45000076293945,27.5,48.45000076293945,22.55500030517578,48.45000076293945,17.09000015258789,48.45000076293945,6205.0,6380.0,20272.429906542056,130788.84919166565,-1,False,304,304,3894239.951133728,304,0.027847348829641794,1.2363572801862444,0.04479555301080062,-3.845623873042668,-2.2242761409434504,-15.471634297490372,-14.305769413314085,30.399999618530273,30.350000381469727,600.0,False,False,False,0.06884056493730732,0.20253623461327713,0.20253623461327713,1.0,0.7084639498432602,-0.17226684806448322,0.5696594416275349,False,False,-0.18037653511432594,0.8101220830607149,-0.29609790803592606,0.6822424055752982,-0.1409897459088768,0.7602869231922399,,,0.30608072286379456,5.0,8.0,8.0,13.0,13.0,24.0,24.0,3.0,2.0,1.0,1.0,0.0,AAPG
2025-12-15,273.6016540527344,279.63046152672615,272.33402020742307,279.63046152672615,50409100.0,-0.014984890847580368,277.1335052040203,275.7132445159575,275.1364208984375,274.0693054199219,267.55366760253906,249.78445739746093,228.3642724609375,264.8279672087311,288.0847586222564,243.3116425485481,288.0847586222564,218.3836152444713,288.0847586222564,198.4726031076903,288.0847586222564,192.69555244631704,288.0847586222564,168.32062862424334,288.0847586222564,47150712.5,45918098.0,54455795.3271028,11907057694.424438,-1,False,250,250,40085085007.762146,87,0.018916781260188475,4.496648276191678,0.01643501861039549,1.3754021557095502,-0.9256365424283856,3.756841621237922,2.6501330302796644,278.70217518025987,276.30663218031253,39532900.0,False,False,True,0.02666811845332177,0.05756814032928878,0.08500237871019146,0.6772532863528745,0.9039932359567681,0.022604760025864534,0.9497262380738697,False,False,0.0042498190130451086,0.9926081794225777,0.15211296166742305,1.1166614326564346,0.3843720651858038,1.225270563396268,,,0.8658529770206653,32.0,44.0,44.0,81.0,81.0,83.0,83.0,19.0,45.0,66.0,72.0,19.230769230769234,AAPL
2025-12-15,14.470000267028809,15.75,14.430000305175781,15.640000343322754,293500.0,0.0027720000697906144,13.428546537764436,12.41197422962994,11.346399955749511,11.145333321889241,12.027799987792969,11.514699964523315,11.072450001239776,8.819999694824219,16.0,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,196537.5,189870.0,134396.20853080568,2771268.247833252,1,False,305,305,7802175.0,298,0.09336189470152001,1.186857087271554,0.08202191191218663,2.4755128820490984,0.033702424901874736,-2.940852218810639,-6.735192950121693,15.970000267028809,14.265000343322754,267200.0,True,False,False,0.09122319768244623,0.4713199425686397,0.49619904441439816,0.9498606413579047,1.5345236214251856,0.2030462995489144,0.7390194240761755,False,False,0.332412589730789,1.316966764536923,0.41033137857988056,1.3669342418004533,0.33364053071754096,1.1803694436878587,,,1.4623738433435833,86.0,96.0,96.0,93.0,93.0,80.0,80.0,96.0,93.0,93.0,90.0,96.15384615384616,AARD
2025-12-15,18.72272491455078,18.761469153593957,18.558065593471284,18.64523828389143,461900.0,0.008872561453649785,18.469667475718616,18.410120232953158,18.323432006835937,18.283229764302572,18.444937171936036,18.70246934890747,18.54209038734436,17.625404338831153,18.838957482722986,17.625404338831153,20.03319540414156,17.431746167561048,20.109331109104918,17.310039934901607,20.109331109104918,17.310039934901607,20.109331109104918,15.362436031584974,20.653918906001998,402735.0,389034.0,413266.3551401869,7198958.97151947,1,False,166,166,41965230.42984009,166,0.017384855301810997,0.30870899616108743,0.016488465090953048,0.9133887731779783,0.5333747795529662,-6.274342937873652,-10.399041381974277,18.74209877951721,18.461208562575983,497400.0,False,False,False,0.010863993411802667,0.04862903953327645,0.06481712194300804,0.7502499042773708,1.081653531567935,0.015060378901013527,0.9064974545392441,True,False,0.026775277519906826,1.014872514387685,-0.05281578902169104,0.9180385198425633,-0.019657680653147436,0.8676746780397543,,,0.974516785581022,48.0,55.0,55.0,39.0,39.0,36.0,36.0,31.0,26.0,25.0,23.0,96.15384615384616,AAT
2025-12-15,23.3799991607666,23.815000534057617,22.889999389648438,23.200000762939453,911600.0,0.01784936263249004,21.92938840602945,20.603888567979244,19.309999847412108,18.60899985631307,18.385,16.42699998855591,14.352730011940002,14.600000381469727,23.815000534057617,14.600000381469727,23.815000534057617,11.399999618530273,23.815000534057617,11.399999618530273,23.815000534057617,11.199000358581543,23.815000534057617,8.670000076293945,23.815000534057617,584322.5,540536.0,196404.5280373832,14341945.977420807,1,False,17,17,26132968.218803406,3,0.04939776161582299,1.129643167768206,0.04831664706232463,5.623089507919701,0.36294633483432726,7.777794651867011,2.259156086332424,23.479999542236328,22.559999465942383,1137700.0,False,True,False,0.039563780051857365,0.14649278303467989,0.3505132995150129,0.41793787350544004,1.5130722098065623,0.2716888311540169,0.9817341438783961,False,False,0.3958208454189016,1.3796399680041582,0.5483442761668962,1.5007003611586958,0.5555555273549395,1.3767804518220716,,,2.9750968872203463,97.0,97.0,97.0,95.0,95.0,88.0,88.0,96.0,93.0,94.0,92.0,100.0,AAUC
2025-12-15,38.16889572143555,38.761701865392304,38.14021284740567,38.23582850644601,170700.0,-0.001001021089435672,38.926319622880726,38.7818660829552,38.6129248046875,38.462748209635414,37.8052262878418,37.31829551696777,36.53777024269104,36.82074737548828,40.92256164550781,34.854459976135104,40.92256164550781,34.854459976135104,40.92256164550781,34.854459976135104,40.92256164550781,34.854459976135104,40.92256164550781,29.071303163640884,40.92256164550781,197810.0,185968.0,354587.85046728974,8828139.95388031,-1,False,294,294,82351960.03341675,294,0.021221280142734722,0.8413981554801688,0.022044079074775066,0.4363781512099814,-0.04545547733383127,-6.925771086706177,-7.210008543344106,39.00073543085499,38.0063544638546,179700.0,True,True,False,0.016282604100532217,0.07640271290362428,0.10746483995647702,0.7109554430506497,1.3959928589864923,0.009619554471776981,0.9327103237591544,True,False,0.005288295761164852,0.9936346177597405,0.06925909243190986,1.0363570498398784,0.04447263132753876,0.9244346961500645,,,0.5578589332356375,11.0,45.0,45.0,70.0,70.0,47.0,47.0,21.0,37.0,32.0,27.0,26.923076923076923,AB
2025-12-15,3.930000066757202,4.460000038146973,3.9100000858306885,4.139999866485596,5826900.0,-0.03911982392701152,4.019570614170025,4.027012282509335,3.8494000148773195,3.8831666787465413,4.8576999950408934,3.8843500089645384,2.635635002553463,3.2300000190734863,5.119999885559082,3.0,11.489999771118164,1.8600000143051147,11.489999771118164,1.25,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,9077547.5,13464688.0,6073545.794392523,22816288.718372583,-1,False,60,60,499595213.6358261,62,0.10176199550468978,0.3560714210782732,0.09060341349359868,-2.107813943402253,-0.4493482946375428,2.0048337757331813,3.9285866445941706,4.300000190734863,4.0,4535700.0,False,False,True,0.1399490949042428,0.2697200826396394,0.3129770987735397,0.861788558001812,0.4049585107356368,-0.19097513828164714,0.3420365661482297,False,False,0.07230562282739839,1.059875054899533,0.5783132737772023,1.5297471863574752,1.977272659540179,2.6351041318140784,,,1.4946042735663505,87.0,70.0,70.0,95.0,95.0,98.0,98.0,75.0,80.0,95.0,97.0,53.84615384615385,ABAT
2025-12-15,223.77810668945312,224.61439052797297,219.95090638117287,220.61993645447984,5971900.0,0.01849363035296059,222.0777694194869,222.76304931477506,224.5352783203125,222.62403920491536,223.32772216796874,214.42199035644532,199.79203125,208.27253209907533,235.42695655054376,208.27253209907533,239.13390543920303,192.3249682736117,239.13390543920303,175.99637231209275,239.13390543920303,170.99917315761618,239.13390543920303,157.74564681155894,239.13390543920303,5612200.0,5715860.0,6343714.018691589,1267038664.407196,1,False,171,171,3275021382.522583,250,0.022636903625948612,4.277667178887652,0.019115664361321824,0.1054997483619874,0.9498925009088682,2.753996577120337,0.29039269554016733,220.20671083482597,217.53062066112622,5467600.0,False,False,True,0.020839769429597626,0.047087351615118865,0.0787865595855324,0.5976571621203971,0.8801300241783389,0.002016697779891663,0.9357857735750736,False,False,-0.020835988688437612,0.9678131757885365,0.05932545942678691,1.0267290834580662,0.21066956105317658,1.0715311385304813,,,0.8846867912809118,35.0,31.0,31.0,68.0,68.0,70.0,70.0,36.0,30.0,48.0,62.0,50.0,ABBV
2025-12-15,78.24588775634766,78.5741446602535,77.28099323428933,78.3254608180417,604000.0,0.009108483064461659,76.7463969066983,75.6666732200378,74.69149841308594,74.32762400309245,73.60703811645507,72.38948928833008,66.04283740997315,69.21369232919437,78.5741446602535,68.43780455669027,78.5741446602535,65.45606775647865,78.5741446602535,62.53465659893809,78.5741446602535,58.885237653458134,78.5741446602535,47.739175075691385,78.5741446602535,443845.0,445548.0,430977.1028037383,32018745.82839966,1,False,87,87,84704744.90966797,139,0.02298309109836305,1.4963661458846218,0.019123895054321622,3.2954490509210546,0.47198896639655213,1.665827023128032,-2.7421126059188516,78.36525162846823,76.84330771899005,607300.0,False,True,False,0.01652676534249255,0.04614791710110409,0.11962868080948778,0.38575964215969255,0.9688293966082218,0.06302182180667804,0.9958223292747864,False,False,0.08466638654155734,1.0720925280165727,0.06930852561228629,1.0364049619178226,0.30705317248111896,1.1568376864205758,,,1.0298574961698639,55.0,73.0,73.0,70.0,70.0,78.0,78.0,55.0,50.0,55.0,59.0,100.0,ABCB
2025-12-15,3.509999990463257,3.6600000858306885,3.4800000190734863,3.619999885559082,3154600.0,-0.030386712313068664,3.627811919449484,3.7496451214604374,3.648400011062622,3.8193333466847736,4.577200012207031,4.566000006198883,3.6655500012636186,3.3299999237060547,5.599999904632568,3.3299999237060547,6.514999866485596,3.3299999237060547,6.514999866485596,3.2799999713897705,6.514999866485596,1.940000057220459,6.514999866485596,1.8910000324249268,6.514999866485596,4311175.0,4669482.0,5116182.242990654,13338245.00767827,-1,False,187,187,94767211.75489426,147,0.05798773283815595,0.18992858273642405,0.05411070747933446,-4.308863365368563,-0.5791645128446993,-9.982834081889173,-9.271088138450237,3.859999895095825,3.609999895095825,2649600.0,False,False,False,0.051282070440531645,0.12535607407332439,0.15099714325635086,0.8301883821769057,0.6134963150088169,-0.23315564513187892,0.538756724849584,False,False,-0.030386712313068664,0.9583731677250747,-0.2641509424531523,0.7132063349325863,0.11075946048291385,0.9831033897386322,,,0.8426546974370309,29.0,28.0,28.0,15.0,15.0,59.0,59.0,28.0,24.0,19.0,20.0,11.538461538461538,ABCL
2025-12-15,5.079999923706055,5.389999866485596,5.0,5.389999866485596,1842400.0,-0.05223884381225963,5.1349001890610335,4.994117162290806,4.780000019073486,4.719666687647502,4.977200002670288,5.664500012397766,5.660249996185303,4.0,5.610000133514404,4.0,5.730000019073486,4.0,7.539999961853027,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,2102957.5,1882746.0,1292060.7476635515,7475729.012560844,-1,False,229,229,121409854.94098663,229,0.05679007591224261,0.28071423939296175,0.05525870937182415,0.3737721606845859,-0.9974563827394143,-12.397637418687207,-13.832659004716428,5.559999942779541,5.309999942779541,1022900.0,False,False,True,0.07677162841393821,0.21259841337126503,0.2854331314722667,0.7448273866270552,0.7439081001898291,0.02065416719854829,0.6737400463404771,False,False,0.12141273475150105,1.1084128988113087,-0.10563378921933275,0.8668457759597183,-0.1490787098431413,0.7531275982923271,,,1.6275995566019652,90.0,82.0,82.0,30.0,30.0,23.0,23.0,82.0,76.0,68.0,61.0,76.92307692307693,ABEO
2025-12-15,2.5899999141693115,2.5999999046325684,2.559999942779541,2.559999942779541,20838800.0,0.01568625984353189,2.5242105336863085,2.5032467145192605,2.517599983215332,2.497666660944621,2.3792000102996824,2.30976491689682,2.3316069400310515,2.3399999141693115,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,1.7774580692205275,2.630000114440918,39883257.5,39680970.0,33661878.5046729,85897565.77295184,1,False,46,46,298693863.80746365,46,0.02279222096682121,0.05999995980943952,0.02316600841613667,3.8246195939889316,0.6666664774454454,-3.213488212203683,-6.910737242548846,2.559999942779541,2.5,26077000.0,False,False,False,0.015444001227257375,0.09266409941705275,0.09266409941705275,1.0,0.8380289090715273,0.0886011697028688,0.984790799037623,True,False,0.02777775149707007,1.0158633673114807,0.09745763953271158,1.063687902848284,0.07680221497233508,0.9530487430259018,,,1.184819721052212,72.0,55.0,55.0,74.0,74.0,53.0,53.0,47.0,70.0,62.0,56.0,88.46153846153845,ABEV
2025-12-15,242.42999267578125,246.25999450683594,241.08999633789062,245.8300018310547,153400.0,-0.004966371354861332,239.818205862107,236.09884413020183,230.10879821777343,230.17366485595704,235.03739959716796,238.43690017700195,236.37385032653808,210.6699981689453,250.0,210.6699981689453,257.79998779296875,210.6699981689453,263.3800048828125,210.6699981689453,274.5,210.6699981689453,274.5,201.67999267578125,306.4599914550781,176720.0,173890.0,187407.0093457944,38186742.325286865,-1,False,235,235,151172071.1669922,235,0.03623789910341979,8.260001046316964,0.03407169614266188,0.9231368207895063,-0.1464898983767944,-5.193280381988764,-9.460840321443142,250.0,241.1999969482422,145900.0,False,False,True,0.02132573660495678,0.11475480825272479,0.16223240943480732,0.7073482336390912,0.9892460751049514,0.031452837256042976,0.7910657163589897,False,False,0.08576672340191727,1.073180109360413,-0.002386740645098695,0.9669158220527625,0.010209171563715591,0.8941090274194619,,,0.9429743349349584,43.0,74.0,74.0,51.0,51.0,40.0,40.0,60.0,52.0,45.0,40.0,92.3076923076923,ABG
