date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,42.182621002197266,43.337490843111254,42.03328664389001,42.560941545997714,1659000.0,-0.01442200223677359,41.58229342368238,42.249780203909914,42.32201446533203,43.978736114501956,46.01249122619629,51.690609779357914,48.684913892745975,37.499907946190305,54.16653667070674,37.499907946190305,60.31260193092222,37.499907946190305,64.21799881906982,37.499907946190305,68.93513032322925,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,1732872.5,1765020.0,2399067.543859649,85344497.8666687,-1,False,236,236,1326009862.676239,236,0.04300703261516503,1.7984912532612942,0.04263583462885372,-1.9522415034344782,-0.34320988669182484,-13.970583546101002,-13.510043776401135,44.12399716156094,42.51116257752635,1972700.0,False,False,True,0.030918045589279786,0.15703360905491373,0.20083804715138112,0.781891734570343,1.1553863412312608,-0.08323544589601717,0.6119176217468161,True,False,-0.11738616411115488,0.8746618737158544,-0.21144449097907592,0.7535629000783547,-0.31355399127627537,0.6154744183859884,,,0.7223108429919959,21.0,14.0,14.0,19.0,19.0,14.0,14.0,58.0,39.0,36.0,31.0,50.0,AAP
2026-01-13,27.770000457763672,28.34000015258789,27.479999542236328,27.989999771118164,1900.0,-0.021493964800612497,27.73076172060455,28.09720455142827,28.129479904174804,28.736233266194663,30.26541988372803,34.41503007888794,32.89626009941101,25.799999237060547,33.09000015258789,25.799999237060547,35.86000061035156,25.799999237060547,41.400001525878906,25.799999237060547,48.45000076293945,25.799999237060547,48.45000076293945,17.55500030517578,48.45000076293945,4077.5,4868.0,17429.385964912282,118469.8498916626,-1,False,280,280,3543858.0127716064,326,0.028988106137882053,0.9328571047101702,0.03359226104907646,-2.4544693405380373,-0.65390368998953,-21.81763190981525,-17.740779934534103,28.489999771118164,27.885000228881836,1500.0,False,False,True,0.030968692696262873,0.10118831183370723,0.1332373317230192,0.7594591585191968,0.7477403451109285,-0.0824511748243083,0.5731682150768014,False,False,-0.07402465256076662,0.9176327171330322,-0.23813443411505153,0.7280573386785693,-0.24455925664456268,0.6773357936864306,,,0.233943984498855,5.0,21.0,21.0,17.0,17.0,17.0,17.0,40.0,25.0,22.0,18.0,26.923076923076923,AAPG
2026-01-13,260.5658874511719,261.3244878277737,257.9108470550362,258.24022168851656,45730800.0,0.00307399257312313,263.32219718865616,266.84143288977293,270.1576721191406,272.1413859049479,271.6888916015625,259.1650593566894,232.75575332641603,255.22581364132833,288.0847586222564,246.57243512001992,288.0847586222564,225.31256565050364,288.0847586222564,200.7037642416869,288.0847586222564,194.29916455806153,288.0847586222564,168.32062862424334,288.0847586222564,43488992.5,45076644.0,53751558.333333336,11781544298.010101,1,False,279,279,40085082509.26819,116,0.015703229075008096,3.883492549249013,0.014904071239857715,-2.7469154970109124,0.20561979689472246,-3.123504463659045,0.03261141654254612,260.81540508500296,256.32375036738995,45263800.0,False,False,False,0.013100873664351729,0.08481138435157674,0.09366017986514476,0.9055223305538296,0.9206348635892238,-0.0409402242573198,0.9044764766359337,True,False,-0.061072566264244066,0.9304681108329702,0.05508785156396501,1.00826771503905,0.2510142613805735,1.1216720108072995,,,0.8090740780073508,29.0,24.0,24.0,61.0,61.0,75.0,75.0,11.0,19.0,43.0,61.0,11.538461538461538,AAPL
2026-01-13,15.390000343322754,15.710000038146973,14.760000228881836,14.899999618530273,324300.0,0.037062007080838955,14.230560278089488,13.791135181178536,13.98060001373291,13.539500045776368,12.171300010681152,11.906049995422363,11.43462500333786,9.180000305175781,16.0,8.819999694824219,16.0,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,220867.5,205042.0,134192.1052631579,3106137.0410060883,1,False,25,25,16333974.542999268,25,0.07456875456538548,0.928642749786377,0.060340658159197924,4.382617156486441,0.5922624075419576,-0.6316062822742392,-2.999713358316141,16.0,14.270000457763672,399700.0,True,False,False,0.06172838129125269,0.2274203977856662,0.2274203977856662,1.0,0.8092488368236751,0.2644500036821844,0.7860061492998092,False,False,-0.014093486111025455,0.9770239301521638,0.05194806718638767,1.0052672604177568,0.32558146411929645,1.1885297172445684,,,1.6459053203380856,90.0,39.0,39.0,61.0,61.0,80.0,80.0,96.0,93.0,94.0,91.0,96.15384615384616,AARD
2026-01-13,17.92848777770996,18.451522110416306,17.918801717252624,18.40309365555675,410200.0,-0.02527655057674416,18.161650898129842,18.21802836993359,18.285314254760742,18.304043134053547,18.261375694274903,18.719945373535158,18.468156232833863,17.63791145342139,18.848640418229365,17.62540624206922,19.30039156983202,17.62540624206922,20.109329190862432,17.310039934901607,20.109329190862432,17.310039934901607,20.109329190862432,15.362436031584974,20.65391694796256,415612.5,421014.0,417583.3333333333,8103667.180757523,-1,False,195,195,41965230.42984009,195,0.017290315799758815,0.31894068607868775,0.01778960334151655,-1.02470363085964,-1.457706625674097,-10.655417177614202,-8.450853471125907,18.558069081027288,18.064091024957147,344800.0,False,False,False,0.02971362670230337,0.05402489402448141,0.06753101431751796,0.8000012227043808,0.8357679317077342,-0.01822907113560479,0.8680429878206974,False,False,-0.03744148040632367,0.9538862910086908,-0.013692910747711506,0.942539139023469,-0.07663439856225285,0.8278989159819762,,,0.9952803831570545,53.0,30.0,30.0,41.0,41.0,31.0,31.0,8.0,5.0,3.0,6.0,0.0,AAT
2026-01-13,26.559999465942383,26.864999771118164,26.1299991607666,26.469999313354492,877200.0,0.013353696821648331,24.96846743735574,24.005762570179122,23.71799980163574,23.375333150227863,20.640799865722656,18.59709997177124,15.693579993247987,20.389999389648438,26.864999771118164,14.600000381469727,26.864999771118164,14.399999618530273,26.864999771118164,11.399999618530273,26.864999771118164,11.399999618530273,26.864999771118164,8.670000076293945,26.864999771118164,725112.5,698948.0,247874.5701754386,18714977.582035065,1,False,25,25,75173450.21724701,25,0.03899589069022036,1.098428726196289,0.04135650407692188,6.934140577088982,0.3186373163070223,9.385803420375264,8.482688753257266,26.579999923706055,25.90999984741211,1482500.0,False,True,False,0.027673216307630064,0.18317017578846354,0.18317017578846354,1.0,1.0620818716127667,0.2867718130463299,0.9886469269393525,False,False,0.17470140419997993,1.1641178616007974,0.4082714001273453,1.3457785383998986,1.01212120073667,1.8040881730058156,,,2.92532025163689,97.0,92.0,92.0,93.0,93.0,94.0,94.0,85.0,95.0,92.0,94.0,100.0,AAUC
2026-01-13,36.27574920654297,36.81118595161769,36.2661894643829,36.639081413820975,232400.0,-0.013776986266364366,36.962510392602134,37.3273692055972,37.64378784179687,38.01527786254883,37.98398025512695,37.19837051391602,36.84808239936829,36.2661894643829,40.92256546020508,36.2661894643829,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,29.07129973360139,40.92256546020508,198982.5,190710.0,323837.7192982456,6410227.960395813,-1,False,323,323,82351969.31304932,323,0.018014518024945136,0.6385607987675209,0.017602966519912572,-2.554819820537719,-0.7935845970160283,-9.171401253668074,-7.465662676273708,36.87811322693431,36.352239897934304,232800.0,False,False,False,0.01502371416595004,0.051924125903840775,0.06879285626330489,0.7547895046703833,0.9561638089245451,-0.04497240776533451,0.8864485595806333,False,False,-0.06689627596289949,0.9246968701953551,0.0023001488145586446,0.9578224972740932,-0.02328380835780819,0.8757335935230111,,,0.6144512764948873,15.0,22.0,22.0,45.0,45.0,37.0,37.0,0.0,0.0,11.0,8.0,0.0,AB
2026-01-13,4.900000095367432,5.289999961853027,4.789999961853027,5.289999961853027,9225700.0,-0.052224366913367626,4.533570364441112,4.29581525842941,4.13040002822876,4.080000034968058,4.002100014686585,4.210850009918213,2.931125004589558,3.2100000381469727,5.309999942779541,3.2100000381469727,7.039999961853027,2.2200000286102295,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6485842.5,6964150.0,6244843.421052632,29493494.25596714,-1,False,89,89,499595213.6358261,91,0.11035994805020044,0.4584285191127232,0.0935568388143771,2.3980847861362213,-0.5889685516273984,4.726746887636699,4.107236051280653,5.309999942779541,4.559999942779541,10809700.0,True,False,False,0.10204081434053666,0.42857140076751316,0.42857140076751316,1.0,1.1296712448755413,0.22435723179975642,0.42645780617718687,False,False,0.14754101106675388,1.1372021716548737,-0.46854664279239966,0.5078698056538596,1.59259266267448,2.324544743348593,,,1.0385916928092882,59.0,90.0,90.0,7.0,7.0,97.0,97.0,94.0,87.0,95.0,96.0,96.15384615384616,ABAT
2026-01-13,217.186279296875,217.186279296875,212.36538940806486,215.98597340395472,4872600.0,0.0032268002674704643,220.4110384753393,221.68990506968186,222.00283325195312,222.20885264078777,222.38004302978516,219.9069369506836,201.73630165100099,212.36538940806486,233.21327286863757,208.27253209907533,235.42695655054376,202.7964096063848,239.13390543920303,183.2699021495272,239.13390543920303,175.99637231209275,239.13390543920303,157.74564681155894,239.13390543920303,5855197.5,6043356.0,6374564.47368421,1354656682.5475311,1,False,200,200,4233044770.64209,25,0.021660907926877027,5.14205485650392,0.023675781329976064,-0.9864658594244936,0.13585281401398056,-4.753531805110896,-0.844899521739023,218.8981764307995,214.86435991205124,6546100.0,False,False,False,0.022197027843643843,0.09599079429909774,0.09599079429909774,1.0,1.0781906609506373,-0.023355349977221218,0.9082203500084267,False,False,-0.014420864792110466,0.9766995010088976,-0.03455741707929183,0.9226005072847213,0.19288285694770413,1.0695508069856006,,,0.9185251046046696,43.0,39.0,39.0,36.0,36.0,71.0,71.0,12.0,14.0,21.0,44.0,7.6923076923076925,ABBV
2026-01-13,77.86278533935547,79.62425602544027,77.33534180268299,79.24608323113812,566800.0,-0.01423728125968915,77.17576257518364,76.55526944110865,76.55476013183593,76.4256217956543,74.96340225219727,73.88938179016114,67.69574857711793,72.96650752622172,79.62425602544027,68.57412947484656,79.62425602544027,68.28630054478542,79.62425602544027,63.98476387359401,79.62425602544027,58.75488857646758,79.62425602544027,47.63350286326028,79.62425602544027,439862.5,439858.0,436895.6140350877,35963996.85958862,-1,False,116,116,84517254.79736328,168,0.019562980692097387,1.5742213404641012,0.02021789143045743,1.9130241481009123,-0.7143627745385424,-3.4333304627102414,-2.807041073839472,79.02715853019322,77.93245568775792,544000.0,False,False,True,0.029396767824080922,0.08550616922065618,0.08550616922065618,1.0,0.9900922570465923,0.038677314530147555,0.9778777124709083,False,False,0.002408972307033519,0.9933777086835432,0.08175024741983283,1.03374695158529,0.1959882670316715,1.0723351490037492,,,1.0067908348575778,55.0,48.0,48.0,67.0,67.0,71.0,71.0,35.0,42.0,39.0,49.0,53.84615384615385,ABCB
2026-01-13,4.269999980926514,4.599999904632568,4.079999923706055,4.572000026702881,7036600.0,-0.055309734746670225,4.037029255181886,3.8773273380734525,3.7220000076293944,3.6893333435058593,3.8254000186920165,4.4286000084877015,3.7937500029802322,3.319999933242798,4.659999847412109,3.319999933242798,6.054999828338623,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,2.5250000953674316,6.514999866485596,1.8910000324249268,6.514999866485596,4008710.0,4383664.0,5074582.01754386,16156740.780351162,-1,False,216,216,94767211.75489426,176,0.06312999499242178,0.24885708945138113,0.05828034907798374,1.9942078498546176,-1.0045926380925634,-6.620912134993263,-8.25412698129591,4.659999847412109,4.380000114440918,5054800.0,False,False,False,0.12177985556189229,0.30913347520820866,0.31381731151168657,0.9850746401436064,1.2325625321648739,0.1162231296235825,0.6554106014479308,False,False,0.14171122193537622,1.131424906357549,-0.24691359374416566,0.7196677593595685,0.08375632459732985,0.9717068568784362,,,0.789958657903464,27.0,89.0,89.0,17.0,17.0,58.0,58.0,84.0,70.0,66.0,60.0,92.3076923076923,ABCL
2026-01-13,5.090000152587891,5.150000095367432,5.0,5.090000152587891,761700.0,-0.0019607357316996366,5.169052997981289,5.160652498786906,5.219199962615967,5.142666641871134,4.901599998474121,5.394300003051757,5.660449991226196,4.53000020980835,5.610000133514404,4.0,5.610000133514404,4.0,7.0,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1337880.0,1805488.0,1294325.0,5657464.72499609,-1,False,258,258,121409854.94098663,258,0.04429178796804134,0.20999997002737864,0.04125736026169058,0.931626748072563,-0.04761787367576301,-16.098451901632554,-13.558819652484242,5.190000057220459,4.980000019073486,1217800.0,True,True,True,0.0294695659863915,0.08644401650887011,0.14734773625078973,0.586666742960612,0.6179603519934777,0.03843646037465698,0.675066336649818,False,False,-0.07789851989572816,0.9137937516376501,-0.05914966799440702,0.8990995517945264,-0.1445377620580901,0.7670160750550458,,,1.0336507445966043,58.0,20.0,20.0,33.0,33.0,24.0,24.0,57.0,68.0,64.0,58.0,19.230769230769234,ABEO
2026-01-13,2.562680244445801,2.572651753656114,2.5327657168148616,2.562680244445801,15950900.0,0.0,2.5135100035110542,2.4927363433054013,2.477324209213257,2.4902206897735595,2.4793184995651245,2.351184492111206,2.3507019007205963,2.2735063821841686,2.6225096490102207,2.1737911505577063,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,1.811136613482311,2.6225096490102207,31212722.5,30655896.0,33414302.192982458,68569654.47306633,-1,False,75,75,297843164.125824,75,0.018002252250666206,0.054843376806717484,0.02140078807162217,1.5711031857346431,0.0,-2.3267168407920984,-3.2307728323888605,2.572651753656114,2.5427372260251744,14804600.0,False,True,False,0.01556418789573883,0.05447461998455053,0.12451362604184348,0.4374992658734719,0.7509273256929108,0.03362284631655754,0.9771862023131161,False,False,0.027999895943876973,1.0187380693624346,0.20093445465806692,1.1476422903693604,0.10486121418724093,0.9906297138553479,,,0.9341126539088754,45.0,64.0,64.0,82.0,82.0,61.0,61.0,58.0,53.0,57.0,50.0,80.76923076923077,ABEV
2026-01-13,245.52999877929688,247.0399932861328,237.3800048828125,242.19000244140625,279200.0,-0.02350462776298534,245.33542766340534,242.33021639350207,241.63719970703124,240.41866556803384,234.50519897460939,240.36629989624024,236.30635047912597,222.17999267578125,257.07000732421875,210.6699981689453,257.07000732421875,210.6699981689453,262.6700134277344,210.6699981689453,263.3800048828125,210.6699981689453,274.5,201.67999267578125,303.4700012207031,177705.0,179120.0,188547.36842105264,46622525.242996216,-1,False,264,264,151172071.1669922,264,0.029441305972915943,7.575715201241629,0.03085454013320516,1.5236989162042345,-0.780124846976923,-7.837992298540405,-6.947416708624029,257.07000732421875,248.42999267578125,192900.0,False,False,True,0.03934341404857631,0.1194558790244567,0.1194558790244567,1.0,1.0654868244752123,0.04701302936094476,0.8090750248514069,False,False,-0.012229989360529214,0.9788706376171686,0.025819897715433804,0.9802985436501612,-0.011195678009866983,0.886571933174961,,,0.9424952545779365,46.0,40.0,40.0,54.0,54.0,38.0,38.0,51.0,50.0,46.0,40.0,65.38461538461539,ABG
