date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-29,60.2400016784668,61.0,58.939998626708984,59.04999923706055,2127200.0,0.006348163452065236,56.536573298492065,55.56502972225119,55.383999786376954,55.861999893188475,54.658409118652344,52.38383876800537,52.474373741149904,47.130001068115234,62.189998626708984,46.33418142547975,62.189998626708984,42.152756387640444,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,1863462.5,1786366.0,1995514.6825396826,134015523.56016159,1,False,372,372,513877047.1298218,372,0.054030368124046824,3.5785715920584544,0.05940523725678513,1.7190021082036875,0.10618791837461924,1.4111701186222447,0.1416730439852709,59.900001525878906,57.91999816894531,2462100.0,False,False,False,0.03419656898893111,0.24999995250626048,0.24999995250626048,1.0,1.8509028944796306,0.10211772808275388,0.8738650582947773,False,False,0.08034439547684702,1.0170478519055421,0.1380025517860881,1.0327336194646053,0.192061171249712,1.0640209490815846,0.16539977283215102,0.9053377613958841,0.933825501914313,45.0,72.0,72.0,75.0,75.0,72.0,72.0,80.0,69.0,75.0,80.0,73.07692307692307,AAP
2026-05-29,20.010000228881836,20.450000762939453,19.34000015258789,20.3700008392334,15600.0,0.006539289416661154,20.328897151832074,20.966551282541015,21.260080032348633,21.946066665649415,22.988160018920897,23.968679981231688,29.7049800491333,18.559999465942383,27.399999618530273,18.559999465942383,28.062000274658203,18.559999465942383,28.062000274658203,18.559999465942383,32.959999084472656,18.559999465942383,35.459999084472656,18.559999465942383,48.45000076293945,5650.0,5566.0,6822.619047619048,167801.85432434082,1,False,469,469,1290815.9637451172,469,0.037832803249117974,1.127356937953404,0.05633967641470642,-2.299478936780288,0.11531491379406189,-17.98729959050808,-16.015903433105525,20.270000457763672,19.079999923706055,24100.0,False,False,True,0.05547229373588016,0.20089957080366863,0.23888059130285255,0.8410041590568921,2.2583542939274164,-0.1295518992206346,0.41300309419577874,False,False,-0.10987541653253852,0.8379728717381019,-0.16970954721364462,0.7534858890844898,-0.3818350049690057,0.5517674097314497,-0.1807909710400204,0.6364003886765328,0.8281277264002792,31.0,13.0,13.0,18.0,18.0,12.0,12.0,40.0,25.0,21.0,18.0,15.384615384615385,AAPG
2026-05-29,312.05999755859375,315.0,309.5299987792969,311.7799987792969,70026800.0,-0.001439992937726231,305.8724385045865,297.825072750692,291.95652099609373,288.45716145833336,275.1092886352539,268.2007292175293,262.7916431427002,264.8260075108844,315.0,245.28400520065438,315.0,244.22624741136653,315.0,242.9685916985444,315.0,242.9685916985444,315.0,194.2991796996429,315.0,46219137.5,46098724.0,49615973.015873015,14575340657.1521,-1,False,415,415,40085085007.762146,252,0.018726111211923246,4.965717860630581,0.01591270236326332,8.440605090435286,-0.0906237969335826,-2.0929176423220195,-4.010809580790154,312.79998779296875,309.57000732421875,48220400.0,False,True,False,0.017528684430871515,0.06437863390074032,0.12943992615931646,0.4973630301789743,1.0263474971671667,0.13431283656994197,0.9906666589161707,False,False,0.15611464477021597,1.088378780824884,0.18232835939626413,1.072959145898709,0.1287857429393917,1.0075419839847612,0.563207268033818,1.2143734722036401,0.9315374604306096,45.0,82.0,82.0,79.0,79.0,66.0,66.0,67.0,66.0,61.0,57.0,88.46153846153845,AAPL
2026-05-29,4.110000133514404,4.190000057220459,3.9000000953674316,4.170000076293945,149100.0,-0.02142849519949841,4.473199350882643,4.78288427853572,5.142399988174438,5.190333326657613,4.7515000104904175,8.086850006580352,9.883949991464615,3.9000000953674316,6.789999961853027,3.3499999046325684,6.789999961853027,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,171095.0,198554.0,184136.50793650793,903137.6553273201,-1,False,88,88,16333974.542999268,161,0.11269501342704369,0.675642899104527,0.16438999444187222,-0.8212785158354283,-0.13320598184338914,-13.78725169435894,-11.175399316026468,4.249000072479248,3.930000066757202,140700.0,False,True,False,0.07055959913194756,0.3649634917937024,0.7031629617039444,0.5190311658471063,1.1895000856190256,-0.13500997065341513,0.2290969905888189,False,False,-0.21113241776938696,0.7426484399832831,-0.670936732679663,0.29862384628155014,-0.5613660422932683,0.3915199414550523,-0.5974534654105316,0.3127172211448418,0.9291747840628933,44.0,5.0,5.0,1.0,1.0,6.0,6.0,31.0,59.0,54.0,49.0,3.8461538461538463,AARD
2026-05-29,22.960290908813477,23.31504279772663,22.871602936585187,22.95043836037918,576200.0,-0.0029953691291787488,22.02614605343908,21.434000466503196,21.10533645629883,20.9933926264445,20.06197338104248,19.15775360107422,18.946421241760255,19.98432251395665,23.31504279772663,17.89523102490347,23.31504279772663,17.17299297916444,23.31504279772663,17.163305617211094,23.31504279772663,17.163305617211094,23.31504279772663,17.163305617211094,23.31504279772663,345032.5,365498.0,416419.04761904763,7781758.278646469,-1,False,331,331,41965230.42984009,331,0.020964105113990383,0.5110109781255575,0.022256293709649915,6.4911174825246665,-0.13498960610851674,4.304213330430251,1.2466133576166798,23.07854234017312,22.043851829041152,477500.0,False,True,False,0.019313338097612022,0.1334764492172316,0.139485036830342,0.9569230668059489,1.1770515844135947,0.14446821719491232,0.9847844204280104,False,False,0.1393642626808147,1.0726097906825292,0.21439602138130254,1.102060444992985,0.2416707023165403,1.1083018816396686,0.24972112329719098,0.9708425816708851,0.8285704075564907,32.0,81.0,81.0,81.0,81.0,76.0,76.0,61.0,67.0,67.0,63.0,96.15384615384616,AAT
2026-05-29,26.170000076293945,27.68000030517578,25.079999923706055,27.0,1970800.0,-0.037159684236261925,27.382779401687472,28.20896540738406,28.763999938964844,29.281333287556965,30.080600051879884,30.2117000579834,24.018900017738343,24.899999618530273,32.20000076293945,24.899999618530273,32.20000076293945,24.899999618530273,32.20000076293945,21.030000686645508,32.20000076293945,14.600000381469727,32.20000076293945,11.399999618530273,32.20000076293945,830127.5,799550.0,529879.7619047619,19473419.00700569,-1,False,123,123,143729441.7350769,123,0.037403066196177503,0.97357177734375,0.03720182554472587,-3.4945611628125053,-1.0374173249326062,-8.828955873012452,-3.6871328355611275,27.600000381469727,26.770000457763672,208300.0,False,False,False,0.09935041550973983,0.16239969383301056,0.2048146960154926,0.7929103574712545,0.9866299793633919,-0.1300040547343252,0.8127329023673276,False,False,-0.1368733397196802,0.8125567360147581,-0.17288240894037743,0.7506065273730712,0.49799662878572426,1.3370956399918772,0.9005082938496942,1.4764048907327239,1.5666337151959453,87.0,10.0,10.0,18.0,18.0,88.0,88.0,29.0,16.0,13.0,52.0,0.0,AAUC
2026-05-29,37.13999938964844,37.61000061035156,36.75,36.900001525878906,409400.0,0.004055087979867755,37.685150006843,37.94171277176558,38.25571075439453,38.22792091369629,37.69666969299316,38.00560214996338,37.63065614700317,36.70000076293945,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,288292.5,309650.0,261971.82539682538,12939268.808784485,1,False,459,459,65301992.56439209,459,0.0182454861689747,0.7164279392787388,0.01928992867669297,-0.7655339358091204,0.20936887432482082,-8.3446749788375,-5.424263076474914,37.25,36.70000076293945,423000.0,False,False,False,0.023155644170292033,0.057889007714439604,0.07958035764051158,0.7274283432595474,1.1911835943807525,-0.014767095021345988,0.8806142893201659,False,False,-0.03557543569359123,0.9079196740959928,-0.033855737095198735,0.8767727805079568,-0.05420260309195979,0.8442085592318787,0.020677144372458933,0.7929103664989257,1.1004713944459676,65.0,28.0,28.0,38.0,38.0,35.0,35.0,9.0,22.0,18.0,15.0,3.8461538461538463,AB
2026-05-29,3.609999895095825,3.73799991607666,3.5,3.7300000190734863,8651000.0,-0.047493421785998025,3.425516912397946,3.3336531589873264,3.288199987411499,3.309666657447815,3.130399990081787,3.582549991607666,3.830924999713898,2.7799999713897705,4.0,2.4700000286102295,4.0,2.4700000286102295,5.099999904632568,2.4700000286102295,5.329999923706055,2.4700000286102295,6.53000020980835,1.2000000476837158,11.489999771118164,4856250.0,4555818.0,7017309.523809524,19908409.67155695,-1,False,225,225,499595213.6358261,227,0.0845529624723591,0.3029285669326782,0.08391373289074214,1.8257706185022202,-0.594199710445944,-10.454542630834023,-7.642054441844045,4.0,3.490000009536743,9275300.0,True,False,False,0.06592795650769474,0.33795015625003094,0.33795015625003094,1.0,1.4156974664044963,0.15320722800076036,0.3141862460406745,False,False,0.17207791705138753,1.1034067773146354,-0.02168026040218951,0.8878219860603903,0.014044930651669008,0.905125572031016,1.654411659650119,2.0620727460163053,0.6920387341505868,20.0,84.0,84.0,41.0,41.0,46.0,46.0,82.0,81.0,77.0,73.0,88.46153846153845,ABAT
2026-05-29,217.72000122070312,219.60000610351562,214.89999389648438,219.02000427246094,7618500.0,-0.004162299967002014,214.20804090698775,211.5504278747758,208.39960144042968,207.62166798909504,207.60719451904296,214.76112609863281,216.76124168395995,190.75,220.00999450683594,190.75,232.86810165746186,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,175.99637231209275,239.13390543920303,6228680.0,6725658.0,6156932.936507937,1167237320.4478455,-1,False,336,336,4233044770.64209,161,0.022367855002776604,5.175715855189732,0.023772349008684326,2.049071952605545,-0.17582179693981984,-7.64813368327707,-8.624213797606213,219.3800048828125,215.89999389648438,5189300.0,False,False,False,0.02158741585834753,0.05663237994636856,0.0918151300858717,0.6168087971274685,0.8055390268134359,0.048711253601245286,0.910452245660563,False,False,0.06783070220440068,1.005267326255174,-0.054092385987903335,0.858408087367334,-0.04533005183125571,0.8521281028265183,0.22788196462862986,0.9538768884549724,1.0116530526208325,55.0,70.0,70.0,34.0,34.0,36.0,36.0,59.0,42.0,37.0,32.0,76.92307692307693,ABBV
2026-05-29,84.30999755859375,85.18000030517578,84.12999725341797,84.33000183105469,548300.0,-0.003545716222594031,84.55629702012857,84.39178406873582,84.83119995117187,84.81366653442383,82.49959426879883,81.20360954284668,77.38744926452637,81.94000244140625,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,69.21369232919437,87.98999786376953,58.885237653458134,87.98999786376953,470755.0,492398.0,465515.873015873,31024392.95162201,-1,False,91,91,101525838.54675293,42,0.018961675544508116,1.7121423993791853,0.020307703107087398,1.08059439840769,-0.17522085304738214,-1.9508181795975839,-0.25084522769714784,84.86000061035156,83.86000061035156,323200.0,False,True,True,0.012454075224330086,0.05005339037959655,0.071758932481983,0.6975213906946538,0.7553848715876181,0.021944390222045085,0.9581770610919511,False,False,-0.00011862116065786132,0.9412991012556221,0.08847421065851102,0.9877868107615128,0.11141104511668987,0.9920335160359766,0.3841122211717811,1.0752439540906138,1.0112544540107409,55.0,41.0,41.0,69.0,69.0,64.0,64.0,18.0,46.0,40.0,35.0,0.0,ABCB
2026-05-29,6.170000076293945,6.239999771118164,5.53000020980835,5.670000076293945,9333400.0,0.07678884044604328,5.265895893033302,4.91769270810658,4.737199983596802,4.615666667620341,4.161999998092651,3.903299994468689,4.173450001478195,3.759999990463257,6.239999771118164,3.2200000286102295,6.239999771118164,2.744999885559082,6.239999771118164,2.744999885559082,6.239999771118164,2.744999885559082,6.239999771118164,1.9800000190734863,6.514999866485596,7474897.5,6431996.0,5382588.492063492,46655996.7351532,1,False,352,352,94767211.75489426,312,0.09833217424461194,0.4914286136627197,0.07964807254231021,6.057401757618621,0.895348876698585,2.30138308035127,0.549544523936647,5.925000190734863,5.369999885559082,7675400.0,False,False,False,0.11507286102600517,0.372771423899109,0.372771423899109,1.0,1.3326516372211674,0.48246037460872526,0.9470453112414636,False,False,0.6151832942720059,1.5205509527801924,0.7091413450387833,1.551040219258043,0.7044199644611411,1.5213468838334014,2.0245098978773735,2.349582593112767,1.3887179952585214,82.0,96.0,96.0,95.0,95.0,92.0,92.0,94.0,92.0,94.0,93.0,100.0,ABCL
2026-05-29,5.78000020980835,5.929999828338623,5.78000020980835,5.78000020980835,714700.0,0.0,5.605820521457806,5.555092828794299,5.585200004577636,5.571333344777425,5.230600004196167,5.16460000038147,5.3335500025749205,5.079999923706055,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.0,6.070000171661377,4.0,7.539999961853027,1088007.5,1126258.0,1213433.7301587302,6749258.62634182,-1,False,394,394,61018386.70678139,394,0.04958257559049595,0.25357147625514437,0.04387049602954118,2.394223906452907,0.0,-5.350364158701272,-4.233673459494258,5.800000190734863,5.630000114440918,706000.0,False,True,False,0.025951490153189295,0.14705880169176538,0.17128031349814574,0.8585855472138508,0.843101669422104,0.10503579038187483,0.7665782810412454,False,False,0.08239701210630579,1.018980207312315,0.12890631621121584,1.0244788152253734,0.1844262447257219,1.0572060959833098,-0.035058358820373337,0.7496123868123109,0.8966352862613082,40.0,73.0,73.0,75.0,75.0,71.0,71.0,59.0,75.0,70.0,66.0,57.692307692307686,ABEO
