date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,15600.0,-0.02209942713677715,1.8137551603665751,1.9312080707584607,2.0111999988555906,2.09399999777476,2.2653999805450438,2.441599988937378,2.6576999962329864,1.590000033378601,2.5799999237060547,1.590000033378601,2.7300000190734863,1.590000033378601,3.0899999141693115,1.590000033378601,3.1700000762939453,1.590000033378601,3.240000009536743,1.590000033378601,3.7100000381469727,12050.0,12036.0,23115.873015873014,31177.34985113144,-1,False,265,265,507456.02016448975,307,0.05548681632296981,0.1207142812865121,0.068200159653857,-3.206459199693911,-0.3313606428893737,-14.439544485437501,-13.744495884890327,1.840000033378601,1.7999999523162842,7700.0,False,False,True,0.0451977648460018,0.20338984078218536,0.37853105327941394,0.5373134886031463,2.293120638085743,-0.21868102934270328,0.4770889387404353,False,False,-0.19545457156236445,0.8026967019944622,-0.3269962342557624,0.6008609209706168,-0.23376622304296013,0.7039042539371088,-0.043243265883429416,0.7779165258407605,0.5212868227700337,11.0,7.0,7.0,8.0,8.0,23.0,23.0,56.0,40.0,35.0,30.0,19.230769230769234,AAME
2026-06-17,82.72000122070312,85.7300033569336,82.58999633789062,82.87999725341797,470600.0,0.004737026369181052,78.60414032188046,75.92171630591527,74.21587127685547,73.36371739705403,70.2885774230957,61.59636962890625,54.40888179779053,66.23464711723635,85.7300033569336,51.14409362786483,85.7300033569336,48.88946114044952,85.7300033569336,45.6999387467115,85.7300033569336,41.325874176684685,85.7300033569336,31.124981048216092,85.7300033569336,399937.5,391968.0,295003.1746031746,32989170.039634705,1,False,286,286,70200640.73410034,2,0.037281713541457595,2.874874171885405,0.03475428106214635,5.08894561334744,0.1356578988612456,4.605552751503191,3.6984974241213417,82.94000244140625,80.91999816894531,397000.0,False,True,False,0.03795946533735168,0.161065163123347,0.21461072029696346,0.7504991498116972,1.0366152338966446,0.1768626461562537,0.9648897466654884,False,False,0.19449962459381487,1.19175484106228,0.649603698961835,1.4727739252671948,0.7413265930516382,1.5996778440264232,1.619106684391849,2.129534394769339,1.3557057497363494,79.0,90.0,90.0,94.0,94.0,93.0,93.0,81.0,89.0,88.0,88.0,100.0,AAMI
2026-06-17,167.33999633789062,177.58999633789062,165.7899932861328,174.71499633789062,10005500.0,-0.020314977286460034,176.27723712018766,176.77997953530962,181.12960083007812,179.54833374023437,169.25140045166015,122.24120025634765,76.19557515144348,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,41.119998931884766,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,16.55299949645996,233.6699981689453,12682287.5,12580176.0,7669831.349206349,2408671081.051483,-1,False,107,107,4116284352.6123047,35,0.1373520588674868,26.06199972970145,0.15574280088471748,-0.07251239751698735,-0.13314408935199828,9.528596824167714,9.59697478415677,196.5,169.8699951171875,13109800.0,False,False,True,0.07051513869960538,0.29144260391870225,0.3620771941189011,0.8049184225146104,1.257016594998353,-0.011293283888161643,0.716138133475323,True,True,-0.034168292488960805,0.9636123690445981,0.8065421709997505,1.6128893297332367,4.5966554673192395,5.141393801394982,8.791690745687372,7.961394757284439,1.6535288616629524,88.0,30.0,30.0,95.0,95.0,99.0,99.0,69.0,95.0,98.0,99.0,15.384615384615385,AAOI
2026-06-17,133.36000061035156,137.58999633789062,130.16000366210938,131.1999969482422,766700.0,0.020664295672488064,131.75508170633788,131.1723463923655,135.12077911376954,134.0047388712565,117.66028915405273,104.42133163452148,97.17897022247314,94.26433736619478,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1221750.0,1154750.0,1091259.5238095238,136138607.57976532,1,False,41,41,994222161.6455078,41,0.05800642933510303,8.498746008297571,0.06372784920066871,2.0937869945526857,0.31769356862837206,-0.6111665590570725,0.7049235446513962,136.1199951171875,130.3300018310547,762500.0,False,False,True,0.055713802052911245,0.2028984479012751,0.23804193466174392,0.8523643037500619,0.8229833297250487,0.1334325418471749,0.8869659028622621,False,False,-0.0036367752869371772,0.9940737293341511,0.6989547301127983,1.5168347575203778,0.7391770078465014,1.5977031174930862,0.8169526275124674,1.477321690258966,1.1195778578270195,64.0,40.0,40.0,94.0,94.0,93.0,93.0,91.0,91.0,89.0,88.0,38.46153846153847,AAON
2026-06-17,58.099998474121094,60.900001525878906,57.939998626708984,59.52000045776367,1380000.0,-0.037601465925565236,59.23047141634758,58.218457140079636,56.52199981689453,56.298333231608076,56.64757942199707,54.44724739074707,52.558005294799806,47.130001068115234,62.470001220703125,47.130001068115234,62.470001220703125,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93512584663574,1978595.0,1877900.0,1962400.0,140227456.40491486,-1,False,391,391,513877047.1298218,391,0.05138810353190104,2.507143020629883,0.04315220458648746,0.594165720240736,-0.9054132289562674,-1.2145610169348187,0.34437744600701825,61.16999816894531,59.91999816894531,1190700.0,False,False,True,0.050946694955394306,0.1364888212296247,0.24561102981990296,0.5557112859699609,0.8248735289419032,0.025639560718105914,0.8428213883786877,False,False,0.14822134834323775,1.1455829054483218,0.18229504826969056,1.0555585684973692,0.29134139864627007,1.186296834109897,0.22257553136913488,0.9940475734605307,1.0082526498165512,51.0,86.0,86.0,75.0,75.0,82.0,82.0,80.0,65.0,62.0,80.0,61.53846153846154,AAP
2026-06-17,17.09000015258789,17.263999938964844,17.010000228881836,17.010000228881836,15100.0,0.004703111265702331,17.516723459331175,18.37255759709859,18.77068016052246,19.22856680552165,21.396640090942384,22.703580055236817,27.963940048217772,16.920000076293945,22.579999923706055,16.920000076293945,28.062000274658203,16.920000076293945,28.062000274658203,16.920000076293945,28.809999465942383,16.920000076293945,34.5,16.920000076293945,48.45000076293945,7867.5,6624.0,6580.555555555556,185839.4073677063,1,False,498,498,1012350.019454956,496,0.03452712616189113,0.6577856881277901,0.038489507446153155,-5.229385142008813,0.12162004304738361,-17.279121427949878,-17.430705042194376,17.110000610351562,17.0,14000.0,False,True,False,0.014862475588951084,0.09596251462877237,0.33118781725435104,0.2897525501521498,1.1865942028985508,-0.2012764583621509,0.352734775716669,False,False,-0.07920255148993627,0.918681592112529,-0.28939706050998304,0.6344296397721233,-0.380797104478959,0.5688336449201887,-0.4680983633845114,0.43247678170459736,1.1955677501055297,70.0,20.0,20.0,9.0,9.0,14.0,14.0,10.0,4.0,3.0,2.0,7.6923076923076925,AAPG
2026-06-17,295.95001220703125,302.07000732421875,294.3599853515625,300.8500061035156,42745100.0,-0.010994446379867018,298.1613245980902,298.6358118300604,302.6524011230469,300.7086934407552,287.84284912109376,274.11782440185544,267.4483113861084,280.8112868075762,317.3999938964844,245.28400520065438,317.3999938964844,245.28400520065438,317.3999938964844,242.9685916985444,317.3999938964844,242.9685916985444,317.3999938964844,194.2991796996429,317.3999938964844,49109822.5,47818340.0,49570979.76190476,15281264690.547485,-1,False,434,434,40085082509.26819,271,0.02334924159387075,8.200720650809151,0.02770981690337743,1.016435462120537,-0.40118157506305663,2.1290848959948745,-0.37071500487240316,300.4800109863281,293.9700012207031,39874400.0,False,False,True,0.026051771091878582,0.10143601208122759,0.10143601208122759,1.0,1.0889075195834903,0.028165240549459902,0.9324197161249829,False,False,-0.00634563575778202,0.9913710934241654,0.18517510947607607,1.0581299006607292,0.0816821017828695,0.9936923374434897,0.4974504851196717,1.217541970141939,0.9906970315269185,49.0,39.0,39.0,75.0,75.0,64.0,64.0,34.0,61.0,55.0,51.0,26.923076923076923,AAPL
2026-06-17,3.819999933242798,3.950000047683716,3.6449999809265137,3.8499999046325684,87200.0,0.026881694586956106,3.8069435265286096,4.034117389415883,4.216800012588501,4.472666668891907,4.703199996948242,6.644949991703033,9.491899996995926,3.4000000953674316,6.789999961853027,3.3499999046325684,6.789999961853027,3.3499999046325684,13.579999923706055,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,153030.0,159954.0,189600.79365079364,566742.0488989353,1,False,107,107,16333974.542999268,180,0.09059499768297097,0.29049999373299734,0.07604712010724878,-2.4693512655594403,0.34423375831284764,-13.659566073757102,-13.348543951387189,3.999000072479248,3.7200000286102295,107600.0,False,True,True,0.07984295080819219,0.18324602657019076,0.36649217796686495,0.49999982970102647,0.7365242507220826,-0.1877870522789855,0.2129319854807608,False,False,-0.12385325315032414,0.8741334911629873,-0.21721314679099346,0.6988757767539757,-0.7360055381652612,0.24251975087719094,-0.6479262858122272,0.28626290342622795,0.8071168746363496,27.0,14.0,14.0,13.0,13.0,3.0,3.0,59.0,47.0,41.0,36.0,30.76923076923077,AARD
2026-06-17,23.850000381469727,24.399999618530273,23.690000534057617,24.350000381469727,417500.0,-0.022540952690952354,23.98107265678186,23.34084529677316,22.80336265563965,22.46425501505534,21.537713737487792,19.944568729400636,19.27878394126892,20.250384694223523,24.850000381469727,17.89523102490347,24.850000381469727,17.240791355220644,24.850000381469727,17.163305617211094,24.850000381469727,17.163305617211094,24.850000381469727,17.163305617211094,24.850000381469727,387542.5,372078.0,417549.20634920633,10910786.235513687,-1,False,350,350,41965230.42984009,350,0.02318099952014574,0.526034763913981,0.02205596459120747,4.867612687404356,-1.0455568239791937,9.49664516152955,6.65774379411086,24.690000534057617,24.260000228881836,387600.0,False,False,True,0.02976935317050521,0.06415097116032932,0.16971815114594788,0.3779853287770214,1.1756674675740033,0.1073598930771027,0.9597585519255893,False,False,0.14923429225178708,1.1465935217615322,0.2785458305977533,1.1414917187373643,0.2738529279598896,1.17023096846784,0.24881193640384258,1.015379780830878,0.9281361193053951,41.0,86.0,86.0,83.0,83.0,81.0,81.0,72.0,75.0,74.0,70.0,76.92307692307693,AAT
2026-06-17,25.579999923706055,27.020000457763672,25.375,26.850000381469727,460700.0,-0.05012998017717307,25.94516969820011,26.444609890753934,26.631199951171876,27.143666648864745,28.701000022888184,30.01590003967285,24.836750011444092,24.3799991607666,30.260000228881836,24.3799991607666,32.20000076293945,24.3799991607666,32.20000076293945,22.0,32.20000076293945,15.619999885559082,32.20000076293945,11.399999618530273,32.20000076293945,806292.5,748374.0,552756.746031746,17925962.508821487,-1,False,142,142,143729441.7350769,142,0.04112892441958449,1.0627858298165458,0.04154753060931864,-2.617288138637676,-1.2702468772120896,-12.730918398120119,-8.886017050567034,27.229999542236328,26.350000381469727,175300.0,False,False,True,0.06430807125371338,0.11141518334519275,0.13956222098595011,0.798319076309405,0.6884124782528522,-0.10874185905345546,0.7944099166962543,False,False,-0.07985609259999482,0.9180295527433158,-0.17960231964911633,0.7324548997622163,0.09409755525702579,1.0050978520238094,0.7019294995455929,1.383799074834734,1.4586750967552964,83.0,20.0,20.0,15.0,15.0,65.0,65.0,32.0,20.0,17.0,41.0,15.384615384615385,AAUC
2026-06-17,36.15999984741211,36.810001373291016,36.040000915527344,36.40999984741211,277800.0,-0.007956129203218087,36.59449193653267,36.98116224878448,37.30159957885742,37.561520385742185,37.77132591247559,37.91665454864502,37.578417739868165,36.0099983215332,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,39.85169312054506,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,323160.0,293618.0,267494.44444444444,13198340.30368805,-1,False,496,496,65301992.56439209,478,0.01722250240988421,0.6535720825195312,0.01807444926099207,-2.3602397973507117,-0.44371680382886824,-7.143994139917336,-6.565805482878389,36.560001373291016,36.06999969482422,310700.0,False,False,False,0.021294260536861676,0.042865128824626994,0.07853982756006961,0.5457756931264264,1.0487436056372565,-0.04266003446098965,0.8573778430465274,False,False,-0.05857849541625537,0.9392582571546021,-0.015463732284504816,0.8789986009875033,-0.05263175253181995,0.8703042850526594,-0.01049979373075094,0.8045394773107545,1.208099856694843,71.0,24.0,24.0,35.0,35.0,39.0,39.0,3.0,16.0,13.0,11.0,11.538461538461538,AB
2026-06-17,3.0999999046325684,3.2149999141693115,3.069999933242798,3.0999999046325684,4164700.0,0.0,3.3063774717992915,3.347940111323899,3.3745999908447266,3.353666655222575,3.294099988937378,3.4033999943733217,3.8863749992847443,2.7799999713897705,4.25,2.4700000286102295,4.25,2.4700000286102295,4.25,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,1.2000000476837158,11.489999771118164,7677342.5,6883958.0,7592361.507936508,36359496.661053896,-1,False,9,9,499595213.6358261,246,0.11380760707328985,0.4349286215645926,0.1402995596595488,-0.41998389646423856,0.0,-9.532706644596662,-8.918438739647295,3.430000066757202,3.069999933242798,7855000.0,False,True,True,0.04677418883459611,0.3935484084328808,0.46774196525518247,0.8413793024069918,1.980386864649668,-0.058923555738034206,0.2697998230099954,True,True,0.04377100160607417,1.041372570165063,0.0064935004616650804,0.8986021214451342,-0.21119596641877403,0.7246385260717965,1.3484846829163972,1.9094979741234543,1.011192959130655,52.0,65.0,65.0,41.0,41.0,25.0,25.0,57.0,67.0,62.0,57.0,15.384615384615385,ABAT
2026-06-17,221.22999572753906,222.83999633789062,218.8300018310547,222.39999389648438,5624200.0,-0.005573809890592418,222.41291226871678,219.7689503415389,217.9623992919922,215.63299967447918,211.49903533935546,215.39726303100585,218.03251739501954,200.02000427246094,230.47000122070312,190.75,230.47000122070312,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,175.99635710184808,239.13390543920303,5915265.0,5969830.0,6164488.888888889,1151087108.0615997,-1,False,355,355,4233045060.083008,180,0.022531855767267128,5.515715462820871,0.024932041627907808,1.8453955561579318,-0.22481317274656762,-4.97268108379984,-5.910478630562613,223.5,219.14999389648438,5945500.0,False,False,True,0.018125907807612758,0.052614923900210844,0.09709350514110776,0.5418995207119633,0.8683396344619528,0.04600947882608564,0.925130191476692,False,False,0.05644425700169364,1.0540167042935136,0.0706794733908418,0.9559076593494746,-0.011386775049670894,0.9081941771147433,0.1968838402967119,0.9731582602742613,0.9595710376998002,45.0,70.0,70.0,59.0,59.0,44.0,44.0,54.0,52.0,46.0,40.0,76.92307692307693,ABBV
2026-06-17,86.01000213623047,88.97000122070312,84.97000122070312,87.91999816894531,880900.0,-0.0278060252122726,86.67586310064496,85.90290290000672,85.06279907226562,85.19199930826822,84.84039947509766,82.06413391113281,78.36445095062255,81.94000244140625,90.0,74.53470496767306,90.0,73.00869626554426,90.0,73.00869626554426,90.0,69.21369232919437,90.0,58.885237653458134,90.0,466852.5,488740.0,478528.1746031746,41537653.66882324,-1,False,110,110,101525838.54675293,61,0.020495355847575114,1.9392858232770647,0.02254721282538102,0.6114244179478799,-1.2685077439052663,-1.379188011047864,-1.0193703883589451,89.16999816894531,87.56999969482422,1009600.0,False,False,True,0.04650621905187766,0.07568889634393143,0.09312872848838555,0.8127341323399566,1.1503662479027703,0.013785916478105564,0.9556666904025608,False,False,0.028827795527477384,1.026463701364694,0.16471325291147232,1.0398614590769284,0.09922712365485253,1.0098101540975066,0.4367482992503702,1.1681864423901647,0.975600862764545,47.0,60.0,60.0,72.0,72.0,66.0,66.0,33.0,50.0,49.0,44.0,76.92307692307693,ABCB
2026-06-17,5.440000057220459,5.760000228881836,5.170000076293945,5.204999923706055,5645800.0,0.06876225818080162,5.35926409730197,5.304759282026293,5.256800022125244,5.22400000890096,4.72800000667572,4.075300002098084,4.250900002717972,3.940000057220459,6.789999961853027,3.2200000286102295,6.789999961853027,2.930000066757202,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8375102.5,7356976.0,5338309.920634921,39198211.136329174,1,False,371,371,94767211.75489426,331,0.10431666672549378,0.5631428105490548,0.10351889790912792,1.454731745619442,0.6215118049564095,-0.6244827707390401,-0.5260424128501295,5.289999961853027,5.010000228881836,3648500.0,False,False,True,0.10845590926139591,0.3097426332823392,0.5036764232164647,0.6149635341363225,0.7433923938313786,0.15059222705994646,0.8011782161683332,False,False,0.30769236941309597,1.3046874856894202,0.5454545700845641,1.37978909415517,0.5498575703706703,1.4237839280761864,0.7215189586902853,1.3997268059470838,1.5688677923375218,86.0,95.0,95.0,92.0,92.0,91.0,91.0,90.0,90.0,91.0,91.0,73.07692307692307,ABCL
