date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-17,56.48907470703125,59.6848778922309,55.68265548364235,58.12182136372539,2049100.0,-0.035853757692258625,55.370640647562965,52.28192213280251,49.526400604248046,48.127689615885416,46.30234352111816,49.56712329864502,50.64183494567871,38.01455554835835,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,28.11100963523852,68.93513032322925,2136017.5,2059700.0,2378713.147410359,118552244.63335037,-1,False,271,271,1326009967.5796509,271,0.06338263077879103,3.4980324678989105,0.06192405320923954,3.5528142166620675,-0.6005267963413368,-2.383523320670632,-6.83307056427871,64.91165282301284,56.031102954519355,5147000.0,False,False,True,0.07084949486861378,0.299259645571164,0.44554097036495566,0.6716770521149417,1.2118997912317329,0.22000465659512458,0.8194526425374143,False,False,0.3281835772866124,1.3478349377540966,0.13653321524083917,1.118973407010666,0.009178187076854805,0.9511599904069143,,,0.8979718728697594,35.0,97.0,97.0,70.0,70.0,44.0,44.0,95.0,89.0,84.0,81.0,88.46153846153845,AAP
2026-02-17,25.0,25.0,23.138999938964844,23.138999938964844,4100.0,0.049538216637012855,24.278974056102893,24.849012737034773,25.325999984741213,25.7,26.876339988708494,30.775510005950927,33.29733507156372,23.138999938964844,28.809999465942383,23.138999938964844,33.09000015258789,23.138999938964844,40.22999954223633,23.138999938964844,43.45000076293945,23.138999938964844,48.45000076293945,17.55500030517578,48.45000076293945,3370.0,3530.0,16113.94422310757,76160.85000991821,1,False,315,315,3543858.0127716064,361,0.0262794468928631,0.942357063293457,0.03769428253173828,-1.8521063751882283,1.252179615497104,-13.005308293397317,-16.849778354610642,24.690000534057617,23.719999313354492,4900.0,False,False,True,0.07444000244140625,0.07444000244140625,0.15444000244140624,0.4819994901880969,0.6742209631728046,-0.06981382098517874,0.5159958639076656,False,False,-0.08424905865705046,0.9293000863214866,-0.25758745148790074,0.7309420329083964,-0.44438269600037095,0.5236745664043528,,,0.20913563764031054,4.0,33.0,33.0,16.0,16.0,12.0,12.0,43.0,31.0,28.0,25.0,50.0,AAPG
2026-02-17,263.6371154785156,266.0449008431299,255.30478047881587,257.8124646511843,58469100.0,0.03166790148756515,266.0292368990165,265.23615599744244,261.5269891357422,261.4702824910482,266.60451446533204,265.2681575012207,239.64310417175292,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,224.05612439304167,288.0847586222564,200.7037642416869,288.0847586222564,168.32064359895526,288.0847586222564,51853195.0,49596068.0,54138915.13944223,15505793690.067673,1,False,314,314,40085085007.762146,151,0.02623096085190868,7.425158247752127,0.028164313034130507,-0.39519303538147704,1.089883817210636,-1.7041985869373322,-0.8761384404453645,261.9886306947134,255.21485759663088,56290700.0,False,False,True,0.040738271410761376,0.09548805114314375,0.14193927207938728,0.6727387688006238,1.1798108672647194,-0.011130340357392132,0.9151373253459857,False,False,0.02291513598927697,1.0380498465885732,-0.03232483582357715,0.9527242678153002,0.14159931135570636,1.075968153040292,,,0.9577804591474536,42.0,65.0,65.0,36.0,36.0,65.0,65.0,44.0,33.0,29.0,46.0,69.23076923076923,AAPL
2026-02-17,12.449999809265137,12.489999771118164,12.0,12.09000015258789,43000.0,0.028925571633155345,12.664103982944766,13.088785494662835,13.78840000152588,13.792666689554851,13.799099998474121,12.90585000038147,12.061175003051758,11.135000228881836,16.600000381469727,8.819999694824219,16.600000381469727,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,184262.5,197374.0,136123.90438247012,2073114.9991750717,1,False,60,60,16333974.542999268,60,0.08162401822308674,1.0652856145586287,0.08556511091396614,-1.1426065877567824,0.32854984899089495,1.0290768561677743,1.0038169295000472,12.520000457763672,12.0,66800.0,False,False,True,0.039357411937750574,0.21646584225797602,0.4389558422740621,0.4931380822648342,0.6011430076909826,-0.09776725941243747,0.6358529038701156,True,True,-0.18892511401533407,0.8230752790200699,0.14640885845795415,1.1286964683245717,0.15491652297412983,1.0885197510013187,,,1.3536380758097701,80.0,18.0,18.0,71.0,71.0,67.0,67.0,56.0,84.0,78.0,87.0,15.384615384615385,AARD
2026-02-17,18.151260375976562,18.190004615137827,17.85099991218478,18.122202196605613,286200.0,0.009698272089120552,17.996630828182724,17.939600020550756,17.809545822143555,17.850355466206867,18.04956081390381,18.320278339385986,18.51148129463196,17.163305617211094,18.71304132217355,17.163305617211094,18.848640418229365,17.163305617211094,19.300389646359598,17.163305617211094,20.1093330273474,17.163305617211094,20.1093330273474,15.362437749536864,20.65391694796256,504815.0,488686.0,429320.3187250996,9757663.342790604,1,False,230,230,41965234.66453552,230,0.023536998684179133,0.4593856219143121,0.02530874508980738,0.22262904953507895,0.3795177910727303,-6.670493700278173,-8.77726087371516,18.151260744407583,17.72508334211822,307900.0,False,True,True,0.018676648118701726,0.08110996570703184,0.08537895842282946,0.9499994753431411,1.0861166474996213,0.005634461864269413,0.8788289611945556,False,False,0.002675032680619971,1.0175102774735176,-0.004564480066944765,0.9800557170367333,-0.005204637080862273,0.937604042544521,,,1.1758469794746444,68.0,54.0,54.0,40.0,40.0,42.0,42.0,33.0,23.0,20.0,18.0,92.3076923076923,AAT
2026-02-17,31.329999923706055,31.360000610351562,31.100000381469727,31.149999618530273,452700.0,-0.004448661986116709,31.299879158319357,30.465988819267462,30.335600128173827,29.396333440144858,26.85619998931885,22.23489999771118,17.942780013084413,23.479999542236328,32.08000183105469,15.619999885559082,32.08000183105469,14.600000381469727,32.08000183105469,13.5,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,1054867.5,997124.0,339803.1952191235,42188038.20849419,-1,False,22,22,143729441.7350769,22,0.02177252892353887,0.5303569521222796,0.016928086607526018,9.840657671727929,-0.2639720080753445,13.110341443820634,13.36193343395978,31.559999465942383,31.290000915527344,408400.0,False,False,True,0.008298762512447535,0.02441747180055355,0.14395155273581553,0.16962284418956752,0.5993136259883425,0.1665835053420257,0.9766208895093453,False,False,0.15523594963840193,1.1723284347884737,0.8704477566391675,1.8415487297821467,1.5638297249664204,2.416433775354984,,,3.104348384127949,96.0,91.0,91.0,98.0,98.0,97.0,97.0,91.0,97.0,96.0,95.0,84.61538461538461,AAUC
2026-02-17,39.6126594543457,39.85169312054506,39.144151863754686,39.68914833090007,438200.0,0.014446568358752465,39.03255281067686,38.91008878699671,38.7984162902832,38.53254712422689,38.37350975036621,37.78510414123535,37.478709602355956,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,35.58429672892292,42.17510417451948,34.854459976135104,42.17510417451948,34.854459976135104,42.17510417451948,29.07129973360139,42.17510417451948,419607.5,388416.0,349522.7091633466,25038427.622509003,1,False,358,358,82351960.03341675,358,0.037552381363917364,1.4799605742296582,0.03736079815432082,0.8643230777381607,0.38117058080027344,4.526508091069708,0.3758608295315238,39.526609381627836,38.532228399701026,369400.0,False,True,True,0.01786149343509302,0.10692747058749207,0.1342023547328575,0.7967629986846455,1.720243244356566,0.032291800047496766,0.9392427174673843,True,False,0.055541290871876425,1.0711587271585177,0.04331399063930963,1.0271944497813676,0.046347660353346365,0.9861925706765129,,,1.2005157004087532,70.0,74.0,74.0,54.0,54.0,52.0,52.0,47.0,36.0,36.0,38.0,80.76923076923077,AB
2026-02-17,3.6600000858306885,3.765000104904175,3.5799999237060547,3.765000104904175,3355800.0,-0.036842070590095366,3.967087162064649,4.119386322820628,4.384599990844727,4.423166656494141,4.222900009155273,4.594300000667572,3.3023500031232835,3.509999990463257,5.329999923706055,3.2100000381469727,5.329999923706055,3.2100000381469727,11.489999771118164,2.2200000286102295,11.489999771118164,1.649999976158142,11.489999771118164,0.8600000143051147,11.489999771118164,6644812.5,6414228.0,6244281.274900398,26000972.007437944,-1,False,124,124,499595213.6358261,126,0.10552572037491892,0.38799997738429476,0.10601092029653128,-1.257389376053597,-0.3608244191904495,2.213824759482443,5.867795032013222,3.9800000190734863,3.75,3224800.0,False,False,False,0.0505464964097485,0.21857921681843703,0.4385245199497393,0.49844240601070405,0.7536261573489437,-0.13329700492652308,0.31853787282316987,True,True,-0.24768751119807764,0.7634434530409467,-0.0013642226669522417,0.9832065294178935,0.3212996790730973,1.2453374499820775,,,1.064143687234203,55.0,12.0,12.0,40.0,40.0,81.0,81.0,24.0,48.0,42.0,86.0,3.8461538461538463,ABAT
2026-02-17,230.94406127929688,233.31439609014336,229.28780362038455,230.74570987781337,7336400.0,0.005874755445593127,223.9833461816921,222.004158987622,219.3974768066406,219.61892751057943,220.9756350708008,222.2970054626465,206.3927513885498,202.5892889212181,233.31439609014336,202.5892889212181,234.30536053417322,202.5892889212181,235.42695655054376,200.72559138601483,239.13390543920303,180.34921710738584,239.13390543920303,157.74566075947027,239.13390543920303,7046412.5,6676864.0,6497159.760956176,1686911341.7150116,1,False,235,235,4233044770.64209,60,0.027371262195425627,6.9126535162310665,0.029932155336400312,1.5071074520317944,0.19512274335777133,0.4853678279941178,-1.4674293599624275,232.8085924722355,226.12404294765793,8252200.0,False,True,False,0.017435358361041244,0.13304133909625515,0.13304133909625515,1.0,1.280908222782432,0.045110974362862155,0.9657520578486587,False,False,0.08296906173735419,1.098992310158187,0.010519379112601257,0.9949065256806576,0.14386643883783723,1.0781049421443063,,,1.0845373608241076,58.0,80.0,80.0,44.0,44.0,66.0,66.0,63.0,48.0,42.0,41.0,100.0,ABBV
2026-02-17,83.44574737548828,85.1773564967313,82.92825769984073,84.06276101299432,344500.0,-0.0020232536389412914,83.21576119051107,82.10453905451439,81.51111785888672,80.76207962036133,78.94023529052734,75.9209733581543,70.93003849029542,73.02622195816312,87.5558413495171,70.45994041328761,87.5558413495171,68.28630054478542,87.5558413495171,68.28630054478542,87.5558413495171,63.98476387359401,87.5558413495171,47.63349561526053,87.5558413495171,506427.5,500558.0,447548.60557768925,46359626.57989502,-1,False,151,151,84517254.79736328,203,0.03313100513140865,2.8696689631233627,0.03438963702021215,1.6596562680756346,-0.05895251212244614,2.6370517800604754,0.29138270819968626,83.69453769808351,81.69422613308704,452800.0,False,False,True,0.02695282704785551,0.10268341175873602,0.16935009837590037,0.6063380697353556,1.0399194498939184,0.05707497663744099,0.9530574555543178,False,False,0.029971669990229044,1.045210786709037,0.15931452331364193,1.1414027364561603,0.20480598289760366,1.135541039045274,,,1.1315586590786284,63.0,67.0,67.0,73.0,73.0,72.0,72.0,64.0,58.0,57.0,53.0,84.61538461538461,ABCB
2026-02-17,3.1700000762939453,3.190000057220459,3.0,3.0999999046325684,2879100.0,0.022580701230593636,3.2250568320510506,3.4328287258880557,3.726399974822998,3.7699999888737996,3.692599992752075,4.262700004577637,3.946850001811981,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4512552.5,4176384.0,5027722.709163346,16101560.136624575,1,False,251,251,94767211.75489426,211,0.075735993388506,0.25214288915906635,0.07954034166896526,-1.7793018048323563,0.277621042159221,-5.837578557081108,-6.143871446047363,3.2200000286102295,3.049999952316284,2749900.0,False,False,True,0.059936925125436746,0.29810730249766393,0.6640378449247379,0.4489311938711135,1.1029325847431655,-0.14152627348857216,0.48656947678556856,False,False,-0.24162674486187974,0.7695938924509717,-0.12430934350585965,0.8621609507268232,-0.30936819805841054,0.6509270082543365,,,0.8975340847210178,35.0,13.0,13.0,27.0,27.0,19.0,19.0,67.0,51.0,45.0,42.0,26.923076923076923,ABCL
2026-02-17,5.039999961853027,5.070000171661377,4.909999847412109,4.989999771118164,651800.0,0.005987970379371932,5.06369382007773,5.097662464995432,5.136800003051758,5.143333323796591,5.168999977111817,5.087400002479553,5.6854999947547915,4.789999961853027,5.690000057220459,4.159999847412109,5.690000057220459,4.0,5.730000019073486,4.0,7.150000095367432,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1120615.0,1160404.0,1282005.577689243,5669535.143575668,1,False,293,293,121409854.94098663,293,0.044784854951508635,0.22714291300092423,0.04506803863494712,-0.5537510637122406,0.13207426362040772,-3.9636657102533337,-8.537116092244771,5.090000152587891,4.980000019073486,437200.0,False,False,True,0.03174609632148513,0.10317460017109371,0.125000023652637,0.825396645186292,0.8266862230740328,-0.024956474333526324,0.6684350115851193,False,False,-0.07522933243320473,0.9384532654010775,0.11258272150637594,1.0953929562026703,-0.2931276464294662,0.6662338818366261,,,0.8741108615298365,32.0,34.0,34.0,66.0,66.0,20.0,20.0,29.0,63.0,62.0,59.0,38.46153846153847,ABEO
2026-02-17,3.071227788925171,3.1011423175230672,3.0313417507946423,3.1011423175230672,16088000.0,-0.00964632178003244,3.001451956947466,2.8936418852731185,2.816355848312378,2.7654346227645874,2.6448457288742064,2.487794303894043,2.4117189908027648,2.4430221911247165,3.2208007887833374,2.2735063821841686,3.2208007887833374,2.0940188770618633,3.2208007887833374,2.0940188770618633,3.2208007887833374,2.0940188770618633,3.2208007887833374,1.811136613482311,3.2208007887833374,26606477.5,28339968.0,32773672.908366535,80223318.41256022,-1,False,110,110,297843164.125824,110,0.02361606308265296,0.08048441048464548,0.026205939779156657,6.151752291444053,-0.3716821351901329,10.43443195247275,6.073114291252676,3.131057173659013,3.0612563671891655,20791600.0,False,False,False,0.022727251615827834,0.12337672055500985,0.21428578428490255,0.5757578411779989,0.9926761385192813,0.16121245008587182,0.9535603069959915,False,False,0.18461539593370735,1.2021425695555819,0.22222215896837283,1.2033384286573279,0.40639258289193636,1.3255383170008763,,,0.8118247098636248,26.0,93.0,93.0,80.0,80.0,85.0,85.0,84.0,80.0,82.0,78.0,92.3076923076923,ABEV
2026-02-17,227.39999389648438,230.97000122070312,220.1999969482422,227.72000122070312,251200.0,-0.008891250537023665,230.62762771721367,233.66829913089313,237.83919860839845,239.2229990641276,239.25479888916016,237.45039932250975,238.15940032958986,218.91000366210938,258.75,210.6699981689453,258.75,210.6699981689453,258.75,210.6699981689453,263.3800048828125,210.6699981689453,265.4100036621094,201.67999267578125,303.4700012207031,207382.5,201134.0,190959.3625498008,54102159.754333496,-1,False,299,299,151172071.1669922,299,0.03678582075550807,9.292855398995536,0.040865680072206916,-1.2124812357656836,-0.21952440421513275,-3.4028830297004276,-5.6624447756032,234.6300048828125,227.92999267578125,210900.0,False,True,True,0.047361497632069385,0.1025065883212151,0.17519787778018298,0.5850903539472546,1.4801575069356747,-0.049548870274354506,0.7493326950992573,False,False,-0.0849094813018737,0.9286298922838557,0.018452145914153117,1.0027167286522203,-0.0546664268902296,0.8909858376298285,,,1.086003311023392,58.0,33.0,33.0,47.0,47.0,37.0,37.0,22.0,31.0,27.0,25.0,15.384615384615385,ABG
