date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-19,171.3300018310547,175.99000549316406,160.10000610351562,167.34500122070312,8980000.0,-0.011139286257481062,180.84297186443357,171.33313904273393,167.19080017089843,163.19833374023438,138.27540023803712,93.89525020599365,60.6788251209259,119.02999877929688,233.6699981689453,51.0,233.6699981689453,31.858999252319336,233.6699981689453,21.399999618530273,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12322132.5,12483980.0,6901933.73015873,2047292316.9351196,-1,False,78,78,4116284352.6123047,6,0.14467368592918617,26.46742684500558,0.15448214884807282,1.5474217644902728,-0.0729195432213102,9.53060884996168,12.512915625345148,194.72999572753906,165.59500122070312,13219100.0,False,True,True,0.09274499048518817,0.5258273237323997,0.5897390544930156,0.8916271013871394,1.1106482067417602,0.2390490393527338,0.7332135198083141,False,False,0.0480822202952067,1.013238874159863,2.944060940317637,3.690746004331024,6.981830916055157,7.30940684890594,8.166934025435193,7.427654757285487,1.7853159682129571,90.0,80.0,80.0,99.0,99.0,99.0,99.0,92.0,99.0,99.0,99.0,61.53846153846154,AAOI
2026-05-19,130.27000427246094,134.3800048828125,126.66999816894531,130.7100067138672,1075600.0,-0.027400314335150222,128.05865513672745,117.85956574214481,108.92600067138672,106.06033376057943,96.77926834106445,94.27444572448731,91.93274127960206,85.47000122070312,149.0,76.83999633789062,149.0,76.83999633789062,149.0,73.0979416440298,149.0,73.0979416440298,149.0,61.78025587261198,149.0,1114460.0,1053976.0,1076894.0476190476,172020418.0059433,-1,False,12,12,994914800.0,12,0.06960185293617949,11.286430358886719,0.08663875020132067,3.994203405634176,-0.325169079349843,5.647792382138541,2.128347866666793,136.08999633789062,130.75,942000.0,False,True,True,0.05918481968989297,0.4196668179621956,0.486451221833409,0.8627109957304527,1.9561071599353306,0.34605279111400367,0.8742953306876573,False,False,0.3306435366911138,1.2864064792982048,0.2752647081251647,1.1933583677330974,0.38848117045594077,1.271509492451576,0.22458430402036011,0.9922389979262615,1.034883610383035,56.0,96.0,96.0,88.0,88.0,86.0,86.0,94.0,92.0,89.0,88.0,73.07692307692307,AAON
2026-05-19,49.529998779296875,50.41999816894531,48.709999084472656,50.290000915527344,2299900.0,-0.021146239665826516,51.6368487535336,53.35385198626972,55.523999786376955,55.51996561686198,53.86547920227051,51.13033313751221,52.47162099838257,47.130001068115234,60.939998626708984,46.33418142547975,60.939998626708984,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.67494436332602,68.93513032322925,1417787.5,1491586.0,2128458.3333333335,83199342.04847336,-1,False,362,362,1326009862.676239,362,0.045892407239206845,2.76071412222726,0.05573822310250521,-1.4440212427369192,-0.3875807662261588,1.1839772330088056,-0.310237543999515,50.79999923706055,47.45000076293945,2604600.0,True,False,False,0.03452451295410533,0.23965272005712882,0.2788208741964721,0.859522160052682,1.2820447496825527,-0.08048717819242723,0.7185015614978336,False,False,-0.13514932105116728,0.8360988396575284,-0.11049502790803012,0.8323747962465874,0.0003044674746766063,0.9160344791122464,0.44182039042219357,1.1682580077870919,0.6661100561830745,19.0,24.0,24.0,31.0,31.0,47.0,47.0,43.0,32.0,65.0,67.0,11.538461538461538,AAP
2026-05-19,18.989999771118164,19.172000885009766,18.700000762939453,18.709999084472656,6600.0,0.0231681205575911,20.441860115643937,21.623515491821408,22.810599975585937,23.305833307902017,23.54281997680664,24.416109981536867,30.429545059204102,18.559999465942383,27.399999618530273,18.559999465942383,28.062000274658203,18.559999465942383,28.809999465942383,18.559999465942383,33.09000015258789,18.559999465942383,37.5,18.559999465942383,48.45000076293945,4082.5,4290.0,6834.920634920635,120747.27488517761,1,False,480,480,1290815.9637451172,469,0.0295337309853676,0.8430001395089286,0.044391793031564174,-4.356315559209965,0.5100833143708239,-16.40924611313243,-14.91994583408043,19.549999237060547,18.559999465942383,9300.0,True,False,False,0.0248551936682051,0.20073724700386059,0.37388101458895734,0.5369014182882487,1.9090909090909092,-0.1933846586846315,0.39195045350017954,True,False,-0.27959031367924936,0.6964597675322627,-0.23086272335542557,0.7197379486558828,-0.44635567948935106,0.50700292085346,-0.1615893999582152,0.6793355842509514,0.5973002786809103,16.0,6.0,6.0,17.0,17.0,11.0,11.0,25.0,13.0,11.0,8.0,3.8461538461538463,AAPG
2026-05-19,298.9700012207031,300.510009765625,296.3500061035156,296.9700012207031,42243600.0,0.003793999787491842,293.86658772088356,286.2915119996058,280.92988525390626,277.3317474365234,267.5704364013672,265.6091159057617,259.5936791229248,255.8342992320816,303.20001220703125,245.28400520065438,303.20001220703125,242.9685916985444,303.20001220703125,242.9685916985444,303.20001220703125,242.9685916985444,303.20001220703125,192.6955373289648,303.20001220703125,44991280.0,43962398.0,49747356.746031746,13607256851.397705,1,False,405,405,40085085007.762146,242,0.01964923188185841,6.6847469884913915,0.022359256651829203,5.248414673424624,0.1690422815938945,-2.143149192096648,-4.716540592059478,300.6600036621094,294.9100036621094,34483000.0,True,False,False,0.013914451768150518,0.07488619362491632,0.12835403063673514,0.5834346864950243,1.0550998605672057,0.11735065069832751,0.9860487769920017,False,False,0.09593653296664328,1.0595022769311104,0.13200465251284688,1.059299466049692,0.09953919160939728,1.0069092395360246,0.42078990163175534,1.1512177182334729,0.904395387873324,40.0,86.0,86.0,79.0,79.0,65.0,65.0,74.0,66.0,62.0,57.0,100.0,AAPL
2026-05-19,4.369999885559082,4.675000190734863,4.320000171661377,4.320000171661377,135100.0,0.002293521040931168,5.266834817224352,5.335468933896451,5.437599983215332,5.211999996503194,4.892900018692017,8.730400004386901,10.148599989414215,3.799999952316284,6.789999961853027,3.3499999046325684,12.899999618530273,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,196700.0,233218.0,180131.3492063492,867491.9568443298,1,False,78,78,16333974.542999268,151,0.09795662417143669,0.6546428884778704,0.14980386856328665,-0.7133938845422307,0.015275125141782956,-10.639803041443994,-9.000745490686397,5.110000133514404,4.239999771118164,289400.0,True,True,False,0.0812357044325343,0.6155606699464043,0.6155606699464043,1.0,0.9392928504660876,-0.10686916371381683,0.24358972995920464,False,False,-0.2265487058766339,0.747738014536981,-0.6545454531747404,0.32326706094724533,-0.5594758213760328,0.4034125105138269,-0.5581395617938989,0.3580244798087753,1.0919809398344682,63.0,11.0,11.0,2.0,2.0,7.0,7.0,71.0,76.0,71.0,66.0,7.6923076923076925,AARD
2026-05-19,20.959888458251953,20.959888458251953,20.605136578821824,20.78251251853689,289200.0,0.009971580407631242,20.667740008021873,20.477066303095025,20.549953384399416,20.3325039545695,19.556846923828125,18.877529754638672,18.789496479034423,18.811672284762608,21.294931856433372,17.89523102490347,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,17.163305617211094,21.294931856433372,332037.5,345702.0,412723.8095238095,6323460.572957993,1,False,321,321,41965226.19514465,321,0.019259553663212303,0.3850180647816632,0.01836928023488984,3.9055261641953143,0.5374804877869218,2.6884853551646666,0.22042440259707882,20.871200011273082,20.52630256743823,335700.0,False,False,False,0.016925275157676823,0.03808186569494686,0.06252940444254769,0.6090233232580468,0.8617826914510185,0.07174170457479812,0.9842665193558626,False,False,0.021123440231621604,0.9871763349511962,0.15166172703911607,1.0776940269762334,0.13935482078285966,1.0433706273597898,0.1419840623389883,0.9253108323721905,0.8045028959756323,29.0,74.0,74.0,81.0,81.0,69.0,69.0,64.0,59.0,61.0,56.0,65.38461538461539,AAT
2026-05-19,27.68000030517578,28.200000762939453,27.479999542236328,27.610000610351562,379600.0,-0.004316508459640267,28.868856190949597,29.52040242532115,30.151199951171876,30.393333371480306,30.701600036621095,29.979600028991698,23.51685001373291,27.479999542236328,32.20000076293945,27.479999542236328,32.20000076293945,24.25,32.20000076293945,16.950000762939453,32.20000076293945,14.600000381469727,32.20000076293945,11.399999618530273,32.20000076293945,703960.0,736974.0,504247.75,28026582.96401024,-1,False,113,113,143729441.7350769,113,0.030140722836209832,0.904714720589774,0.03268478000777351,-3.0111359044467525,-0.13263731555792482,-4.912603508960181,0.19072665838465325,28.524999618530273,27.799999237060547,168500.0,False,True,False,0.026011604507406548,0.10043354971082445,0.17052027343440995,0.5889830439983189,0.6855465728777406,-0.09841831461035022,0.8596273183022418,False,False,-0.13283207271252762,0.8383390514007738,-0.11338882402423567,0.8296668597783506,0.6806315397191183,1.539047847054816,1.3537414767387,1.9071566380438079,1.3960597741883827,82.0,24.0,24.0,30.0,30.0,93.0,93.0,10.0,3.0,47.0,84.0,3.8461538461538463,AAUC
2026-05-19,38.06999969482422,38.75,37.86000061035156,38.5,186900.0,-0.008851865502175982,38.38697817291637,38.334186354104524,38.362489776611326,38.23987681070964,37.666831436157224,37.97782444000244,37.62597812652588,36.865036160859034,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,283545.0,305194.0,256005.95238095237,11209228.956489563,-1,False,467,467,65301992.56439209,449,0.01833113335325498,0.7417205980150519,0.019483073390092302,0.5493761201085582,-0.45839383926747973,-2.976929731205991,-3.907907845190171,38.84000015258789,38.09000015258789,219600.0,False,False,True,0.023377972072046976,0.047166130842617705,0.0733012623758023,0.6434559148627685,0.8941525718067852,0.010703535266839204,0.902665220156696,False,False,0.0007883103433716787,0.9675172435985526,-0.030991258278351475,0.9067722826267951,0.012114044772951305,0.9268491663806853,0.017979387079795517,0.8248340629791808,1.10757190355507,64.0,64.0,64.0,47.0,47.0,50.0,50.0,32.0,40.0,35.0,31.0,11.538461538461538,AB
2026-05-19,2.8399999141693115,2.930000066757202,2.7799999713897705,2.921999931335449,3979000.0,-0.04377108188168932,3.1598916502233894,3.193781635150617,3.2684000015258787,3.2083333253860475,3.1189999914169313,3.6061499905586243,3.788475000858307,2.740000009536743,3.7200000286102295,2.4700000286102295,3.859999895095825,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,1.2000000476837158,11.489999771118164,4151230.0,4169858.0,6853050.396825396,16560457.30897665,-1,False,215,215,499595213.6358261,217,0.0816699245077559,0.2758571760995047,0.09713281142129605,-0.9209223027622493,-0.4712587733952061,-8.314606376920104,-6.914803479520712,3.140000104904175,2.8919999599456787,6319600.0,False,False,False,0.0528169365847696,0.33098594564408823,0.33098594564408823,1.0,1.3947285495093598,-0.08945177236787127,0.24717145089141576,True,False,-0.18155622744857425,0.7912347243421225,-0.2240437574949582,0.7261189532559696,-0.2111111140545504,0.7224294634401147,0.8322580655085061,1.484616372179341,0.6057492298499678,16.0,16.0,16.0,17.0,17.0,25.0,25.0,34.0,54.0,49.0,44.0,0.0,ABAT
2026-05-19,213.75999450683594,215.8000030517578,208.72999572753906,209.89999389648438,7220300.0,0.020772602877871194,208.62615042318922,207.3538766271922,205.54760192871095,205.95739288330077,208.1906460571289,215.41367965698242,215.99483848571776,190.75,215.8000030517578,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,174.56306411191028,239.13390543920303,6434257.5,6836460.0,6151337.301587301,1352200161.1933136,1,False,326,326,4233045060.083008,151,0.025501930285496632,5.315000261579241,0.02486433569499961,1.0758861507929665,0.8184366191233363,-7.03786317174356,-7.718179704050082,211.36000061035156,207.67999267578125,5069000.0,False,False,False,0.03307451116159462,0.07382110397084726,0.11718751728802429,0.6299399942863304,0.866659060390904,0.02675119442291729,0.8938924579274347,False,False,0.04933477719180024,1.0144497899784408,-0.057654000255481175,0.8818220067802268,-0.06495307169371145,0.856274518176378,0.19945594998938732,0.9718783475885332,1.045993283174326,58.0,80.0,80.0,40.0,40.0,37.0,37.0,66.0,48.0,43.0,38.0,76.92307692307693,ABBV
2026-05-19,82.5999984741211,83.44999694824219,82.22000122070312,83.38999938964844,254300.0,-0.011961722706365308,83.88577707048576,83.96976473527613,84.63519989013672,84.35833307902018,81.13584823608399,80.52046730041504,76.75445011138916,81.18000030517578,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,73.00869626554426,87.98999786376953,68.43779699434566,87.98999786376953,58.885237653458134,87.98999786376953,492137.5,529382.0,463967.0634920635,38129670.87596893,-1,False,81,81,101525838.54675293,32,0.020525815730414898,1.7385711669921875,0.02104807747105333,0.8573544927353427,-0.575184967394834,0.1616813824321479,0.43184503761456017,84.7300033569336,82.83999633789062,318400.0,False,False,False,0.014890989712601811,0.07324449799183433,0.07324449799183433,1.0,0.6522888953534499,0.018045663783249122,0.9387430444311011,False,False,-0.03312655766060246,0.9347298706155933,-0.004490600056053173,0.931570884860921,0.13921201994204258,1.0432398566813734,0.31628766544785103,1.0665431116982198,1.06071645753453,59.0,49.0,49.0,54.0,54.0,69.0,69.0,20.0,50.0,45.0,40.0,11.538461538461538,ABCB
2026-05-19,4.050000190734863,4.119999885559082,3.940000057220459,4.119999885559082,4600600.0,-0.026442226132694646,4.429460613745961,4.37581419263486,4.344799995422363,4.215000001589457,3.9073999977111815,3.7727999973297117,4.136150001287461,3.369999885559082,5.630000114440918,3.059999942779541,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,6.228000164031982,1.940000057220459,6.514999866485596,6330892.5,5545650.0,5208840.476190476,43707818.0736649,-1,False,342,342,94767211.75489426,302,0.08569697019135836,0.4294999837875366,0.10604937371857379,0.34413126693386414,-0.2561109681709797,-0.05373852326926798,0.18375782297103846,4.255000114440918,3.940000057220459,11105000.0,False,False,False,0.04444439996580901,0.4172839450937933,0.4617284039283845,0.903743286190631,1.775786427199697,0.03649490533531563,0.6216424057917235,True,True,0.03580565264218705,1.001370439273343,0.29392972608829315,1.2108245888464648,0.0975610102796527,1.0050977087842359,0.9950740137016694,1.616540595567813,1.2154130134985714,73.0,77.0,77.0,89.0,89.0,65.0,65.0,78.0,78.0,82.0,78.0,23.076923076923077,ABCL
2026-05-19,5.119999885559082,5.389999866485596,5.079999923706055,5.320000171661377,1718600.0,-0.04655493581523085,5.518341959833554,5.504573177024927,5.556000003814697,5.46833332379659,5.132800006866455,5.14649998664856,5.3608000016212465,4.809999942779541,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.0,6.070000171661377,4.0,7.539999961853027,1159647.5,1292676.0,1228953.9682539683,6687894.77009058,-1,False,384,384,61018386.70678139,384,0.049480881114805086,0.2928572382245745,0.057198680619227345,-0.04359871922679507,-0.8536582585959174,-4.4880560475503035,-2.499510865146182,5.53000020980835,5.289999961853027,812800.0,False,False,False,0.060546865177457,0.19335942775069387,0.19335942775069387,1.0,1.1334162620795931,-0.0024937892164608177,0.6790450810958351,False,False,-0.06569345479222644,0.9032456554027521,0.0,0.9357730674500653,0.1505618213508615,1.0536335015761145,-0.16065574334341182,0.6800920944404405,0.9436053179823853,45.0,38.0,38.0,55.0,55.0,71.0,71.0,49.0,65.0,60.0,54.0,0.0,ABEO
