date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-10,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7799999713897705,26400.0,0.01136362558800319,1.8772244231047683,2.032283358702048,2.1580000019073484,2.221666661898295,2.3131999826431273,2.491799991130829,2.698749996423721,1.590000033378601,2.609999895095825,1.590000033378601,2.7699999809265137,1.590000033378601,3.0899999141693115,1.590000033378601,3.2200000286102295,1.590000033378601,3.240000009536743,1.590000033378601,3.7100000381469727,11462.5,12610.0,22870.634920634922,26887.799974679947,1,False,258,258,507456.02016448975,300,0.05224142726242986,0.10714282308306013,0.060192598205159646,-3.8294277452586916,0.18666654798715845,-13.294129277674198,-12.6600109636991,1.8300000429153442,1.6299999952316284,44600.0,True,True,False,0.039325805824673134,0.3651685318009537,0.49438202773933243,0.7386363405457211,1.7930214115781127,-0.23050320562604687,0.4797843539319272,True,False,-0.27346941357302346,0.7411121668078229,-0.3358209227421517,0.6192858827129422,-0.2704918321118941,0.687297579116491,0.01136362558800319,0.8358520181291684,0.5011885345455807,11.0,6.0,6.0,9.0,9.0,21.0,21.0,62.0,44.0,38.0,34.0,11.538461538461538,AAME
2026-06-10,75.98208618164062,78.51881809305164,75.34790129889402,76.39155454575881,257400.0,-0.016291682133120045,74.63938923077292,72.86400768416195,71.96606079101562,71.08439712524414,67.80941764831543,60.31089813232422,53.66685070037842,62.39958954243917,78.89833056923138,49.2465415473222,78.89833056923138,45.69993514193281,78.89833056923138,45.69993514193281,78.89833056923138,41.325874176684685,78.89833056923138,30.865937155747385,78.89833056923138,379895.0,379568.0,290276.1904761905,30360239.930725098,-1,False,279,279,46985334.8236084,21,0.035547880881648064,2.7757077040045073,0.03653108046242609,3.2992205841404463,-0.4533535982120361,4.974861247866034,3.9737180000525645,78.89833056923138,75.60257447230657,361700.0,False,True,True,0.04173242606918315,0.10975286635587146,0.15457418338233597,0.7100336159266653,0.92984656240779,0.12052409262252706,0.9630379455870512,False,False,0.05111917626381013,1.0722152994620318,0.5029886978437987,1.4013986804501886,0.6550267008702368,1.5592640287692285,1.444309810140679,2.0201253397373975,1.3087363430558745,77.0,74.0,74.0,93.0,93.0,93.0,93.0,79.0,87.0,87.0,84.0,96.15384615384616,AAMI
2026-06-10,175.1300048828125,184.91000366210938,167.4199981689453,171.7899932861328,17040900.0,0.07520874037800729,180.59752694240143,178.53246721196132,180.59680053710937,178.9723337809245,161.81960037231445,115.41140029907227,72.45367515563964,138.10000610351562,233.6699981689453,78.57499694824219,233.6699981689453,37.018001556396484,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,12212387.5,12786770.0,7553976.587301588,2442043315.213318,1,False,100,100,4116284352.6123047,28,0.14534660975370373,25.929857526506698,0.14806062241508844,0.5555466832361629,0.47242835744382644,11.972231579651744,10.290817138073823,207.60000610351562,160.8699951171875,26968700.0,True,True,True,0.09986869757051298,0.3459715334241792,0.4831838791634284,0.7160245785169509,1.2038349012299432,0.08225458770058425,0.7494757831777449,False,False,-0.05283931496039729,0.966170345362927,0.3788678209371943,1.2856673822955347,5.290589221370142,5.926604983163319,9.381149743367216,8.579609493518959,1.616683260645699,87.0,33.0,33.0,90.0,90.0,99.0,99.0,83.0,96.0,99.0,99.0,50.0,AAOI
2026-06-10,121.12000274658203,130.5500030517578,118.61000061035156,128.61000061035156,950900.0,-0.06586457407314572,133.5000087183365,131.62012436984463,134.76128662109375,127.58808975219726,112.83018264770507,102.62600326538086,96.01989784240723,86.29988126421055,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.04706278982306,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1252372.5,1135258.0,1109787.6984126985,146192551.72008514,-1,False,34,34,994222161.6455078,34,0.060635751820835804,8.848177031670728,0.07305297912008528,1.0057311080024727,-0.9651706656591167,1.5064989637029655,2.2808791434608318,138.66000366210938,124.25,1161200.0,False,False,False,0.09857993866123152,0.26209768685523976,0.26209768685523976,1.0,0.9375313805320025,0.07347165363332486,0.8055587289976587,False,False,-0.14464089708756023,0.8725262913923427,0.3261612903144966,1.236523391677561,0.4616045090006098,1.3770335753333862,0.2945453735946011,1.0698905277018704,1.1284793495109353,65.0,17.0,17.0,88.0,88.0,89.0,89.0,90.0,88.0,84.0,84.0,11.538461538461538,AAON
2026-06-10,59.36000061035156,60.880001068115234,58.47999954223633,59.9900016784668,1389200.0,-0.011325787721630842,57.99295416773441,57.01531312775873,55.520800018310545,55.88333333333333,55.898571548461916,53.654103164672854,52.54013833999634,47.130001068115234,62.31999969482422,46.33418142547975,62.31999969482422,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93512584663574,1990010.0,1857810.0,1976982.9365079366,148372357.39171982,-1,False,384,384,513877047.1298218,384,0.05466867124503416,3.382143020629883,0.056976802322338316,1.0868175775483926,-0.20105604672186203,3.656051788381578,0.716890907411657,61.34000015258789,58.209999084472656,1813000.0,True,True,True,0.040431292136145616,0.13106466811491493,0.25589620064896124,0.5121790311170333,1.1052206630387391,0.061923390276417356,0.8610994740535245,False,False,0.14528262614849385,1.1682686242385405,0.11801386288597882,1.042445065901793,0.1741873092523667,1.1062468257411489,0.16182081511369906,0.9601989318655402,1.0065893656700315,51.0,90.0,90.0,71.0,71.0,73.0,73.0,83.0,71.0,66.0,81.0,100.0,AAP
2026-06-10,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,0.0,18.060355683907325,19.12324448150451,19.62828010559082,20.110733413696288,22.31784008026123,23.163380031585692,28.589330043792724,16.920000076293945,23.34000015258789,16.920000076293945,28.062000274658203,16.920000076293945,28.062000274658203,16.920000076293945,29.489999771118164,16.920000076293945,34.5,16.920000076293945,48.45000076293945,6770.0,6014.0,6602.777777777777,195544.20639038086,-1,False,428,428,1012350.019454956,474,0.03958894710474525,0.9279283796037946,0.05436018724037535,-4.325611509373405,0.0,-15.783485228043757,-17.20302348820375,17.3700008392334,16.920000076293945,2600.0,True,True,False,0.0,0.20679559166693112,0.33157586107797493,0.6236750497898884,1.7292983039574326,-0.23514105157866094,0.35232196957737644,True,True,-0.21191136587825476,0.8039056939680379,-0.2952105623961717,0.6571513074384298,-0.4548067714471793,0.5136474170259484,-0.4287148536055625,0.47214456844182573,1.0253260412284393,54.0,10.0,10.0,11.0,11.0,12.0,12.0,11.0,5.0,4.0,3.0,11.538461538461538,AAPG
2026-06-10,291.5799865722656,294.75,287.3800048828125,290.739990234375,52793300.0,0.003544996808021894,301.8705566355454,300.44642795173985,301.71563110351565,297.47626953125,283.8059262084961,271.7737126159668,265.7985164642334,266.7942019267937,317.3999938964844,245.28400520065438,317.3999938964844,245.28400520065438,317.3999938964844,242.9685916985444,317.3999938964844,242.9685916985444,317.3999938964844,194.2991796996429,317.3999938964844,49904975.0,47873502.0,49747044.84126984,15463677561.067963,1,False,427,427,40085082509.26819,264,0.022237968379228867,7.350003923688616,0.025207504843158982,1.0866672773056707,0.14013581353028282,1.8363517582001152,-1.3686066387306568,300.75,287.7799987792969,70108800.0,False,True,False,0.025276066453761598,0.10295627407963981,0.10295627407963981,1.0,1.1979472485635163,0.02739217065558508,0.9186515191533381,False,False,-0.003758391864981947,1.0162363301180333,0.11900863808075446,1.0433726022480763,0.05121348159585648,0.9903884738220899,0.4531485300786149,1.2009697608033616,1.0031746641279713,51.0,51.0,51.0,71.0,71.0,59.0,59.0,53.0,58.0,52.0,49.0,34.61538461538461,AAPL
2026-06-10,3.4800000190734863,3.690000057220459,3.4800000190734863,3.559999942779541,104700.0,-0.02793293485019055,3.8365950640433764,4.1944479169214635,4.61039999961853,4.736666655540466,4.731400003433228,7.223749992847442,9.619049993753434,3.4600000381469727,6.789999961853027,3.3499999046325684,6.789999961853027,3.3499999046325684,13.829999923706055,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,164257.5,173840.0,187380.55555555556,824156.957848072,-1,False,100,100,16333974.542999268,173,0.11205053301067225,0.36885712827954975,0.1059934270855993,-2.495327454751893,-0.2711074206400597,-12.451005663492628,-12.413504726200749,3.7300000190734863,3.4600000381469727,111400.0,True,False,False,0.06034483821723741,0.22672414655398146,0.9568965245559489,0.23693695267541448,0.7611021629084216,-0.2644883086299389,0.19397992839894249,True,True,-0.3916083659581939,0.6206021475157721,-0.3307692025540133,0.6239961470122127,-0.7481910205557534,0.23723888174254218,-0.7020548006722751,0.24623991791793615,0.8765984256637561,34.0,2.0,2.0,9.0,9.0,3.0,3.0,7.0,18.0,15.0,13.0,0.0,AARD
2026-06-10,24.5,24.809999465942383,24.5,24.600000381469727,389600.0,0.003276000141528179,23.551717191047643,22.746316858721663,22.100706024169924,21.813998540242512,20.939833335876465,19.606262283325194,19.15457091331482,19.98432251395665,24.809999465942383,17.89523102490347,24.809999465942383,17.240791355220644,24.809999465942383,17.163305617211094,24.809999465942383,17.163305617211094,24.809999465942383,17.163305617211094,24.809999465942383,374892.5,378606.0,416093.65079365077,10230173.709077835,1,False,343,343,41965234.66453552,343,0.02238707537911333,0.5762006283406459,0.02351839299349575,7.229187107909771,0.1388403965064045,11.345131441927144,4.941675747537535,24.670000076293945,24.190000534057617,527800.0,False,True,False,0.012653039426219707,0.11290398517964206,0.18610672537627998,0.6066625746671276,1.358694790890794,0.17001886342733497,0.9875050595479483,True,False,0.18505670764543214,1.2088409776558315,0.3224728703775297,1.233084279434051,0.36359362093621406,1.284693764678862,0.2961895825157552,1.071249401315872,0.900981063481588,37.0,92.0,92.0,88.0,88.0,86.0,86.0,80.0,78.0,77.0,73.0,100.0,AAT
2026-06-10,25.059999465942383,25.559999465942383,24.719999313354492,25.18000030517578,355100.0,-0.01686937265739008,25.945131971294295,26.793846644427962,27.400400009155273,27.737333297729492,29.234600067138672,30.19750005722046,24.536150016784667,24.719999313354492,30.87299919128418,24.719999313354492,32.20000076293945,24.719999313354492,32.20000076293945,22.0,32.20000076293945,14.600000381469727,32.20000076293945,11.399999618530273,32.20000076293945,768350.0,732614.0,538509.9206349206,14831739.179039001,-1,False,135,135,143729441.7350769,135,0.03663725682830554,0.9206428527832031,0.03673754478863403,-3.8869382903104452,-0.4670652727882954,-8.045532833030563,-6.505543791928235,25.993999481201172,25.219999313354492,235200.0,False,True,False,0.03351955987586859,0.11811656244622262,0.20231451357623537,0.5838264411105355,0.6662853835717035,-0.14279656953093656,0.7782608345396425,False,False,-0.16299268473840178,0.853806180546632,-0.20821485725167632,0.7382667985723491,0.1585760720415219,1.0915388813831186,0.6608125047441964,1.3725958188554634,1.4268075119100694,82.0,15.0,15.0,17.0,17.0,72.0,72.0,15.0,8.0,6.0,38.0,7.6923076923076925,AAUC
2026-06-10,37.02000045776367,37.27000045776367,36.77000045776367,37.0,276900.0,0.0010816905360331308,37.1411494350553,37.43209366784734,37.81462448120117,37.99090258280436,37.857603759765624,38.005709953308106,37.60268451690674,36.349998474121094,39.65561519713606,34.847982711554536,39.65561519713606,34.847982711554536,41.869142206477115,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,302332.5,291394.0,263630.55555555556,12050072.903270721,1,False,471,471,65301992.56439209,471,0.017359920828402764,0.6392852238246373,0.017268644406258218,-1.2812297452351644,0.06257131251686247,-3.515685068372322,-5.2416461235560545,37.290000915527344,36.779998779296875,252400.0,False,True,True,0.013506212690906173,0.03403571368584969,0.06753106345453086,0.5040008544921876,1.0757256498074772,-0.022125100873186865,0.8777690341812998,False,False,-0.03643929666590284,0.9828995145417422,-0.03673205763425824,0.8981587321900223,-0.07549196623686494,0.8710144196447315,-0.00985414675191787,0.8183163688514744,1.1468037131086222,67.0,38.0,38.0,37.0,37.0,37.0,37.0,18.0,27.0,23.0,21.0,50.0,AB
2026-06-10,3.075000047683716,3.299999952316284,3.059999942779541,3.2200000286102295,5914100.0,-0.050925914002271644,3.4194472115572774,3.4054032092411695,3.368799982070923,3.345999987920125,3.2428999853134157,3.4766499900817873,3.8692749977111816,2.7799999713897705,4.25,2.4700000286102295,4.25,2.4700000286102295,4.309999942779541,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,1.2000000476837158,11.489999771118164,7431460.0,6538324.0,7479520.634920635,35757001.03837848,-1,False,2,2,499595213.6358261,239,0.11231363664486738,0.4388571466718401,0.14271776906228506,-0.3627763206490181,-0.3759764723084429,-7.4269341725592195,-8.22791269486897,3.890000104904175,3.0299999713897705,18831500.0,True,False,False,0.07804878237889015,0.3967479706314836,0.47804878237889015,0.8299319760991056,2.1709967263781973,-0.05177462715165204,0.2676240303688421,False,False,-0.07379514773657825,0.9447939258065304,-0.12142855780465267,0.8191870381594426,-0.2730496373952156,0.6848877728162169,1.1206896183181758,1.7526660564505174,0.9935743696332291,50.0,28.0,28.0,25.0,25.0,21.0,21.0,57.0,67.0,61.0,56.0,23.076923076923077,ABAT
2026-06-10,224.9499969482422,227.13999938964844,224.1199951171875,226.92999267578125,4147300.0,-0.0020850023268604856,221.28158197247828,217.4687390101135,214.0479998779297,212.90933380126953,210.05713073730467,214.94944473266602,217.53418586730956,190.75,230.47000122070312,190.75,230.47000122070312,190.75,235.15908685524792,190.75,235.15908685524792,190.75,235.42695655054376,175.99637231209275,239.13390543920303,6117100.0,6118014.0,6154407.142857143,1165697353.410797,-1,False,348,348,4233044770.64209,173,0.023962300834342365,5.635002136230469,0.025050020949886936,2.830301918060595,-0.08340746096283329,-1.1991238063420222,-6.5475181044852135,227.13999938964844,221.72000122070312,4257500.0,False,False,False,0.01342522477631239,0.0954878684994217,0.11633695720816861,0.8207870550418437,0.9079220805967426,0.07089912234192308,0.9406863344413244,True,True,0.1093303003373367,1.1315947297302251,-0.0037938391722492915,0.9288705904729624,0.024745084431528452,0.9654515833321582,0.22794681412589335,1.0148494535243702,0.9939381418890296,50.0,86.0,86.0,43.0,43.0,53.0,53.0,74.0,56.0,50.0,46.0,100.0,ABBV
2026-06-10,86.3683853149414,87.05686034276572,86.01916160970656,86.47814242408748,450300.0,0.005342566701935114,85.0211489335363,84.61839344505142,84.51370452880859,84.62292938232422,83.75957824707031,81.53209190368652,77.81395565032959,81.75862034378831,87.79522091549448,72.84708146174881,87.79522091549448,72.84708146174881,87.79522091549448,72.84708146174881,87.79522091549448,69.06047954009392,87.79522091549448,58.75488857646758,87.79522091549448,461442.5,467194.0,470626.5873015873,33313839.638061523,1,False,103,103,101301102.97012329,54,0.01826545231210508,1.5622472119889,0.018088183613624152,1.7219182247814353,0.29379264823340256,0.6082087629588364,-0.6947832511244171,87.69544716070415,85.3805829888622,451400.0,True,True,False,0.012014798346353257,0.06273108852713818,0.0687384254697742,0.9126058401602817,0.918141072017192,0.031146373017492346,0.9837481404377757,False,False,0.017754116291309296,1.03818059761486,0.14812547509042884,1.070521373907357,0.13734305553225257,1.0715344434802387,0.4026038888280059,1.159196614799249,0.9804854048849094,48.0,64.0,64.0,75.0,75.0,70.0,70.0,39.0,58.0,52.0,47.0,96.15384615384616,ABCB
2026-06-10,5.090000152587891,5.46999979019165,5.079999923706055,5.210000038146973,3750800.0,-0.039622647281047585,5.513657407202441,5.3309864147429495,5.216800003051758,5.0689999977747595,4.546200003623962,4.0266999959945675,4.22655000090599,3.759999990463257,6.789999961853027,3.2200000286102295,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.5250000953674316,6.789999961853027,8368007.5,7261072.0,5501953.968253968,41987915.74404478,-1,False,364,364,94767211.75489426,324,0.10587152809959655,0.6153571605682373,0.12089531279392467,0.9894214491875046,-0.3412652872245006,1.516818864571714,0.28606960825896555,5.650000095367432,5.019999980926514,5672300.0,True,False,True,0.07662079661968368,0.34774065380461705,0.5599213790167674,0.6210526456683191,1.0523514985115145,0.11961641558454161,0.7496318381714397,False,False,-0.030476161411830405,0.9889823308356133,0.3945205533139855,1.3002621151300158,0.4178273744515293,1.3357894605713225,1.0278885147120889,1.6759696163460356,1.5209155780442791,85.0,40.0,40.0,91.0,91.0,88.0,88.0,89.0,88.0,91.0,89.0,50.0,ABCL
