date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-27,52.93485641479492,53.00455033716966,50.943701318396506,51.63065225726321,1769600.0,0.022499919682881453,53.61325474021027,52.94326264839938,52.94123107910156,51.370475387573244,47.16490447998047,49.03208034515381,51.53654280662536,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,28.111006342540655,68.93513032322925,2114797.5,2122896.0,2332658.73015873,123549867.07666397,1,False,281,281,1326009862.676239,281,0.059146821894397794,3.31954007722056,0.06270990991661161,1.9508193705851051,0.35089849727952693,-2.9480256812707157,-5.195541146790934,52.33751371371909,49.66936546302168,1812300.0,False,False,True,0.038931795764674294,0.28794424680315284,0.34229824371800355,0.8412086596633861,1.106634521898388,0.12233570699297291,0.7678937599245725,False,False,0.0721918809824984,1.0876461005799063,0.047503074029824566,1.0302956435495916,-0.1154753747255094,0.8334144392023817,0.44301729128534983,1.2494327272612276,0.9066038990864707,34.0,76.0,76.0,57.0,57.0,33.0,33.0,89.0,85.0,78.0,74.0,46.15384615384615,AAP
2026-02-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0,24.477092683253765,24.688838756304683,24.494000091552735,24.843333371480306,25.961339988708495,29.6527099609375,33.28259509086609,23.138999938964844,28.229999542236328,23.138999938964844,33.09000015258789,23.138999938964844,35.86000061035156,23.138999938964844,41.400001525878906,23.138999938964844,48.45000076293945,17.55500030517578,48.45000076293945,2850.0,2988.0,13478.174603174602,53659.40037727356,-1,False,325,325,2592000.045776367,371,0.028963091551923448,0.8846427372523716,0.036707166939821526,-1.9532041892532535,0.0,-14.322935864635827,-15.415104605804201,25.309999465942383,24.100000381469727,1200.0,False,True,True,0.0,0.09668049322926861,0.09668049322926861,1.0,0.6091030789825971,-0.07169659224247793,0.49742002068046165,True,True,-0.047430786236270284,0.966299231750571,-0.2554834359994065,0.732286321117261,-0.41787440837641143,0.5484888262299907,0.16594099141342467,1.0095269415862227,0.21145296628882673,4.0,37.0,37.0,15.0,15.0,14.0,14.0,25.0,17.0,12.0,11.0,34.61538461538461,AAPG
2026-02-27,263.93682861328125,272.5588900215503,262.6480379442022,272.5588900215503,72366500.0,-0.03213044438249635,267.67534413423124,266.58973207224227,265.65898071289064,263.18615061442057,264.95641204833987,266.2550396728516,242.27473434448243,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,225.31256565050364,288.0847586222564,200.7037642416869,288.0847586222564,168.32062862424334,288.0847586222564,51405797.5,49835658.0,54001671.428571425,14487586443.405914,-1,False,324,324,40085082509.26819,161,0.026126774995626878,6.987139085329064,0.02647277048087359,-0.1453613482834464,-1.2540085814871433,-1.4479865169613095,-1.1688342792117927,275.8558253670768,270.55071567552415,32345100.0,False,False,True,0.03755009154811604,0.07820419711373046,0.10864983561899055,0.7197820104208368,0.8921876781480441,-0.0038481176098980052,0.9161776897727572,False,False,0.03114644117402654,1.046009045360496,-0.04528574150434239,0.9390310785233538,0.14835144298406022,1.0819966414895554,0.1038916515204118,0.9558016837979184,0.9519297484707484,40.0,66.0,66.0,35.0,35.0,70.0,70.0,43.0,33.0,26.0,43.0,46.15384615384615,AAPL
2026-02-27,12.489999771118164,12.680000305175781,12.199999809265137,12.260000228881836,531100.0,-0.0008000183105468794,12.530759773568679,12.763870930704671,12.89479995727539,13.31699997584025,13.560100002288818,12.793949995040894,12.121675000190734,11.135000228881836,16.600000381469727,9.180000305175781,16.600000381469727,8.819999694824219,16.600000381469727,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,17.940000534057617,151182.5,172918.0,133744.04761904763,1539888.8366889954,-1,False,70,70,16333974.542999268,70,0.06551710417212453,0.6137856755937848,0.04914216868226858,-1.6058583978399836,-0.016292704895990894,-2.6412078322869696,-0.5605430818201351,12.5,12.104999542236328,30600.0,False,False,True,0.03843078500454389,0.08006405270818313,0.21577259761494372,0.3710575559323857,0.6086700054361026,-0.07891536426649004,0.6962095540302201,False,False,-0.05735850784013852,0.9562284152469097,0.3329775799002499,1.3110806331451421,0.38932147821007956,1.3090427869941523,-0.04729213591117831,0.8248995989863924,1.1303867550847833,61.0,35.0,35.0,88.0,88.0,85.0,85.0,56.0,82.0,78.0,86.0,26.923076923076923,AARD
2026-02-27,18.906757354736328,19.507278312238597,18.868013113644775,19.507278312238597,703200.0,-0.026919229941236744,18.72197954990667,18.43974758269051,18.119492416381835,18.041812070210774,18.11116279602051,18.27805009841919,18.558705377578736,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,20.109329190862432,17.163305617211094,20.109329190862432,15.362436031584974,20.65391694796256,490770.0,496928.0,434205.95238095237,9316976.586437225,-1,False,240,240,41965230.42984009,240,0.02403501343163228,0.45315883723222733,0.023968088696008288,1.8327872995001677,-1.1541980569838037,-2.981247040999925,-6.048123962743986,19.507279041828884,19.100473732288183,439200.0,False,False,True,0.033811466799920614,0.09426236695549514,0.1209015919030188,0.7796619173642286,0.8975143280314251,0.04392840855533753,0.9154078329244669,False,False,0.09909912906643736,1.1149411808495078,0.02245946170361668,1.0056634249736849,-0.023897730381277738,0.9197004836196734,-0.04695543722468909,0.8251911286587437,1.1302700879821679,61.0,82.0,82.0,50.0,50.0,43.0,43.0,49.0,38.0,30.0,27.0,96.15384615384616,AAT
2026-02-27,31.639999389648438,31.65999984741211,31.450000762939453,31.65999984741211,403300.0,0.007322494216926101,31.408112026896127,30.985563790160256,31.409600067138673,30.980666796366375,28.3046000289917,23.34480001449585,18.709230012893677,26.40999984741211,32.08000183105469,20.389999389648438,32.08000183105469,14.600000381469727,32.08000183105469,14.600000381469727,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,999452.5,950224.0,354054.24206349207,20895704.44296837,1,False,32,32,143729441.7350769,32,0.011994193878026138,0.2947854995727539,0.009316861733859514,12.647979950450114,0.7802267837789748,13.464684627811568,12.975488615016236,31.549999237060547,31.389999389648438,279000.0,False,True,False,0.006637139333869931,0.02022754115026387,0.030657374591222145,0.6597936522606029,0.5260443853238815,0.11783948041097103,0.9862842139559883,False,False,-0.0009472903875350491,1.0134527253536665,0.8111047872487351,1.7813536003628505,1.268100345681308,2.1370434735653823,2.1959596574555853,2.767213265666937,2.8228796078674563,96.0,52.0,52.0,97.0,97.0,96.0,96.0,75.0,91.0,96.0,94.0,96.15384615384616,AAUC
2026-02-27,38.441463470458984,39.11707999567156,37.991054943760155,38.63729440146501,220100.0,-0.009586292009316821,38.63894313375536,38.71667278450006,39.11105041503906,38.94796918233236,38.26650749206543,38.03586711883545,37.52770757675171,36.8589919985155,42.17510417451948,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,29.07129973360139,42.17510417451948,471280.0,408008.0,333623.8095238095,21401268.668689728,-1,False,368,368,73412794.55566406,368,0.03204459246871849,1.0083083200027398,0.026229706909509105,0.1743076800282912,-0.3690120715194735,4.130070760281452,2.4571727589190604,39.20520326978936,38.43167315569392,294000.0,False,True,True,0.029291940271127265,0.07387303877822081,0.12635400491020884,0.5846513439025326,0.9907403776396542,0.0045720393592185715,0.9114728753576804,False,False,-0.05555392584993546,0.9580590078858154,-0.02105986318811881,0.9628589960819585,0.027088425399659055,0.9677405236740338,0.13734029922169855,0.9847631074572241,1.412609012146558,81.0,35.0,35.0,39.0,39.0,52.0,52.0,26.0,23.0,18.0,28.0,30.76923076923077,AB
2026-02-27,3.690000057220459,3.7899999618530273,3.619999885559082,3.740000009536743,2788700.0,-0.03906246362021115,3.753586555976785,3.8824357955054776,3.9914000034332275,4.122166657447815,4.149099998474121,4.503399996757508,3.392200003862381,3.450000047683716,5.25,3.2100000381469727,5.329999923706055,3.2100000381469727,7.039999961853027,2.2200000286102295,11.489999771118164,1.8600000143051147,11.489999771118164,0.8600000143051147,11.489999771118164,6032177.5,5999484.0,6268688.492063492,16344383.672078848,-1,False,134,134,499595213.6358261,136,0.07611243913751231,0.2354999610355922,0.06382112666225422,-1.7337595587440304,-0.6369421731079707,1.2413513323034058,2.89639283618406,3.859999895095825,3.609999895095825,3089400.0,True,True,True,0.046070480666062674,0.14363142633363532,0.23306229857991695,0.6162791116744443,0.5074053035227696,-0.11065048840049674,0.32114883644261044,False,False,-0.1943231181902343,0.8172896422464829,0.0365168866658514,1.0194899273078473,0.40839702992317095,1.327016102579921,2.653465437685763,3.1633434424727884,0.9622710567987343,41.0,15.0,15.0,54.0,54.0,86.0,86.0,37.0,50.0,41.0,86.0,23.076923076923077,ABAT
2026-02-27,230.17047119140625,230.3589103120584,223.20822679977505,223.2479061584604,8018100.0,0.032889746363459205,225.5977244121076,224.079511300639,222.74685791015625,221.24915008544923,221.63086669921876,222.47929443359374,208.03881217956544,202.5892889212181,233.31439609014336,202.5892889212181,233.31439609014336,202.5892889212181,235.42695655054376,202.5892889212181,239.13390543920303,183.2699021495272,239.13390543920303,157.74564681155894,239.13390543920303,7175945.0,6806926.0,6495628.968253968,1610926629.0045166,1,False,245,245,4233044770.64209,70,0.028132946387206204,5.748026872163452,0.02497291178321254,1.542901954494311,1.2750798279542144,-1.3920617429993702,-1.7878636226317084,225.90585026765513,219.31057178178764,5331300.0,False,False,False,0.031066902175896253,0.06084109849482105,0.1334884836003778,0.4557778832589035,0.917140865054211,0.038530754399732636,0.9625170917050254,False,False,0.0613253011624344,1.0766228934678523,0.009263414340732412,0.9926841503088863,0.13252817927825333,1.0670876880574969,0.18154482905554437,1.0230374833785314,1.1047344352750033,58.0,74.0,74.0,46.0,46.0,68.0,68.0,60.0,47.0,38.0,35.0,92.3076923076923,ABBV
2026-02-27,77.28559112548828,80.55972277533935,76.77804779925657,80.55972277533935,1252700.0,-0.05923682480470294,80.85927884600788,81.25096079055535,81.81166229248046,81.6159434000651,79.59992141723633,76.52201179504395,71.78313943862915,73.42429582242762,87.5558413495171,72.96650752622172,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,63.98476387359401,87.5558413495171,47.63350286326028,87.5558413495171,528490.0,519856.0,455088.49206349207,46548758.15898895,-1,True,0,0,84517254.79736328,213,0.03459464549442304,2.6379351513376657,0.03413230219141963,-0.8518185996518808,-1.8447855164594054,2.107919587572151,1.3982608414066688,82.53018090916507,80.75876380156987,700400.0,False,False,False,0.04893117748096788,0.10867884394953796,0.18284838507793957,0.5943658944716046,1.018589763319073,-0.029074529855589892,0.8827005706788807,False,False,-0.02535140827900917,0.9886968545682698,0.02107244298638067,1.004299190941996,0.0576677694070209,0.996552911830173,0.2449493102928293,1.0779360867364443,1.1612906263651845,65.0,42.0,42.0,50.0,50.0,58.0,58.0,30.0,23.0,34.0,34.0,0.0,ABCB
2026-02-27,3.609999895095825,3.619999885559082,3.359999895095825,3.440000057220459,5382600.0,0.00557102546091337,3.3118181040558685,3.3554795357717806,3.3891999912261963,3.536999980608622,3.630799994468689,4.10400000333786,3.9908500015735626,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.054999828338623,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4778302.5,4425924.0,5010884.523809524,14696306.533015966,1,False,261,261,94767211.75489426,221,0.07643503932978168,0.22335713250296457,0.06187178365472936,-0.09259135667682247,0.08954261143305203,-5.921690117903206,-6.407674028387921,3.619999885559082,3.1510000228881836,6569600.0,False,False,False,0.07202216011597842,0.18144044056056238,0.30055403592142543,0.6036865883511103,0.9064796413133167,-0.005728792388606241,0.5541059046933147,False,False,-0.07435902389235316,0.938982859372066,-0.0027624283920971715,0.9808558572137828,-0.1701149484506136,0.7819320854123631,0.23630130163476748,1.0704482311797057,0.9535846370626989,40.0,32.0,32.0,42.0,42.0,29.0,29.0,88.0,78.0,69.0,65.0,73.07692307692307,ABCL
2026-02-27,5.119999885559082,5.179999828338623,5.070000171661377,5.119999885559082,590900.0,-0.015384601277006582,5.193879038414037,5.171440356178414,5.129200000762939,5.163666661580404,5.17559998512268,5.0763999938964846,5.658749995231628,4.789999961853027,5.690000057220459,4.53000020980835,5.690000057220459,4.0,5.690000057220459,4.0,6.960000038146973,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1123082.5,1089944.0,1300434.126984127,4858975.960996151,-1,False,303,303,121409854.94098663,303,0.04204906851956447,0.20214285169328963,0.03948102660381534,-0.27209867656638564,-0.39575935055788264,-2.4286426973091197,-5.260063880986205,5.309999942779541,5.039999961853027,907000.0,True,True,True,0.021484308424986342,0.13085939282609654,0.13281246944097733,0.9852944785749297,0.8163538677216444,-0.010742735088380417,0.6790450810958351,True,True,0.06004140091797572,1.0753204875093783,0.0491802798135097,1.0319452977177832,-0.2579710413342484,0.6991525513113146,-0.026616033694073615,0.8428019477234878,0.8636212144052016,30.0,73.0,73.0,57.0,57.0,23.0,23.0,36.0,45.0,65.0,61.0,57.692307692307686,ABEO
2026-02-27,3.1510000228881836,3.210829078564277,3.141028513608835,3.190886060005579,18198900.0,-0.009404407511683477,3.1195583241721856,3.029606618762616,2.9830796623229983,2.923981793721517,2.7453586435317994,2.5588912343978882,2.4391888582706454,2.5527089515842145,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.1737911505577063,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,1.956414809988119,3.2307721476340996,24359122.5,26097574.0,32803084.126984127,74118597.39753604,-1,False,120,120,297843164.125824,120,0.022658775315334445,0.08547016204696901,0.027124773540505305,5.447246677796127,-0.35000071161691443,15.278255683069522,9.82296597866327,3.2208006786688,3.1609716213055536,16942300.0,False,False,True,0.022151877006799624,0.07594931986066511,0.15189870989646817,0.49999976900680065,0.7638096935753492,0.1477553325544898,0.9753086503471521,False,False,0.11660775355071284,1.1327021688635095,0.2589641616431151,1.238283040197583,0.429864204438986,1.3472428466401054,0.634879367476046,1.41555600143171,0.7425863496768572,21.0,85.0,85.0,84.0,84.0,87.0,87.0,81.0,83.0,80.0,80.0,84.61538461538461,ABEV
