date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-13,58.58973693847656,64.91165282301284,56.031102954519355,62.721385264728326,5147000.0,0.010820934298128027,55.12209974567357,51.83906396870565,49.01268249511719,47.52770754496257,46.23213981628418,49.59418849945068,50.51982510566712,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,2122217.5,2039842.0,2380031.6,115479596.64833069,1,False,267,267,1326009862.676239,267,0.061682884897604096,3.4518091162153475,0.05891491064109053,4.536958578180838,0.18170434360648677,-0.930375844730352,-7.301447219634481,61.516739904288364,55.53331649013204,3158700.0,False,False,False,0.15157176550935372,0.29481728241639743,0.42956665237151676,0.6863132433320744,1.2224427186027154,0.2672945092158532,0.8499256716242608,False,False,0.3724345511188252,1.3905893803761846,0.16031385315479296,1.162817393811275,0.04652247288394462,0.9902434543013507,,,0.8916761861481166,34.0,97.0,97.0,75.0,75.0,52.0,52.0,96.0,91.0,87.0,83.0,100.0,AAP
2026-02-13,23.81999969482422,24.690000534057617,23.719999313354492,24.2549991607666,4900.0,0.026724091012754414,24.118746068570204,24.833119340933173,25.47720001220703,25.745666694641113,26.98293998718262,30.906310024261476,33.2944850730896,23.170000076293945,28.809999465942383,23.170000076293945,33.09000015258789,23.170000076293945,40.22999954223633,23.170000076293945,45.900001525878906,23.170000076293945,48.45000076293945,17.55500030517578,48.45000076293945,3327.5,3552.0,16162.0,77257.34983444214,1,False,311,311,3543858.0127716064,357,0.022724515436874704,0.8094284875052316,0.03398104525085741,-3.4495702418791225,0.7659712271749743,-13.564742267700742,-17.25446370185643,23.989999771118164,23.200000762939453,1900.0,False,False,True,0.04072213405249933,0.06381194278914909,0.16288829598976343,0.3917527800349713,0.6052927927927928,-0.11722000248530562,0.49164085283244613,False,False,-0.15889830679703087,0.8522279488161985,-0.27708652068937767,0.7244732670194841,-0.4388692752246066,0.5309547015124885,,,0.20588417275089715,4.0,22.0,22.0,17.0,17.0,12.0,12.0,16.0,10.0,9.0,7.0,19.230769230769234,AAPG
2026-02-13,255.5445556640625,261.9886306947134,255.21485759663088,261.7688319830923,56290700.0,-0.022733450234726726,266.5608194369074,265.40447605409946,261.3370648193359,261.6992935180664,267.00423309326175,265.1689094543457,239.3818337249756,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,224.05612439304167,288.0847586222564,200.7037642416869,288.0847586222564,168.32062862424334,288.0847586222564,51644935.0,49297460.0,54121594.4,15655085585.920486,-1,False,310,310,40085082509.26819,147,0.02490621428917361,7.124283518267392,0.027878831148462957,-1.5394999703716246,-0.8344066523046763,-2.2405782770519447,-0.788974541921758,275.46621856633783,259.94051360693726,81077200.0,False,False,False,0.026507209595915893,0.0985119573399844,0.146434190964814,0.6727387688006238,1.218286094253132,-0.04291945972705424,0.8870464264967888,False,False,-0.015158707271164529,0.9978689635205052,-0.06381209885730232,0.9382078584725568,0.10090003354492993,1.0416967435527769,,,0.9542389793305868,42.0,46.0,46.0,35.0,35.0,60.0,60.0,29.0,21.0,18.0,38.0,50.0,AAPL
2026-02-13,12.100000381469727,12.520000457763672,12.0,12.180000305175781,66800.0,-0.014657927965435968,12.711682688206906,13.15602609312575,13.86120002746582,13.817333348592122,13.788700008392334,12.89574999809265,12.054475002288818,11.135000228881836,16.600000381469727,8.819999694824219,16.600000381469727,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,186550.0,207354.0,136496.4,2152093.098797798,-1,False,56,56,16333974.542999268,56,0.08166568544285902,1.07885708127703,0.08916173944334922,-1.3735692252354323,-0.16684262876450864,1.833108123902806,1.0011537016801124,12.65999984741211,12.0,77100.0,False,True,False,0.042975243088422946,0.22272724048434042,0.45165289093355254,0.4931380822648342,0.6247287247894905,-0.12246982136784468,0.6179775499804735,True,False,-0.19225629164049052,0.8184286981078501,0.12767948720227662,1.1301126146151879,0.07460036727470887,1.0168113989479655,,,1.3667027115733457,81.0,18.0,18.0,71.0,71.0,57.0,57.0,44.0,81.0,75.0,85.0,3.8461538461538463,AARD
2026-02-13,17.97691535949707,18.151260744407583,17.72508334211822,17.821942094560402,307900.0,0.016986276360219543,17.962268469701797,17.91731982517272,17.81342010498047,17.851646995544435,18.057696952819825,18.337575130462646,18.50692575454712,17.163305617211094,18.71303937655718,17.163305617211094,18.848640418229365,17.163305617211094,19.30039156983202,17.163305617211094,20.109329190862432,17.163305617211094,20.109329190862432,15.362436031584974,20.65391694796256,508652.5,491036.0,429892.8,10182246.554460526,1,False,226,226,41965230.42984009,226,0.02422817123775678,0.45454303276300784,0.025284817983129468,-0.17692541496462016,0.6605767159119424,-5.837923320832268,-8.99902882647589,18.160946728432016,17.240791355220644,500700.0,True,False,True,0.023706926008538808,0.08189658747871664,0.0862068785637005,0.9500006129812614,1.1048680748458362,-0.004473526913970072,0.8703877044141224,False,False,0.0032431351882189485,1.016514229105311,-0.022796079356778298,0.9793123758153737,-0.015265088360000512,0.9317786533396941,,,1.1832077671456698,68.0,53.0,53.0,39.0,39.0,41.0,41.0,26.0,18.0,16.0,14.0,76.92307692307693,AAT
2026-02-13,31.469999313354492,31.559999465942383,31.290000915527344,31.290000915527344,408400.0,0.005752585252812414,31.293185654900093,30.375040281958135,30.087200164794922,29.12233346303304,26.668199996948243,22.093500003814697,17.84658001422882,22.0,32.08000183105469,15.619999885559082,32.08000183105469,14.600000381469727,32.08000183105469,13.460000038146973,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,1057105.0,1009540.0,339351.608,41974938.87529373,1,False,18,18,143729441.7350769,18,0.022880799145231556,0.533928462437221,0.01696626863956254,10.612652960210315,0.3371208139111193,15.127878667184733,13.388412513172147,31.600000381469727,31.18000030517578,430800.0,True,False,True,0.008579553743442997,0.025421012218486517,0.16682561238953575,0.15238075169853876,0.6684133367672406,0.18005712110137684,0.9809849600098934,False,False,0.15443870319605435,1.1697098412824032,0.8698751904940374,1.873909709731415,1.6246872322016452,2.483538976581764,,,3.1150729069184195,96.0,89.0,89.0,98.0,98.0,97.0,97.0,94.0,97.0,96.0,95.0,100.0,AAUC
2026-02-13,39.04854202270508,39.526609381627836,38.532228399701026,38.56091492144425,369400.0,0.007897295575531427,38.90364078236087,38.83613443317371,38.679090881347655,38.443626912434894,38.365478515625,37.74631801605224,37.458063983917235,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,35.58429672892292,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,29.07129973360139,42.17510417451948,413620.0,383288.0,349168.0,25248241.256484985,1,False,354,354,82351969.31304932,354,0.03806588097894137,1.5817209069404043,0.040506529181568426,0.4395369924740071,0.19343590107723516,4.040414691591139,-0.06105246720897112,38.93380809282798,37.853374806683554,449800.0,False,False,True,0.02546525248877715,0.10847210461172091,0.13614111822441127,0.7967622568878748,1.7733662415729166,0.017804118012027192,0.9258671149008484,False,False,0.04960166503359731,1.0634859985352503,0.02793859285759126,1.0301565152348762,0.012429341986368359,0.9579837555536221,,,1.1845873619575678,69.0,70.0,70.0,53.0,53.0,45.0,45.0,40.0,30.0,32.0,34.0,69.23076923076923,AB
2026-02-13,3.799999952316284,3.9800000190734863,3.75,3.7799999713897705,3224800.0,0.005291000285156278,4.035328734561085,4.167742768819569,4.430199995040893,4.424499988555908,4.22470000743866,4.599000000953675,3.292600002884865,3.3299999237060547,5.329999923706055,3.2100000381469727,5.329999923706055,3.2100000381469727,11.489999771118164,2.2200000286102295,11.489999771118164,1.5499999523162842,11.489999771118164,0.8600000143051147,11.489999771118164,6703660.0,6415954.0,6255835.2,26703856.672233343,1,False,120,120,499595213.6358261,122,0.1070633899107929,0.4109285388674055,0.10813909053259978,-0.9296162979247607,0.048670216436262355,4.624693186734115,6.252419193582604,4.130000114440918,3.75,4686200.0,False,True,False,0.060526321568317436,0.2105263058828844,0.4223683686302633,0.49844240601070405,0.7577158439726968,-0.10052786100186595,0.33072236971389274,False,False,-0.28436911614594884,0.7250973873729782,-0.1264367734193642,0.8754480623496873,0.3970587913037176,1.321928920981786,,,1.0715851338283335,56.0,9.0,9.0,28.0,28.0,85.0,85.0,61.0,57.0,51.0,88.0,7.6923076923076925,ABAT
2026-02-13,229.59524536132812,232.8085924722355,226.12404294765793,226.54058542130937,8252200.0,0.01758241000213223,222.4365206044466,221.0631166411299,218.8207977294922,219.4410614013672,220.8872149658203,222.16205123901366,206.1827537536621,202.5892889212181,233.21327286863757,202.5892889212181,234.30536053417322,202.5892889212181,235.42695655054376,200.72559138601483,239.13390543920303,180.34921710738584,239.13390543920303,157.74564681155894,239.13390543920303,6994087.5,6627594.0,6493802.8,1694136855.1137543,1,False,231,231,4233044770.64209,56,0.027304399882761343,7.064962021769658,0.030771377737596844,1.2811571813577705,0.5615156570931569,1.1691860640843386,-1.6729912468306833,227.1654083906325,219.09238389374505,8712000.0,False,False,False,0.029114494570903142,0.13161990137670063,0.13161990137670063,1.0,1.2614094949087105,0.03942297156879482,0.9601116367820957,False,False,0.05170397421574191,1.0656161174692091,0.0005685519361222635,1.002727419592971,0.14835322295519848,1.0865980346542932,,,1.0770403283573686,56.0,71.0,71.0,44.0,44.0,67.0,67.0,59.0,45.0,40.0,39.0,100.0,ABBV
2026-02-13,83.61492156982422,83.69453769808351,81.69422613308704,82.46051808051197,452800.0,0.009613068289799243,83.16465314553281,81.96335916906179,81.32322784423827,80.43466567993164,78.79406478881836,75.82891311645508,70.80194637298584,72.96650752622172,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,68.28630054478542,87.5558413495171,63.98476387359401,87.5558413495171,47.63350286326028,87.5558413495171,517200.0,502492.0,447960.8,46374905.95851898,1,False,147,147,84517254.79736328,199,0.032864222904145146,2.7978743045769354,0.033461423535995516,1.8284635672866234,0.2845526608620769,3.4884887887673672,0.04446678912129176,84.70962018549278,81.86340827741238,406500.0,False,False,True,0.023922901886908637,0.10247565717223625,0.16900746017310628,0.6063380697353556,1.1174307252652778,0.06118299384511494,0.9549896418222859,False,False,0.05407093460765444,1.0680143884702427,0.13981768449954246,1.1422770017837092,0.1850614401412094,1.1213321877464366,,,1.1545653101789264,66.0,71.0,71.0,72.0,72.0,71.0,71.0,63.0,62.0,57.0,53.0,88.46153846153845,ABCB
2026-02-13,3.0999999046325684,3.2200000286102295,3.049999952316284,3.049999952316284,2749900.0,0.054421715747644095,3.237291666663741,3.460494899529541,3.7743999671936037,3.7786666552225747,3.6989999914169314,4.280000004768372,3.9440500009059907,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4538630.0,4186046.0,5036317.2,16755521.544800997,1,False,247,247,94767211.75489426,207,0.07611455744339524,0.2600000245230539,0.0838709782327786,-1.9307713530407005,0.6153839704654428,-5.001312070256996,-6.176117090951352,3.200000047683716,2.930000066757202,3808100.0,False,False,False,0.054838735975411196,0.30483877443002194,0.6790322851067908,0.4489311938711135,1.1784342551419644,-0.16193568212334908,0.47582501429962576,False,False,-0.27738929319394423,0.7321695407707859,-0.21914360647554465,0.7825412012363921,-0.31111113230387366,0.6518423728611208,,,0.9011803307385007,35.0,9.0,9.0,20.0,20.0,18.0,18.0,58.0,44.0,39.0,36.0,11.538461538461538,ABCL
2026-02-13,5.010000228881836,5.090000152587891,4.980000019073486,5.010000228881836,437200.0,0.0040081079521152585,5.068959121905442,5.103732202168318,5.142800006866455,5.152333323160807,5.162799978256226,5.092100005149842,5.693099994659423,4.789999961853027,5.690000057220459,4.159999847412109,5.690000057220459,4.0,5.730000019073486,4.0,7.320000171661377,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1129642.5,1170142.0,1284526.4,6071074.044818878,1,False,289,289,121409854.94098663,289,0.04786706471524882,0.22642857687813894,0.04519532266142725,-0.6548530446724181,0.08833009525310877,-3.1212046331693157,-9.01853621009878,5.130000114440918,4.940000057220459,836900.0,True,True,True,0.02195611347086801,0.10379240662082177,0.17964072939140352,0.5777776953614876,0.8287541170216948,-0.02959629464978797,0.6644562671391022,True,True,-0.034682047467071375,0.9780873648105577,0.01417007507096324,1.0163582899307826,-0.30705391207953825,0.6556814072573298,,,0.8794233423306832,33.0,41.0,41.0,48.0,48.0,19.0,19.0,25.0,61.0,61.0,57.0,30.76923076923077,ABEO
2026-02-13,3.101142406463623,3.131057173659013,3.0612563671891655,3.111113916282237,20791600.0,-0.028125055338468985,2.9859462165079766,2.8749486322572655,2.7956150913238527,2.7451592048009235,2.6356719303131104,2.480215950012207,2.4087309420108793,2.433050721198014,3.2208007887833374,2.2735063821841686,3.2208007887833374,2.0940188770618633,3.2208007887833374,2.0940188770618633,3.2208007887833374,2.0940188770618633,3.2208007887833374,1.811136613482311,3.2208007887833374,26770302.5,28404778.0,32840415.6,79726450.73078513,-1,False,106,106,297843164.125824,106,0.023245997649116612,0.07977215990395847,0.025723475238573896,6.865483804922075,-1.1250021652090576,12.651909769437829,5.614023893800804,3.2208007887833374,3.121085689768811,36485600.0,False,True,False,0.022508094541019406,0.13504825276327076,0.21543410447925193,0.6268657095389324,0.9993470112669073,0.1766041026567431,0.9628482510509706,False,False,0.19157087034528808,1.2073331999088557,0.2292490402467886,1.2319013182841763,0.4266054849657379,1.3498866770292353,,,0.8151633288100044,26.0,93.0,93.0,82.0,82.0,86.0,86.0,85.0,80.0,82.0,79.0,96.15384615384616,ABEV
2026-02-13,229.44000244140625,234.6300048828125,227.92999267578125,234.6300048828125,210900.0,-0.019738507926929882,231.34487967737576,234.32812073451512,238.98439880371095,239.46833241780598,239.43139892578125,237.59989944458007,238.11310035705566,218.91000366210938,258.75,210.6699981689453,258.75,210.6699981689453,258.75,210.6699981689453,263.3800048828125,210.6699981689453,265.4100036621094,201.67999267578125,303.4700012207031,205622.5,199480.0,190718.4,52535855.56915283,-1,False,295,295,151172071.1669922,295,0.03547608131780988,9.034284319196429,0.039375367081002276,-1.0597916042499655,-0.5113847377340935,-1.9300086100499456,-5.900297668605771,239.39999389648438,230.36000061035156,269800.0,False,False,True,0.02920158706301566,0.10159517656275563,0.1736401495552845,0.5850903539472546,1.515991578103068,-0.04172968344670669,0.7560549692506264,True,False,-0.06545555140315173,0.946906783022091,0.02082224616902617,1.0230248140254528,-0.05268371043606057,0.8963722989231621,,,1.0781471530801434,57.0,36.0,36.0,50.0,50.0,37.0,37.0,27.0,34.0,30.0,27.0,23.076923076923077,ABG
