date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-27,145.77999877929688,153.4499969482422,141.5800018310547,153.10000610351562,9442600.0,-0.10106677914970241,147.5490786194412,136.9559594526459,127.57760070800781,121.73100051879882,104.88140029907227,70.70570022583007,48.74620014190674,78.57499694824219,173.41000366210938,37.018001556396484,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.864999771118164,173.41000366210938,13061302.5,11721016.0,6384509.920634921,1642860837.511139,-1,False,56,56,3298396153.677368,17,0.1358759787720385,17.98685564313616,0.1233835628601376,3.160477055568783,-0.9112209334877779,14.631929607024404,16.45875938447001,164.8699951171875,140.0,13924400.0,True,False,True,0.08142403084498606,0.2797365833500631,0.6505351043214256,0.43000997408411473,0.8376748227286781,0.38995091945379357,0.8406666034293514,False,False,0.4964073241562361,1.3510721052313779,3.178274615348619,4.047997377403385,3.6426751767623218,4.360855818470935,10.397967100398343,8.714247443063435,2.045779967822666,93.0,96.0,96.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-04-27,91.57621002197266,100.92969526213265,90.94665130114636,99.43073939190296,1567700.0,-0.07982721745230681,94.53696910155044,92.15368392578438,88.82932098388672,87.33074544270833,90.93723037719727,88.46956672668458,88.82135318756103,76.78650600661538,101.90901127586815,76.78650600661538,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,870515.0,863800.0,1025736.1111111111,76048687.2190857,-1,False,259,259,251345931.7565918,172,0.05246720035923613,5.2806083222055635,0.05766353860831915,0.12185518421369301,-1.5044588659236746,-2.117182871113105,-0.9728615362539896,101.90901127586815,96.31290354530978,933300.0,False,False,True,0.10901350862402995,0.15997382744596322,0.2743344069734368,0.5831343913833351,1.1799259087751794,0.007026601119530129,0.7915631808139869,False,False,0.0988010119193925,0.9920824179615568,-0.018343760348195848,0.9510485186935512,-0.09726791236327392,0.8479345047861759,0.07249551387377484,0.8199700180872532,0.8486734458992864,31.0,66.0,66.0,47.0,47.0,36.0,36.0,64.0,55.0,60.0,52.0,34.61538461538461,AAON
2026-04-27,57.869998931884766,59.02000045776367,57.0,57.630001068115234,1110700.0,-0.005328315085337598,57.458863033402146,56.06696149611708,54.77649078369141,53.93857739766439,53.588661193847656,49.8459785079956,52.86520732879639,46.33418142547975,60.939998626708984,46.33418142547975,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,30.243455212952234,68.93513032322925,1429062.5,1613104.0,2141281.3492063493,71958848.36479187,-1,False,340,340,1326009967.5796509,340,0.03905879069330953,2.257263982075257,0.039005771967131786,2.0482251961984987,-0.13733501077087587,-0.08584850097745722,1.6760884350470961,58.349998474121094,56.040000915527344,1030100.0,False,True,True,0.03490583195173877,0.10609987045058451,0.18546777032312758,0.5720663502113283,0.771016623850663,0.07989260494025241,0.8394848702038961,False,False,0.12106194358048761,1.0121813063579541,0.2226979759836456,1.1845746524071536,0.06312702429373229,0.9985931587180599,0.7914836737012332,1.369668107069309,0.6673866096716677,18.0,72.0,72.0,86.0,86.0,61.0,61.0,74.0,65.0,83.0,78.0,61.53846153846154,AAP
2026-04-27,23.3700008392334,23.5,23.239999771118164,23.5,1800.0,-0.02421711504091284,24.771061040360813,24.96640998994981,24.963040008544922,24.60620002746582,24.349119987487793,25.752229976654053,31.799720058441164,19.110000610351562,28.062000274658203,19.110000610351562,28.062000274658203,19.110000610351562,29.5,19.110000610351562,34.5,19.110000610351562,40.474998474121094,19.110000610351562,48.45000076293945,3352.5,3046.0,7486.9047619047615,77794.25050735474,-1,False,384,384,1290815.9637451172,430,0.017426339966299276,0.9661426544189453,0.04134114761335359,-0.972679461957683,-0.6003253464208932,-13.835174302600077,-10.099712644880771,23.950000762939453,23.31999969482422,7200.0,False,False,False,0.011125383805949605,0.21651687138357695,0.2448438132900816,0.8843060744485957,1.0242941562705188,-0.04021168521726992,0.4823529509025243,False,False,0.09738924484988543,0.9908077656152976,-0.08675261039926119,0.8847726342457817,-0.3142605755983858,0.6441137156922795,-0.08352937885359224,0.700682121348528,0.44778184131022425,11.0,66.0,66.0,34.0,34.0,20.0,20.0,69.0,60.0,55.0,47.0,7.6923076923076925,AAPG
2026-04-27,267.3636474609375,268.1129570778125,264.8260075108844,265.84505761361925,41466800.0,-0.012727861582674027,267.629091372749,264.1540938338128,259.9293182373047,258.36729227701824,260.0234326171875,263.81498001098635,253.38858779907227,245.28400520065438,275.5161566987003,245.28400520065438,280.3890519626743,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,192.23427392267118,288.0847586222564,41141480.0,41805736.0,49998471.428571425,10938719340.970078,-1,False,383,383,40085085007.762146,220,0.020824582117567214,5.689753726226257,0.021280954910138053,1.3264936426069895,-0.6057974641360047,-7.7098287448022065,-4.455308949176574,272.80864483253174,269.4017800912603,38157100.0,False,False,True,0.01229392850577544,0.06942939167307695,0.11307502641122108,0.6140117219215354,1.067117201333329,0.028229051396904126,0.9280728655677029,True,False,0.058207006775638614,0.9554310148950355,0.04874658162706469,1.0160470057167148,0.032899626499660384,0.9702006224046665,0.289899273135535,0.9861847594153768,0.822854755845393,29.0,52.0,52.0,67.0,67.0,55.0,55.0,32.0,26.0,25.0,21.0,3.8461538461538463,AAPL
2026-04-27,5.519999980926514,5.670000076293945,5.385000228881836,5.400000095367432,124600.0,0.02411876023397408,5.196912292949055,5.05583649668411,4.438200016021728,4.5165000279744465,6.301700000762939,10.016800003051758,10.722599983215332,3.3499999046325684,5.829999923706055,3.3499999046325684,13.829999923706055,3.3499999046325684,16.600000381469727,3.3499999046325684,16.600000381469727,3.3499999046325684,17.940000534057617,3.3499999046325684,17.940000534057617,372637.5,319160.0,173796.82539682538,877177.8560209274,1,False,56,56,16333974.542999268,129,0.07949244366254149,0.36135710988725933,0.06546324477099123,-1.8948937826862375,0.35975524179246676,-3.7708423515871368,-4.4433170918896385,5.559999942779541,5.21999979019165,115500.0,False,False,False,0.05163040731827559,0.3315217264545887,0.4239130293939875,0.7820512781325017,0.554518110038852,-0.12404589551101863,0.30769229746940346,False,False,0.5726495714884525,1.4199094945891126,-0.6260162672541714,0.3623230420962481,-0.4912442592763502,0.47787328375241167,-0.328467177419963,0.5134163952707622,2.144098427282359,93.0,97.0,97.0,2.0,2.0,12.0,12.0,94.0,90.0,87.0,83.0,92.3076923076923,AARD
2026-04-27,20.88105583190918,20.94018052122733,20.555867221349367,20.605137482524494,251700.0,0.013390785137423533,20.25489228109891,19.756242026212966,19.210570297241212,19.108940505981444,18.963676528930662,18.515927238464357,18.645925045013428,17.89523102490347,20.94018052122733,17.221421979917153,20.94018052122733,17.163305617211094,20.94018052122733,17.163305617211094,20.94018052122733,17.163305617211094,20.94018052122733,16.42096286578615,20.94018052122733,368245.0,383796.0,416214.28571428574,6446017.564277649,1,False,299,299,41965234.66453552,299,0.016897866643864834,0.33363525381218473,0.015977891946552976,6.3279933848567955,0.8270078099319017,2.0870573726040025,1.3422119603303568,20.64455458274078,20.33907295798818,214600.0,False,False,False,0.018404878707841892,0.08211425819731995,0.14299199190338224,0.5742577406209114,0.7352864542621601,0.1011079945417439,0.9971764957203586,False,False,0.14293423451075205,1.0319292998864193,0.20978314669084241,1.172062503273912,0.10145053955314509,1.0345903625155086,0.21703427570216305,0.9304762622790415,0.8847485841771066,35.0,77.0,77.0,85.0,85.0,65.0,65.0,57.0,59.0,54.0,46.0,100.0,AAT
2026-04-27,30.450000762939453,32.04999923706055,29.0,31.93000030517578,788500.0,-0.04605260995742344,31.547222365644195,31.518369841116634,31.42720016479492,31.368000157674153,31.38120006561279,28.919900035858156,22.24330002784729,29.0,32.20000076293945,29.0,32.20000076293945,22.0,32.20000076293945,14.600000381469727,32.20000076293945,14.600000381469727,32.20000076293945,11.199000358581543,32.20000076293945,671287.5,637002.0,454969.97222222225,22396235.148391724,-1,False,91,91,143729441.7350769,91,0.011874571486264696,0.3985715593610491,0.013089377647771641,-2.2670134486255376,-3.6881691099863,3.7991930525378983,11.785521086953842,31.94499969482422,31.834999084472656,213500.0,False,False,False,0.10016417604733481,0.1050903344092575,0.1050903344092575,1.0,1.3197289804427617,-0.029673795161636818,0.9456521752007484,False,False,-0.01710777234112948,0.8874310154739526,-0.03639239255214166,0.933562636947314,0.7232597980455668,1.6186545969569084,1.5998976298359358,1.9877361527243473,1.4754545156490486,83.0,21.0,21.0,43.0,43.0,94.0,94.0,18.0,15.0,74.0,92.0,0.0,AAUC
2026-04-27,37.276275634765625,38.17709643333932,37.217525234261565,38.00084896699152,305300.0,-0.019319947560586748,37.7956738406756,37.63411267063178,37.22888549804688,37.1662851969401,37.59411361694336,37.98792297363281,37.58807390213013,34.847982711554536,38.55896489547567,34.847982711554536,41.869142206477115,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,34.847982711554536,42.17510417451948,33.74540236518539,42.17510417451948,310657.5,329372.0,255377.77777777778,8446132.95249939,-1,False,427,427,65301992.56439209,427,0.01942827990701046,0.5923866767319487,0.015891788185498357,-0.532001892694144,-1.2396692646085592,-5.864513496841369,-0.9573136123280503,38.18688665868089,37.834391722666766,151800.0,False,False,False,0.02574214249512673,0.03598641866364495,0.09797734317368312,0.3672932690147794,0.5693562294305526,-0.008454461392979562,0.8838454904703346,False,False,0.02891891487785858,0.9289874635038019,-0.06909195389049316,0.9018826372523098,0.013438460364133542,0.9519207866752314,0.09441004571170653,0.8367246420787503,1.2164625391576749,70.0,40.0,40.0,37.0,37.0,51.0,51.0,25.0,21.0,17.0,15.0,0.0,AB
2026-04-27,3.309999942779541,3.430000066757202,3.2200000286102295,3.25,4156500.0,0.009146332820563874,3.270394594074309,3.1849223662187676,2.9989999866485597,3.0171666542689004,3.241299991607666,3.7317000007629395,3.725224999785423,2.4700000286102295,3.640000104904175,2.4700000286102295,4.309999942779541,2.4700000286102295,5.329999923706055,2.4700000286102295,5.329999923706055,2.4700000286102295,11.489999771118164,1.1100000143051147,11.489999771118164,3501727.5,3410216.0,6680017.46031746,10986144.497208595,1,False,193,193,499595213.6358261,195,0.07093105277104206,0.2255713939666748,0.06814845856983713,0.3110148768192811,0.13299546038272303,-3.4818004692359676,-3.185636126028795,3.385999917984009,3.2230000495910645,2190900.0,False,False,True,0.06344412138286236,0.20785504956873607,0.35347434940178546,0.5880343224918775,1.184599450591986,0.021195184447521775,0.288076589096174,False,False,0.2124541830233746,1.0946972786822244,-0.2408257244452202,0.7355034695778254,-0.41103202665808247,0.5532164787871877,1.7583331760433047,2.1088671001351074,0.5242093334039856,13.0,86.0,86.0,17.0,17.0,15.0,15.0,83.0,75.0,70.0,64.0,80.76923076923077,ABAT
2026-04-27,197.3800048828125,201.4199981689453,196.22999572753906,198.0,7467600.0,-0.00669317994120866,202.65048524896696,205.6557881593883,206.3417529296875,207.02217508951824,215.01619079589844,217.86322860717775,214.28642936706544,196.22999572753906,222.5239024189272,196.22999572753906,235.15908685524792,196.22999572753906,235.15908685524792,196.22999572753906,235.42695655054376,196.22999572753906,239.13390543920303,170.99917315761618,239.13390543920303,7075412.5,6908912.0,6286944.047619048,1365816837.1478271,-1,False,304,304,4233044770.64209,129,0.024220039693045425,5.01796077899325,0.025422842511187947,-3.226334539770465,-0.2650482715254552,-7.870337267601037,-4.9184529473705165,200.25,197.13999938964844,7605800.0,False,True,False,0.026294469110422977,0.08166992591548093,0.11351790867222782,0.7194453004881819,1.0123243717679427,-0.08202259489299057,0.8253953136436105,False,False,-0.057325184251790895,0.851119629863933,-0.0985301831673222,0.8733622823502516,-0.12105696881669115,0.8255894900476769,0.12995662652875706,0.8639015674257102,1.125413626462853,62.0,13.0,13.0,33.0,33.0,35.0,35.0,2.0,1.0,0.0,0.0,0.0,ABBV
2026-04-27,84.93157958984375,86.18878495035932,84.26305692829294,85.10120144780929,578300.0,0.0027094041544677427,83.82744234712116,82.32634888876973,80.83983367919922,79.75418268839518,79.51054092407226,79.06571510314942,75.13082744598388,72.84708894495499,86.18878495035932,72.84708894495499,87.5558413495171,72.84708894495499,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,54.96553091169712,87.5558413495171,607967.5,592278.0,469520.2380952381,48926427.51331329,1,False,59,59,101301102.97012329,10,0.01960532930887604,1.8615841262555404,0.021918633036682053,3.110601170879458,0.12327790308440646,2.8666294739892386,4.339073199773429,86.11894227196271,83.36505727221193,1156100.0,False,True,False,0.022673875034071093,0.05533362098186575,0.12720806657274314,0.4349851583525449,1.1694508322105497,0.06818012558798037,0.9700275650462032,False,False,0.10433534988510873,0.9970792457140661,0.06148044750535009,1.0283838338156033,0.18060821279334638,1.1089430119651054,0.5152549049446427,1.1584790572471215,1.2948696364323258,75.0,68.0,68.0,69.0,69.0,74.0,74.0,57.0,48.0,42.0,48.0,34.61538461538461,ABCB
2026-04-27,4.159999847412109,4.380000114440918,4.110000133514404,4.150000095367432,11911600.0,0.002409578750574015,3.9690993673987593,3.8097738551386233,3.6420000076293944,3.6203333377838134,3.5362000036239625,3.621199998855591,4.136800003051758,3.2200000286102295,4.380000114440918,2.744999885559082,4.380000114440918,2.744999885559082,4.849999904632568,2.744999885559082,5.599999904632568,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,3481977.5,3587984.0,4881995.238095238,16495330.43494463,1,False,320,320,94767211.75489426,280,0.05141804861089616,0.2103571891784668,0.05056663386882759,3.4885455426292813,0.047537011136776296,1.431859989936119,-0.22055258760390792,4.289999961853027,3.9700000286102295,9417300.0,False,True,False,0.06490384394953229,0.16466351113552355,0.278846184706548,0.5905173538910423,1.6127078604586866,0.17640400518886534,0.6385264670244958,False,False,0.24179103457866602,1.121184854058145,0.004830913423070182,0.9735006137051273,-0.27145362178278976,0.68432220465832,0.6000000000000001,1.2232704118275806,0.7132283687680389,21.0,88.0,88.0,53.0,53.0,23.0,23.0,79.0,86.0,82.0,76.0,100.0,ABCL
2026-04-27,5.340000152587891,5.480000019073486,5.300000190734863,5.380000114440918,598200.0,-0.00927638499744643,5.350338409317164,5.186877530337672,4.945600013732911,4.8963333447774255,4.970600004196167,5.062099990844726,5.427800004482269,4.230000019073486,5.739999771118164,4.230000019073486,5.739999771118164,4.230000019073486,5.739999771118164,4.0,5.739999771118164,4.0,5.739999771118164,4.0,7.539999961853027,1282520.0,1203972.0,1391414.2857142857,5153731.39039278,-1,False,362,362,121409854.94098663,362,0.046377835847626114,0.24571425574166433,0.04601390425477523,1.6150990632046145,-0.20348723254491627,-0.5832627770750229,0.4479252406043167,5.550000190734863,5.28000020980835,928600.0,True,True,True,0.033707832059029226,0.13108610285823685,0.2827714810668865,0.4635761087492054,0.674226643144525,0.0743170136562743,0.708222835491306,False,False,0.23325640800875003,1.113479134030557,0.02890175216062807,0.9968209315520203,-0.014760133317333168,0.925433902142793,-0.00927638499744643,0.757451802832177,0.9217384162055052,39.0,87.0,87.0,63.0,63.0,45.0,45.0,76.0,67.0,61.0,63.0,61.53846153846154,ABEO
