date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,52.6959228515625,54.22911327227045,51.50122896792219,53.79105669616695,1973400.0,-0.029163564116232554,49.515251172261166,47.342477341344015,44.893899841308595,44.054480361938474,45.53834297180176,49.80485412597656,49.776033821105955,37.499907946190305,54.63729722950188,37.499907946190305,54.63729722950188,37.499907946190305,62.563556921399226,37.499907946190305,64.21799881906982,37.499907946190305,68.93513032322925,28.11100963523852,68.93513032322925,2056030.0,1894784.0,2373686.0655737706,91580694.05715942,-1,False,259,259,1326009967.5796509,259,0.05262980220340929,2.698726136464305,0.051213186721603916,3.069072723150033,-0.5865603884149493,-5.2515122138571595,-10.233345804256304,54.63729722950188,50.48573685425504,3134400.0,True,False,False,0.051766515448118396,0.1751369519841002,0.2826374558128949,0.6196523085745589,1.0735366141998244,0.15717699443286404,0.7644276960742239,False,False,0.2873328934097288,1.3150587089527639,0.10717587006261353,1.1028031087274681,-0.11451370694438989,0.8264391314436248,,,0.8661760414821383,32.0,97.0,97.0,67.0,67.0,30.0,30.0,95.0,86.0,81.0,77.0,96.15384615384616,AAP
2026-02-05,24.190000534057617,24.450000762939453,23.5,24.450000762939453,1700.0,0.0016563526359913983,24.648582922286565,25.58108531282383,26.194399948120118,26.342999903361,27.987139854431152,31.801809997558593,33.30966007232666,23.170000076293945,28.809999465942383,23.170000076293945,34.5,23.170000076293945,40.474998474121094,23.170000076293945,48.45000076293945,23.170000076293945,48.45000076293945,17.55500030517578,48.45000076293945,3805.0,3638.0,16502.868852459018,78670.64951896667,1,False,303,303,3543858.0127716064,349,0.02169564720236261,0.7244995662144252,0.02995037413059941,-4.5299745514766805,0.05521178671831661,-16.499441529016327,-18.559645553889677,24.31999969482422,23.75,1400.0,False,False,False,0.039272457294985456,0.1368333771337526,0.23315416556968496,0.5868794014441742,0.8108851017042331,-0.13567443261882084,0.49927760893991807,False,False,-0.06997307492536153,0.9500572957011338,-0.2724811869456356,0.7246454970597382,-0.4332239840419094,0.5289815122209528,,,0.23056597213599223,4.0,34.0,34.0,18.0,18.0,13.0,13.0,39.0,27.0,24.0,21.0,15.384615384615385,AAPG
2026-02-05,275.3983459472656,278.98168486317746,272.72332314901723,277.6142303156022,52977400.0,-0.002097593092373451,265.3746989824125,262.97393962395887,260.1862030029297,262.2843704223633,268.1599856567383,263.48411392211915,237.47746154785156,242.9685916985444,278.98168486317746,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,223.14868274098328,288.0847586222564,200.7037642416869,288.0847586222564,168.32064359895526,288.0847586222564,49327867.5,48248886.0,54146088.93442623,14758714083.978806,-1,False,302,302,40085085007.762146,139,0.021978909895320697,6.858683974992094,0.024904593930660072,1.0838439499607515,-0.08440218875280549,2.9443449203296854,-1.5328737291467678,278.432693698261,271.7850411492978,90545700.0,False,False,False,0.02272476144558474,0.12620060346501152,0.1307672819920603,0.9650778202507408,1.305982691496753,0.02699269345797517,0.9559629161373806,False,False,0.05164658952787948,1.074296332657244,0.02272797331915344,1.018688736682025,0.2965576167858701,1.2100988565114208,,,0.9110144143511205,37.0,70.0,70.0,52.0,52.0,79.0,79.0,69.0,52.0,46.0,58.0,100.0,AAPL
2026-02-05,11.289999961853027,12.567000389099121,11.135000228881836,12.470000267028809,183500.0,-0.10111468274954316,13.152182420147465,13.631851748747009,14.074200057983399,14.020166714986166,13.418900032043457,12.783750009536742,11.944925010204315,11.135000228881836,16.600000381469727,8.819999694824219,16.600000381469727,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,210675.0,213488.0,137247.54098360657,2787139.7656583786,-1,False,48,48,16333974.542999268,48,0.08312444921322326,1.1272856848580497,0.09984815665783478,-1.5889063738896376,-1.1266003594497815,2.7425408264403126,1.0501878176454302,13.3100004196167,12.350000381469727,148600.0,False,False,False,0.12683792427420443,0.4070858931126215,0.48405670248478194,0.8409880309950252,0.7175578955257438,-0.15864937253476474,0.576608784772461,False,False,-0.1517656193899537,0.8665031517215831,0.1520407900121108,1.1474908358817066,-0.10182973460995703,0.8382772944525075,,,1.5350001791665173,86.0,22.0,22.0,74.0,74.0,31.0,31.0,19.0,76.0,70.0,83.0,0.0,AARD
2026-02-05,18.529008865356445,18.654925804681415,18.00597452929921,18.14157568171643,736500.0,0.018636750558520543,17.79603767640213,17.795869914583424,17.81187049865723,17.89329605102539,18.1035795211792,18.436652011871338,18.483170223236083,17.163305617211094,18.654925804681415,17.163305617211094,18.848640418229365,17.163305617211094,19.70010255419578,17.163305617211094,20.1093330273474,17.163305617211094,20.1093330273474,15.362437749536864,20.65391694796256,511822.5,483546.0,429975.81967213115,9938515.172510147,1,False,218,218,41965234.66453552,218,0.02264826779028395,0.41372410917573404,0.02232845330163725,1.052456968078966,0.8193929281238345,-6.259844504578501,-10.309378218663438,18.228748651332822,17.608855548246524,1255100.0,False,False,False,0.035023528786558344,0.07997906613816422,0.08050188751645496,0.9935054767730276,1.3923390949361591,0.023499736263733917,0.8971183970595112,False,False,0.0296016910225263,1.0517766441478806,0.025788593426340434,1.0217372689523756,0.034608587799003,0.9656174571987701,,,1.1903518211565463,69.0,64.0,64.0,53.0,53.0,49.0,49.0,53.0,39.0,35.0,31.0,100.0,AAT
2026-02-05,31.079999923706055,31.510000228881836,31.03499984741211,31.15999984741211,938300.0,-0.01427214567521562,30.922691754176054,29.488733345534442,28.314000091552735,27.604333368937173,25.231999931335448,21.144299993515016,17.256885013580323,22.0,32.08000183105469,15.619999885559082,32.08000183105469,14.600000381469727,32.08000183105469,11.899999618530273,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,1100600.0,1019526.0,333118.45081967214,43759965.70056915,-1,False,10,10,143729441.7350769,10,0.029661471305507447,0.9043573651994977,0.029097727394449102,7.965198765443336,-0.4975917488549283,14.679713325238168,12.182213497337298,31.799999237060547,31.219999313354492,646400.0,False,True,True,0.015283152594457483,0.07303739931417684,0.25836559246157886,0.2826901160418182,1.7623581939057955,0.23176918231947274,0.9688278724977942,True,False,0.23529412210639822,1.2618991573278642,1.1200545871214675,2.111681488522021,1.2702703342841053,2.118881181924916,,,3.3039298702664492,97.0,95.0,95.0,98.0,98.0,96.0,96.0,95.0,97.0,97.0,97.0,92.3076923076923,AAUC
2026-02-05,40.501869201660156,41.869142206477115,40.07160782822743,40.501869201660156,809400.0,-0.002120042906503028,39.822701924853554,39.16743291120599,38.398751983642576,38.22212193806966,38.48193519592285,37.60709648132324,37.330437984466556,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,34.854459976135104,42.17510417451948,34.854459976135104,42.17510417451948,34.854459976135104,42.17510417451948,29.07129973360139,42.17510417451948,357215.0,320130.0,341100.40983606555,20233281.028728485,-1,False,346,346,82351960.03341675,346,0.032152865001344066,1.5503045766023635,0.03827735872839215,1.3713184351339298,-0.05550401354634815,4.472446723418411,-1.9796362229074882,41.11379066505404,39.450114740279005,1001200.0,False,True,True,0.04438151654926598,0.1312559711635748,0.14589239525504125,0.8996765796744933,2.2950676287758096,0.05249044767247879,0.9603264768253915,False,False,0.06996720257461564,1.093011524247393,0.08006116193640955,1.0757954894120971,0.07595209042222928,1.0042040380038448,,,1.0472429516331545,54.0,75.0,75.0,63.0,63.0,57.0,57.0,64.0,48.0,51.0,47.0,100.0,AB
2026-02-05,3.5299999713897705,3.940000057220459,3.509999990463257,3.859999895095825,6355100.0,-0.12623762259377225,4.168472110301835,4.30259567901701,4.475999994277954,4.354666662216187,4.17020001411438,4.5310500049591065,3.2077750045061113,3.2100000381469727,5.329999923706055,3.2100000381469727,5.329999923706055,3.2100000381469727,11.489999771118164,2.2200000286102295,11.489999771118164,1.5499999523162842,11.489999771118164,0.8600000143051147,11.489999771118164,6810325.0,6480226.0,6298290.983606557,34084375.351935625,-1,False,112,112,499595213.6358261,114,0.1175718356151989,0.5047142165047782,0.14297853274657985,-1.073712421493382,-1.0104728057693388,8.580742941371707,6.0857155330273365,4.300000190734863,3.8399999141693115,5389400.0,False,False,False,0.12181305106014206,0.42209632340312064,0.5155807218112409,0.8186813539503406,1.0159043835816837,-0.15351782661690105,0.30722367638883286,False,False,-0.19221966502679777,0.825177830742488,-0.1017811930210697,0.8946713159471434,0.6342591810741574,1.5252813609344882,,,1.0812972944130694,58.0,18.0,18.0,31.0,31.0,91.0,91.0,60.0,44.0,40.0,86.0,11.538461538461538,ABAT
2026-02-05,217.21792602539062,218.06092321665352,212.2788901522648,215.1153589171868,10794000.0,0.008797395023190324,218.94926237797293,219.10834340664155,218.80451049804688,220.0266571044922,221.01071075439452,221.6936947631836,204.83468467712402,202.5892889212181,233.21327286863757,202.5892889212181,235.42695655054376,202.5892889212181,239.13390543920303,199.58270572388926,239.13390543920303,180.34921710738584,239.13390543920303,157.74566075947027,239.13390543920303,6771667.5,6474104.0,6473503.278688525,1669729279.7107697,1,False,223,223,4233044770.64209,48,0.027652698875884285,6.283586333241199,0.0289275680337115,-0.5932434458122171,0.30146591594578903,-1.3536763393697522,-2.220016816590301,219.03287197801203,202.5892889212181,15319700.0,True,False,True,0.02661858148720585,0.11651902928687122,0.11651902928687122,1.0,1.1966814249508504,-0.01716109013928635,0.9083526889524067,False,False,-0.014057150717048716,1.0071775040603874,0.022660521907944098,1.0186215516683508,0.1328264116827369,1.0572857909712257,,,1.0460591751444792,53.0,45.0,45.0,52.0,52.0,64.0,64.0,50.0,37.0,33.0,33.0,73.07692307692307,ABBV
2026-02-05,83.93338012695312,85.23706957663245,83.0874796273857,84.03290408552391,566000.0,0.002257816744139607,81.52275569134437,80.28494478613788,79.28191680908203,78.6439936319987,77.70521209716797,75.22792297363281,69.94662168502808,72.96650752622172,85.23706957663245,69.06047954009392,85.23706957663245,68.28630054478542,85.23706957663245,68.22137059811692,85.23706957663245,63.98476387359401,85.23706957663245,47.63349561526053,85.23706957663245,524407.5,490426.0,447561.88524590165,46728210.48244476,1,False,139,139,84517254.79736328,191,0.0317263326371493,2.7317661287479402,0.03254683803530869,2.4626424873641843,0.06921503370225551,2.2724801665661305,-1.4833322496091732,84.98827439136066,82.958108648156,648200.0,False,True,False,0.02561066819893815,0.1407398788936828,0.1407398788936828,1.0,1.3055996215535066,0.08015122617511183,0.9847051352638626,False,False,0.10682423409631014,1.1306623607457689,0.16721593521750377,1.162606047259057,0.26897493278409446,1.1843554773218348,,,1.1716982998046794,68.0,83.0,83.0,76.0,76.0,77.0,77.0,73.0,67.0,62.0,58.0,100.0,ABCB
2026-02-05,2.7799999713897705,3.2100000381469727,2.744999885559082,3.190000057220459,11088200.0,-0.1498470985916972,3.558989697521666,3.7500711695237143,3.9227999782562257,3.865666651725769,3.754599986076355,4.370400002002716,3.927299997806549,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4414520.0,4379064.0,5074858.606557377,20547322.570074797,-1,False,239,239,94767211.75489426,199,0.07839221297242083,0.30821430683135986,0.11086845683573088,-2.341287447416644,-1.5898029347639846,-6.534821392131602,-6.211798832626208,3.5299999713897705,3.180000066757202,6577600.0,False,False,False,0.16726624365950224,0.692446118901405,0.7571942592579093,0.9144893934880581,1.1804006518287926,-0.25957492630395074,0.4267076022043564,False,False,-0.2871795119461765,0.7281727947246561,-0.4291581033434413,0.5685873719313769,-0.3252427066481518,0.6297622400552861,,,0.8698803931790073,32.0,9.0,9.0,10.0,10.0,17.0,17.0,17.0,11.0,8.0,7.0,0.0,ABCL
2026-02-05,4.900000095367432,5.130000114440918,4.900000095367432,5.130000114440918,1249800.0,-0.03543303760668293,5.100396770387014,5.136174463105808,5.175999984741211,5.203666639328003,5.134399995803833,5.123200001716614,5.700249993801117,4.789999961853027,5.690000057220459,4.070000171661377,5.690000057220459,4.0,5.730000019073486,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1210790.0,1238520.0,1293266.8032786886,6564321.898469925,-1,False,281,281,121409854.94098663,281,0.049785390749836456,0.265714304787772,0.05422740808494763,-0.8418774493127285,-0.6774186601748454,-8.565521575590646,-12.305677492260314,5.300000190734863,5.010000228881836,1153500.0,False,False,False,0.04693877848919502,0.1285714494243651,0.18367348527570676,0.7000000529819008,0.9690114007040661,-0.04565283200139614,0.6498673899413667,False,False,-0.05038755033589293,0.9700646417517498,0.07456143790665148,1.0703174863945482,-0.2331768078639478,0.7156888794888971,,,0.9362259952319247,40.0,37.0,37.0,62.0,62.0,22.0,22.0,26.0,66.0,62.0,57.0,3.8461538461538463,ABEO
2026-02-05,2.90171217918396,2.921655198608767,2.8717976500467493,2.8917406694715564,52696200.0,0.0034483102628370954,2.817029849320129,2.7348602312616204,2.6651876258850096,2.6221771478652953,2.5756433820724487,2.4371389842033384,2.3903371012210846,2.3333354870710723,2.921655198608767,2.2735063821841686,2.921655198608767,2.0940188770618633,2.921655198608767,2.0940188770618633,2.921655198608767,2.0940188770618633,2.921655198608767,1.811136613482311,2.921655198608767,28424712.5,28422460.0,33031365.573770493,70431796.01899028,1,False,98,98,297843164.125824,98,0.02079807049267024,0.06980062346626825,0.024054978287301423,5.262820294085949,0.1428585900405692,7.481910677864829,2.691463677367227,2.911683579205114,2.851854285445085,34427400.0,False,True,False,0.017182113691248023,0.07560137759895862,0.16494843433879952,0.45833340523666616,1.0726882894724805,0.1265970279042068,0.9931740680986916,False,False,0.1593626196319411,1.1843322869992259,0.21757317571304924,1.2127644031869942,0.30084946079680974,1.2141045061352593,,,0.860537007969524,31.0,90.0,90.0,82.0,82.0,79.0,79.0,87.0,76.0,80.0,75.0,100.0,ABEV
2026-02-05,220.5500030517578,236.2899932861328,218.91000366210938,232.41000366210938,275600.0,-0.06956627869318999,235.18531220120107,238.4687392458363,241.7403991699219,241.31899973551432,239.71179901123048,238.41919952392578,237.88820030212403,218.91000366210938,258.75,210.6699981689453,258.75,210.6699981689453,258.75,210.6699981689453,263.3800048828125,210.6699981689453,274.5,201.67999267578125,303.4700012207031,185465.0,181130.0,187920.90163934426,44256404.77485657,-1,False,287,287,151172071.1669922,287,0.03375912912575618,8.632859366280693,0.03914241327058503,-2.042204374515211,-1.910142345047769,-5.3695558319824945,-7.357604487853849,242.22000122070312,234.13999938964844,267200.0,False,False,False,0.07880294438238919,0.13235095006802633,0.18063929170992182,0.7326808515201724,1.1864406779661016,-0.079936807610271,0.7267604776900485,False,False,-0.0888999199460424,0.9307228154708336,-0.04287631791892965,0.9533435478285786,-0.038495080840048934,0.8973885835400716,,,0.9869311948914677,46.0,31.0,31.0,36.0,36.0,37.0,37.0,10.0,28.0,25.0,22.0,0.0,ABG
