date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-18,49.14170837402344,51.023349331979745,49.03219423609761,50.77445494499448,1643600.0,-0.049306570086442236,51.501286539681004,51.83910547657893,53.29565673828125,53.52755991617838,50.1092684173584,48.791116867065426,52.276299228668215,48.58418584565791,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,28.111006342540655,68.93513032322925,2011652.5,1961246.0,2249562.301587302,90700899.50843811,-1,False,300,300,1326009862.676239,300,0.046404711378269514,2.3374737217902237,0.04756598415340856,-0.40594142905110825,-1.090354733552853,-0.0900960410683842,-1.009185716632819,54.20919766290101,51.42158131816263,1582200.0,False,False,False,0.040518638072718494,0.11669373536138812,0.17260937462004586,0.6760567646934512,0.8265255862854533,-0.01930900358145704,0.7128688687988747,False,False,-0.1300670328043677,0.8986282686248166,0.09223277263672114,1.1238569507314398,-0.21080468589090362,0.7870580848571981,0.334658784686126,1.1433496905886706,0.8942417369728185,33.0,23.0,23.0,78.0,78.0,30.0,30.0,21.0,82.0,75.0,71.0,3.8461538461538463,AAP
2026-03-18,24.049999237060547,24.049999237060547,24.020000457763672,24.020000457763672,2400.0,-0.014344278153345713,24.058756755009036,24.07257532636156,24.001199951171873,24.016666666666666,24.94919994354248,27.974009971618653,33.23366506576538,21.200000762939453,25.4689998626709,21.200000762939453,29.489999771118164,21.200000762939453,34.5,21.200000762939453,40.474998474121094,21.200000762939453,48.45000076293945,17.55500030517578,48.45000076293945,2455.0,2782.0,12320.238095238095,45065.249547958374,-1,False,344,344,2592000.045776367,390,0.03109647390739867,0.9267854690551758,0.03853577956156517,-0.9352675513394657,-0.3776498371586892,-7.971185344829987,-12.106575178493205,24.399999618530273,23.780000686645508,3700.0,True,True,True,0.0012473505300843214,0.12515593864317004,0.17750516570299957,0.705083359954606,0.7045291157440691,-0.03604126418950249,0.4963880053322302,False,False,-0.038000030517578165,0.9937321605133617,-0.128623228092149,0.896606352005408,-0.386636067365162,0.6117028744462623,0.22205278781095705,1.0468845617011167,0.19926562952942312,4.0,52.0,52.0,33.0,33.0,18.0,18.0,72.0,61.0,50.0,46.0,76.92307692307693,AAPG
2026-03-18,249.70994567871094,254.70534343896443,248.7708084606242,252.3974721128864,35757900.0,-0.01687444479508171,255.68068387309,258.96900218794525,261.7272637939453,263.9985560099284,261.2921697998047,266.86342956542967,245.7587818145752,248.7708084606242,280.3890519626743,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,223.14868274098328,288.0847586222564,168.32062862424334,288.0847586222564,47887157.5,48587548.0,53073013.88888889,10189907140.796585,-1,False,343,343,40085082509.26819,180,0.020998120453474822,5.684760471283066,0.022765454759248384,-1.947104403725944,-0.7539528325629266,-1.5015734776850196,-0.8998021710059344,254.89516767044782,251.94787083452104,32361600.0,False,False,False,0.023765713304731113,0.053932981851374,0.10846591165135858,0.4972343940161634,0.7485961217882409,-0.04432671721455628,0.8667933245511837,False,False,-0.05282704513939973,0.9784160672269625,-0.08732296760683511,0.9391024077695916,0.051507038836323904,1.0486594400710996,0.17303430272444453,1.0048923533555434,0.9022882627365812,34.0,46.0,46.0,40.0,40.0,66.0,66.0,9.0,25.0,17.0,15.0,7.6923076923076925,AAPL
2026-03-18,4.880000114440918,5.4670000076293945,4.840000152587891,5.289999961853027,382500.0,-0.0844277327779478,5.835255065055836,7.383648072128701,8.804399967193604,9.42333327929179,11.422200002670287,11.60824999332428,11.81622499704361,4.739999771118164,13.579999923706055,4.739999771118164,16.600000381469727,4.739999771118164,16.600000381469727,4.739999771118164,17.940000534057617,4.739999771118164,17.940000534057617,4.739999771118164,17.940000534057617,316057.5,294208.0,163407.14285714287,2978670.0589966774,-1,False,16,16,16333974.542999268,89,0.08897604072104959,1.0462857314518519,0.21440280879413887,-2.6714286441198585,-0.43009265608612085,-3.8267265761169456,-5.0579361602821065,5.460000038146973,5.291999816894531,292900.0,False,False,False,0.1284835738396979,0.34221312236286094,1.6721310770598143,0.20465687592182674,1.3566252447248206,-0.5727618047924157,0.27201783551659536,False,False,-0.6080321133170394,0.40489720087504877,-0.662750516628501,0.3470141031409145,-0.5243664711913214,0.47434545997099037,-0.4730021604945265,0.4514583230208777,1.9341718756830002,91.0,0.0,0.0,2.0,2.0,11.0,11.0,37.0,26.0,18.0,15.0,3.8461538461538463,AARD
2026-03-18,18.65400505065918,18.791963279897935,18.56531708056572,18.703275309804475,437300.0,-0.008381347403265682,18.742358474966494,18.688259621676444,18.673113327026368,18.61874713897705,18.253533782958986,18.29494520187378,18.605356960296632,17.240791355220644,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.70010255419578,17.163305617211094,20.109329190862432,15.362436031584974,20.109329190862432,482655.0,473294.0,432633.3333333333,7860346.748981476,-1,False,259,259,41965230.42984009,259,0.023955189141989575,0.5087439835016987,0.027272641029102814,0.8044465850631078,-0.30991454473614083,-0.6354440118652183,-1.8884206476546415,19.117151953605124,18.791963355140364,317400.0,False,True,True,0.012150002035311247,0.06708932207232497,0.07426830359164534,0.9033372088476254,0.7892768554006601,0.021939382941513763,0.9276294039253908,True,False,0.0276973997448009,1.061596662993476,-0.0036705001303470874,1.0251769235455028,-0.05629242371390619,0.9411519105323589,-0.005104954561703123,0.8522874576048207,1.1156213883966408,57.0,78.0,78.0,57.0,57.0,46.0,46.0,60.0,50.0,39.0,35.0,96.15384615384616,AAT
2026-03-18,31.18000030517578,31.31999969482422,31.110000610351562,31.239999771118164,439300.0,-0.005422649895546083,31.326768922723236,31.250332206833434,31.38479995727539,31.386666679382323,30.342800064086916,25.019199981689454,19.92027500629425,30.989999771118164,31.799999237060547,22.0,32.08000183105469,14.8100004196167,32.08000183105469,14.600000381469727,32.08000183105469,11.649999618530273,32.08000183105469,8.670000076293945,32.08000183105469,892852.5,903472.0,379013.89285714284,16823676.686115265,-1,False,51,51,143729441.7350769,51,0.009400543030867237,0.32857159205845426,0.010537895729395244,2.6183023306313333,-0.5173912791088208,14.012016949050778,12.834493145431694,31.440000534057617,31.229999542236328,318000.0,False,False,True,0.006735057165403461,0.02341242896380442,0.024695331950842035,0.9480507899391135,0.6740773372058017,0.027591396948225544,0.9719450911936149,False,False,-0.004787731212752888,1.0280399889861187,0.3336185382546193,1.3722317269638082,1.0649006302966026,2.059308648248008,1.8999256627180658,2.4842522652548897,2.3557249927419734,94.0,65.0,65.0,92.0,92.0,97.0,97.0,13.0,88.0,96.0,95.0,96.15384615384616,AAUC
2026-03-18,36.72795104980469,37.540648143547955,36.718161183628105,37.20773666607648,341000.0,-0.014450948113793771,37.43598403650291,37.798932375783025,38.12934967041016,38.271712112426755,38.31453483581543,38.17169635772705,37.57932024002075,36.395040275956816,41.86913826300227,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,29.07129973360139,42.17510417451948,516750.0,466460.0,313533.3333333333,14792601.619148254,-1,False,387,387,73412794.55566406,387,0.026964943497897575,1.0218145156820262,0.027821168523569462,-1.4884151691856353,-0.5270389718606506,3.1724538277252927,2.7783147438833584,38.04001354622455,37.26648712158203,267200.0,False,False,False,0.02239403332912642,0.08024529774769758,0.08024529774769758,1.0,0.9143978047421001,-0.041409449254950714,0.8708443468882823,False,False,-0.07282289157751942,0.9577606448645929,-0.037751804038219205,0.9901088398490323,0.028892632708336308,1.0261062762863278,0.0843322963039046,0.9289048329801621,1.64815011694663,87.0,39.0,39.0,50.0,50.0,62.0,62.0,18.0,14.0,9.0,25.0,30.76923076923077,AB
2026-03-18,3.0799999237060547,3.259999990463257,3.049999952316284,3.200000047683716,5617700.0,-0.058103993372692564,3.34739004102229,3.501388279670908,3.5635999965667726,3.6368333180745442,4.034699993133545,4.059399998188018,3.5225000023841857,3.049999952316284,4.300000190734863,3.049999952316284,5.329999923706055,3.049999952316284,5.329999923706055,3.049999952316284,11.489999771118164,2.2200000286102295,11.489999771118164,0.8600000143051147,11.489999771118164,4587727.5,5353402.0,6413650.396825396,11902868.394488096,-1,False,153,153,499595213.6358261,155,0.06146715290283922,0.23271429538726807,0.07555659128304497,-3.1317230585226485,-0.816452022873254,-2.8987201876045128,-1.3887463348152786,3.365000009536743,3.190000057220459,3571900.0,False,False,False,0.06818183225611482,0.1996753327177799,0.26298700092333016,0.759259324669025,0.7498652258881362,-0.23662231914448328,0.268059180597035,False,False,-0.1584699859352584,0.8692884257193064,-0.21628502000319716,0.8064064270251563,0.23694775578698857,1.2335979628023175,1.799999869953505,2.398649768534309,0.7153067623191335,20.0,17.0,17.0,22.0,22.0,82.0,82.0,19.0,11.0,7.0,6.0,0.0,ABAT
2026-03-18,206.62579345703125,217.19808756116444,205.89189179620848,216.70220151650423,8597000.0,-0.05196576991199264,220.02212535142783,222.55869694129967,225.162021484375,224.17388509114582,221.91505767822267,222.37186950683594,211.06306838989258,202.5892889212181,235.15908685524792,202.5892889212181,235.15908685524792,202.5892889212181,235.42695655054376,202.5892889212181,239.13390543920303,194.59117226242373,239.13390543920303,157.74564681155894,239.13390543920303,6922065.0,7122004.0,6486081.349206349,1420340581.3993073,-1,False,264,264,4233044770.64209,89,0.02542018305462168,6.086645596544746,0.02945733683442813,-2.3388713478651715,-1.860800726154974,-2.469479148029797,-1.4275901414438936,221.44286998025882,217.9518280029297,4405700.0,False,False,False,0.05471822068190694,0.13055586821914952,0.1416434733020187,0.9217217368058486,0.9199952709939506,-0.06889692110645729,0.8640589592577177,False,False,-0.10529938586667464,0.9242128924117258,-0.07664875481418254,0.9500856784982745,-0.02187051798123807,0.9754805978911686,0.004005291751038476,0.8600918473277785,1.0672183445320185,52.0,29.0,29.0,42.0,42.0,52.0,52.0,29.0,20.0,13.0,11.0,0.0,ABBV
2026-03-18,73.68304443359375,74.86730971833165,73.12574669612285,74.70807745470441,1177900.0,-0.013326217299481469,75.62807680189937,77.21823118214795,78.886630859375,79.83656260172526,79.7307421875,77.02847442626953,72.74109588623047,73.12574669612285,87.5558413495171,72.96650752622172,87.5558413495171,69.06047954009392,87.5558413495171,68.28630054478542,87.5558413495171,68.22137059811692,87.5558413495171,47.63350286326028,87.5558413495171,591625.0,562862.0,461337.3015873016,48320070.074272156,-1,False,19,19,84517254.79736328,232,0.030402244831671643,2.593861639567778,0.03520296507163836,-2.1546911443130394,-0.38366665649216325,3.2587978811579013,2.5667504881436027,76.02171260035996,74.24034152768208,463200.0,False,False,False,0.02363587220908574,0.07941641358111673,0.14168006357244234,0.560533441181796,1.1533022303868443,-0.07585151709342042,0.8415548671328043,False,False,-0.11699461325409943,0.9121318903866908,-0.05622505226400143,0.9711007227688119,0.009186540674011257,1.0064535505551009,0.2961447688390595,1.110356247914537,1.2824131020067608,71.0,26.0,26.0,46.0,46.0,57.0,57.0,16.0,11.0,33.0,33.0,7.6923076923076925,ABCB
2026-03-18,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.5,1468800.0,-0.008450696279642567,3.529267234997785,3.5039068434457787,3.3960000038146974,3.3496666749318442,3.6445999908447266,3.819500002861023,4.091750003099442,2.744999885559082,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,3977460.0,4266156.0,4910642.063492063,12320997.762697935,-1,False,280,280,94767211.75489426,240,0.06071266792590446,0.19235713141305105,0.05464691262936312,-0.6256084072672008,-0.15595975657045522,-3.1799642165329813,-5.211641112196949,3.5799999237060547,3.494999885559082,2476200.0,False,True,True,0.03693178316101044,0.09090914016912818,0.24715912746927482,0.3678162368510117,0.5954892413685763,-0.03418756797212574,0.5402916428339571,False,False,0.11041006189556746,1.1470376557880138,0.0028490001397227793,1.031885187458996,-0.26205450838538635,0.7359470526188555,0.3858267849573269,1.187183304055559,0.8099674031569596,26.0,87.0,87.0,59.0,59.0,27.0,27.0,87.0,80.0,73.0,69.0,88.46153846153845,ABCL
2026-03-18,4.550000190734863,4.670000076293945,4.360000133514404,4.670000076293945,2855000.0,-0.0441176529515217,4.868640692076747,4.962533319554585,5.037999992370605,5.043666664759318,5.098599996566772,5.009499998092651,5.581050000190735,4.360000133514404,5.579999923706055,4.360000133514404,5.690000057220459,4.0,5.690000057220459,4.0,5.730000019073486,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1238465.0,1254366.0,1365099.603174603,7073045.9370183945,-1,False,322,322,121409854.94098663,322,0.048427698767866456,0.2514285019465855,0.05525900910038812,-1.9471598919968016,-0.8352276552623533,-2.83142293540331,-3.4282913090781304,4.840000152587891,4.5,3551800.0,False,False,False,0.06813185269987283,0.21098901052835442,0.26813181078012444,0.7868854124935265,1.4871815722046038,-0.10759812619176201,0.603448304211484,False,False,-0.09722217754501905,0.9325565326726644,-0.10433065766358052,0.9216022821873713,-0.19894360418216428,0.7988870454289592,-0.1415094288696639,0.7354351090612234,0.9072341660050971,34.0,32.0,32.0,37.0,37.0,31.0,31.0,45.0,34.0,51.0,46.0,0.0,ABEO
2026-03-18,2.8219399452209473,2.8817692429623194,2.8219399452209473,2.871797732962016,29688600.0,-0.02413792449549379,2.913381184133753,2.9448724791716527,3.021769142150879,3.0064130067825316,2.8719969272613524,2.656612117290497,2.468938620090485,2.8219397382573352,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.2735063821841686,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.0940188770618633,3.2307721476340996,2.092308903560299,3.2307721476340996,24594975.0,23826300.0,32362367.46031746,64361561.144492626,-1,False,139,139,297843164.125824,139,0.024804696502698675,0.09472944526722078,0.033568909015107985,-0.5192104972823408,-0.7368418036627313,13.290103326660162,12.250804467025965,2.931626597878612,2.8717975418581183,14883000.0,False,False,False,0.021201478026736578,0.08480570363669042,0.1448763677870382,0.5853660257506664,0.9812085804342261,-0.01742932994295987,0.8734568135012118,False,False,-0.08116879008556577,0.9491394514977279,0.09266409337696091,1.1243007598022323,0.19915261492356162,1.1959051754110779,0.24515189632523637,1.066672659509866,0.7599868900246006,22.0,36.0,36.0,78.0,78.0,80.0,80.0,2.0,77.0,68.0,75.0,3.8461538461538463,ABEV
