date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-24,40.6966552734375,40.81542255301852,39.004261181357016,39.09333475333092,1062300.0,0.04154011957364001,42.464975069575345,44.99131480260672,47.34469970703125,47.70013567606608,49.205740432739255,53.69271865844726,48.46181763648987,38.95477242806409,54.16653667070674,38.95477242806409,61.89389942515555,38.95477242806409,64.21799881906982,38.95477242806409,68.93513032322925,38.95477242806409,68.93513032322925,28.111006342540655,68.93513032322925,1766537.5,1680642.0,2413221.7592592593,78172099.73602295,1,False,216,216,1326009862.676239,216,0.044049382573728924,2.1865409770267417,0.053727780878687736,-3.2186088088226317,0.7423228612231015,-14.276838248210085,-12.30482792425688,40.14241866558766,38.95477242806409,2059200.0,False,False,False,0.04450393673613864,0.24635225928898874,0.3737841387808421,0.6590762788718291,1.1191675562076873,-0.1729287088146365,0.5903616208835083,False,False,-0.1926173309637439,0.7809519448003427,-0.3092877704115825,0.6580969776526402,-0.1032976077365787,0.7943779253760681,,,0.7320245200102291,19.0,7.0,7.0,13.0,13.0,28.0,28.0,24.0,19.0,15.0,12.0,11.538461538461538,AAP
2025-12-24,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0,0.0,28.621944177442337,29.658288839938898,30.357879791259766,30.819366455078125,32.05861991882324,36.34578014373779,32.41086009979248,25.826000213623047,34.5,25.826000213623047,40.474998474121094,25.826000213623047,48.45000076293945,25.826000213623047,48.45000076293945,23.059999465942383,48.45000076293945,17.55500030517578,48.45000076293945,5160.0,5640.0,18184.722222222223,115500.39914131165,-1,False,260,260,3543858.0127716064,306,0.030169921640614827,1.4257142203194755,0.05113752737574592,-2.548874249373845,0.0,-16.439164797717602,-14.550118569944658,28.170000076293945,27.399999618530273,900.0,True,True,False,0.0,0.16406024184333073,0.2605451993408564,0.629680540107362,0.75,-0.13034312670468884,0.5754385701081902,True,True,-0.12956602487330393,0.8419391841874685,-0.2630188260292422,0.7021811145085064,-0.3168341528404538,0.6052084538154767,,,0.28375467807225235,5.0,10.0,10.0,16.0,16.0,14.0,14.0,39.0,31.0,27.0,23.0,3.8461538461538463,AAPG
2025-12-24,273.3022155761719,274.9192064044749,271.69521595033444,271.8349404799371,17910600.0,0.005323781322749355,273.44906421378425,273.9682196985451,275.5772021484375,274.6883209228516,270.45208740234375,254.28580047607423,229.77461631774904,264.8279672087311,288.0847586222564,243.3116425485481,288.0847586222564,223.14868274098328,288.0847586222564,200.7037642416869,288.0847586222564,192.6955373289648,288.0847586222564,168.32062862424334,288.0847586222564,47864427.5,47540410.0,54607069.44444445,12209517949.914398,1,False,259,259,40085082509.26819,96,0.015852112898632864,4.1116454141521945,0.015044317900914494,0.7004893737703334,0.3519992598575167,4.4838558164132625,3.555648248408821,271.99467443806464,269.06012395403746,29642000.0,False,False,True,0.011796429997260275,0.04820851076113404,0.07914238766991438,0.609136420829268,1.0335720705816378,0.01053838482521341,0.9486868270408302,False,False,-0.007647335649156428,0.9598667061774544,0.06698095437458917,1.0165983910626004,0.3651068317099042,1.2093318164939693,,,0.8765243765497395,32.0,31.0,31.0,69.0,69.0,82.0,82.0,17.0,45.0,63.0,72.0,7.6923076923076925,AAPL
2025-12-24,14.260000228881836,14.609000205993652,14.0,14.149999618530273,63700.0,0.007773894934068437,13.891747446191696,13.207211876017015,12.320400009155273,11.990666643778484,11.70060001373291,11.584399976730346,11.178050000667572,8.819999694824219,16.0,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,216847.5,211392.0,132749.53703703705,3721655.9241485596,1,False,5,5,16333974.542999268,5,0.08978952623528702,1.2752857889447893,0.08943097955649808,2.4459190594242233,0.08625565446203269,-4.729573337003921,-5.151239161111529,15.329999923706055,13.869999885559082,245100.0,True,True,True,0.042706886130352166,0.2173913276095933,0.4782608404880084,0.4545455308190636,1.4683147895852255,0.21874093740021672,0.7282941922597688,True,True,0.5010526556717723,1.4519137401027726,0.12549330252671753,1.0723478013448249,0.02886007085951725,0.91145483233144,,,1.6335085216869696,90.0,98.0,98.0,78.0,78.0,46.0,46.0,96.0,92.0,93.0,90.0,84.61538461538461,AARD
2025-12-24,18.24812126159668,18.27717944436762,18.015661341710846,18.02534740263449,232300.0,0.012903218976019426,18.2913128903709,18.334165210666033,18.334303512573243,18.308151054382325,18.390796852111816,18.707942028045654,18.496979455947876,17.62540624206922,18.848640418229365,17.62540624206922,19.70010255419578,17.62540624206922,20.109329190862432,17.310039934901607,20.109329190862432,17.310039934901607,20.109329190862432,15.362436031584974,20.65391694796256,452345.0,426072.0,421470.3703703704,8869330.361652374,1,False,175,175,41965230.42984009,175,0.0160647111925476,0.33070270800958745,0.01812256194864038,-0.42808453482741665,0.7029274824260494,-7.91674881327262,-8.827540487548227,18.23843509732385,17.986603057017746,918200.0,False,False,True,0.014331234372446853,0.04723978698156639,0.050424531686944156,0.9368413627487917,1.321865787941944,-0.007757988501664759,0.8835186714255088,False,False,-0.0034136308986981723,0.9639618150835292,-0.047001886319022246,0.9079977904775693,-0.020993151648644015,0.8672904587209469,,,1.073254567343603,59.0,33.0,33.0,39.0,39.0,37.0,37.0,19.0,15.0,11.0,15.0,7.6923076923076925,AAT
2025-12-24,24.459999084472656,24.68000030517578,24.100000381469727,24.549999237060547,133100.0,-0.012116362747817577,23.44783848623041,22.203100713134532,21.268399810791017,20.502333196004233,19.119599952697754,17.162999992370604,14.837525010108948,15.619999885559082,25.099000930786133,14.600000381469727,25.099000930786133,12.59000015258789,25.099000930786133,11.399999618530273,25.099000930786133,11.399999618530273,25.099000930786133,8.670000076293945,25.099000930786133,684735.0,640074.0,223833.34259259258,19172953.193073273,-1,False,5,5,75173450.21724701,5,0.046314949530655625,0.9753570556640625,0.03987559657282345,7.004670679258324,-0.3075808419768151,6.321821357606401,5.246427320060082,25.099000930786133,24.319000244140625,322400.0,False,True,False,0.023712180924579097,0.13896158197341815,0.3041292461902152,0.456916208204803,1.4529570018466615,0.2793154221315901,0.9745407457422066,True,True,0.4422170050036416,1.39500415116186,0.4481941958780489,1.3798108423957478,0.7945707174688434,1.5897887368017165,,,3.05912868953716,97.0,97.0,97.0,94.0,94.0,92.0,92.0,95.0,93.0,93.0,92.0,92.3076923076923,AAUC
2025-12-24,37.30837631225586,37.51872711273912,36.90679784291185,37.002413501024435,66400.0,0.004634387637003634,37.79385286103808,38.12055110134853,38.5655012512207,38.41111742655436,38.00418098449707,37.27032001495361,36.66442994117737,36.820743560791016,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,34.85446378980874,40.92256546020508,29.07129973360139,40.92256546020508,195742.5,190576.0,332077.77777777775,8039649.891376495,1,False,303,303,82351969.31304932,303,0.01999472151084758,0.8297890673845109,0.02224136104019954,-0.8231796072301644,0.20740678396548137,-8.419129931452929,-7.1436519790885855,37.31793671299332,37.011973896362086,141600.0,False,False,False,0.01640192713576366,0.07098928834649776,0.10763715857487056,0.6595239904732233,0.9109751490219126,-0.018308634845335736,0.9116822440796432,False,False,-0.028870067913392194,0.9393387277214447,0.0473488925170662,0.9978933500627847,-0.006532798739273038,0.8801007124277056,,,0.5894477532037341,12.0,25.0,25.0,65.0,65.0,39.0,39.0,7.0,28.0,24.0,20.0,3.8461538461538463,AB
2025-12-24,3.9700000286102295,4.139999866485596,3.869999885559082,4.110000133514404,3636500.0,-0.02933988251852082,3.987030823892858,3.9937192265986377,3.873200035095215,3.850166686375936,4.401100001335144,3.9876000118255615,2.7391950044035913,3.2300000190734863,4.460000038146973,3.2300000190734863,11.489999771118164,2.2200000286102295,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6842002.5,10776584.0,6188397.222222222,22144050.147075653,-1,False,69,69,499595213.6358261,71,0.09505394968304648,0.37978569098881315,0.09566390132288337,-1.023926234970095,-0.3159679967542427,2.2847369723533664,3.761181591484058,4.315000057220459,4.019999980926514,4353100.0,False,False,True,0.06801007027222417,0.21410582794093969,0.2745592304112564,0.7798165358354011,0.5656105868056148,-0.09795277830409066,0.34551785097415055,True,False,0.12784092333013852,1.0909195803663372,-0.08525348179009495,0.8715524254014295,1.9407407099981535,2.605167025796249,,,1.1056178610239682,62.0,82.0,82.0,33.0,33.0,98.0,98.0,78.0,69.0,91.0,95.0,50.0,ABAT
2025-12-24,226.17872619628906,227.07403904015487,225.28341335242325,225.75567518954605,1744900.0,0.0048079836647725305,223.20679131360802,222.94475650933552,223.53489379882814,224.51009216308594,222.9516632080078,216.91160385131835,200.45517776489257,216.674653397547,235.42695655054376,208.27253209907533,239.13390543920303,200.344623499892,239.13390543920303,180.34921710738584,239.13390543920303,174.56306411191028,239.13390543920303,157.74564681155894,239.13390543920303,6052550.0,5747970.0,6402059.722222222,1218572121.8185425,1,False,180,180,4233044770.64209,5,0.018761671785558542,4.079489715073403,0.018036575692503547,0.8024955580192871,0.2652930163880715,-0.41300368403966203,0.9280719806530706,227.0641785752266,224.23068276818222,3612100.0,False,True,False,0.007916861668845133,0.04219414681266885,0.05328633984892471,0.7918379632058797,1.064266167012006,0.014474271875112743,0.9458245821765845,True,True,0.0016557931541809623,0.9688652849311533,0.05951916510497446,1.0094889455426617,0.25031971075760806,1.1076432788155843,,,0.9454066757595158,41.0,37.0,37.0,68.0,68.0,76.0,76.0,23.0,33.0,42.0,60.0,46.15384615384615,ABBV
2025-12-24,76.01813507080078,76.26626843907852,75.52186833424531,75.97844039561426,207400.0,0.0022245618545579937,76.58003985033503,76.08979614779251,75.76365173339843,75.09408874511719,73.95188186645508,72.92779884338378,66.53347784042359,69.06047954009392,78.40021552695661,68.28630054478542,78.40021552695661,68.22137059811692,78.40021552695661,63.98476387359401,78.40021552695661,58.75488857646758,78.40021552695661,47.63350286326028,78.40021552695661,465667.5,462340.0,438249.0740740741,35119550.35907745,1,False,96,96,84517254.79736328,148,0.01741949932028719,1.3597702857729845,0.017887445995702727,1.5620177851799844,0.12408837817573473,-3.1932573857410835,-2.1285805058040475,77.26872649809178,75.77992634370686,389900.0,False,True,True,0.009792401564967286,0.03786395430551546,0.048700784496958124,0.7774814039778037,1.1913959423800666,0.027940508776734152,0.9696164042388787,True,True,0.03151510684221459,0.9977471150587532,0.027104570602139333,0.9786049597663232,0.18879506683136338,1.0531393325528047,,,1.0625635684087984,57.0,52.0,52.0,60.0,60.0,71.0,71.0,47.0,42.0,38.0,50.0,15.384615384615385,ABCB
2025-12-24,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.7100000381469727,1720000.0,0.008130073421291018,3.626633191129856,3.6765908847570086,3.5879999923706056,3.6079999923706056,4.267800011634827,4.493300004005432,3.709750000834465,3.319999933242798,4.090000152587891,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,1.940000057220459,6.514999866485596,1.8910000324249268,6.514999866485596,4190802.5,4224860.0,5081648.611111111,12368070.88093996,1,False,196,196,94767211.75489426,156,0.0532059447830493,0.1960714374269758,0.052707375247044545,-2.4352668932486763,0.15300531165302236,-9.95216275703508,-9.335406058608164,3.819999933242798,3.6600000858306885,2720200.0,False,True,True,0.040322605971449633,0.14516127895159403,0.14516127895159403,1.0,0.7298632380717941,-0.12835652596916236,0.5709900391167497,True,False,0.04201683422194891,1.007905054701867,-0.20000001025456238,0.7622241981835673,-0.005347588469389097,0.8811506760315143,,,0.8246934844799656,26.0,57.0,57.0,20.0,20.0,39.0,39.0,54.0,44.0,40.0,34.0,69.23076923076923,ABCL
2025-12-24,5.409999847412109,5.480000019073486,5.340000152587891,5.340000152587891,709600.0,0.0207546514563417,5.200273956990618,5.090273746248856,4.968800010681153,4.9043333530426025,4.9396000099182125,5.565000014305115,5.658499994277954,4.159999847412109,5.610000133514404,4.0,5.730000019073486,4.0,7.389999866485596,4.0,7.539999961853027,4.0,7.539999961853027,3.930000066757202,7.539999961853027,2106160.0,1892534.0,1308037.5,6587721.62178278,1,False,238,238,121409854.94098663,238,0.05234286410881883,0.26999994686671663,0.04990757014454852,1.9081343704231397,0.40740621601509636,-13.008418696435111,-13.2132270352248,5.5,5.230000019073486,1139500.0,True,False,False,0.02587797974755306,0.14417740387632483,0.19963030576103918,0.7222220259929251,0.6151435060083464,0.09523034993711676,0.717506614692681,False,False,0.17864916504673634,1.140064548052882,0.009328304599298898,0.9616680844233318,-0.08305088814152073,0.8123142521288,,,1.6101679042076393,89.0,88.0,88.0,54.0,54.0,30.0,30.0,85.0,83.0,77.0,71.0,84.61538461538461,ABEO
2025-12-24,2.3632500171661377,2.3831932749690665,2.3433069971027605,2.373221764937378,11541200.0,0.0,2.4331099920988355,2.4572031325301755,2.48809344291687,2.4945416847864785,2.4125093269348143,2.316566433906555,2.336418546438217,2.2735063821841686,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,2.0940188770618633,2.6225096490102207,1.811136613482311,2.6225096490102207,36447982.5,38845044.0,33959906.018518515,79645974.38167214,-1,False,55,55,297843164.125824,55,0.021742120331614823,0.07621089348796341,0.03224834145113041,-0.6331577652003803,0.0,-5.440692879181908,-5.340761791654487,2.393164785000755,2.3333354870710723,48393600.0,True,True,False,0.016877722448569023,0.13502109692328518,0.14767936709656945,0.9142854521782527,0.8357297780380941,-0.02041828780461652,0.9011406375789954,False,False,-0.05952383324400312,0.9096884533614944,0.03043477447298293,0.9817779122760467,0.010281703405212284,0.8949964787878826,,,1.0732651168152445,59.0,18.0,18.0,61.0,61.0,42.0,42.0,21.0,46.0,42.0,36.0,3.8461538461538463,ABEV
2025-12-24,240.88999938964844,241.92999267578125,235.9499969482422,237.0,145200.0,0.014786394955921933,238.9993681357553,237.46298749907803,235.10439819335937,232.82733154296875,234.42819915771486,239.3811000061035,235.8252503967285,210.6699981689453,250.0,210.6699981689453,257.79998779296875,210.6699981689453,263.3800048828125,210.6699981689453,274.5,210.6699981689453,274.5,201.67999267578125,303.4700012207031,183152.5,180364.0,188795.83333333334,43586096.80015564,1,False,244,244,151172071.1669922,244,0.03136105783023968,7.685000828334263,0.031902531644343986,0.8640095206689512,0.4567331331825939,-7.058823295581902,-7.60334130799686,239.57000732421875,233.6699981689453,239400.0,False,False,True,0.024824591069329528,0.0677902854930906,0.11548842789118391,0.586987689857241,1.1097558271051873,0.027564091074155694,0.7937852124449611,False,False,0.07636280654535232,1.041126666845261,0.019381329094716238,0.9712464077152827,0.004168577275185603,0.8895809334579821,,,0.9701088036017743,45.0,70.0,70.0,58.0,58.0,41.0,41.0,62.0,51.0,46.0,40.0,61.53846153846154,ABG
